788.69,8329.5,93.937,8329.5,19717,5806,1.341e+07,3662,7961,2,5
337.45,678.66,34.25,155.39,8436.2,363.64,3.7159e+06,1927.7,659.71,2,5
335.01,614.48,34.25,426.89,8375.2,160.06,3.4368e+06,1853.9,719.08,2,5
353.55,838.53,34.25,454.08,8838.7,258.6,3.8534e+06,1963,780.92,2,5
345.59,838.53,34.25,431.56,8639.6,196.76,3.6985e+06,1923.1,663.42,2,5
345.08,838.53,34.25,404,8627.1,35.31,3.6614e+06,1913.5,649.22,2,5
314.1,838.53,80.794,276.78,7852.6,118.22,3.2744e+06,1809.5,638.97,2,5
308.88,838.53,80.794,295.09,7721.9,105.48,3.1195e+06,1766.2,782.63,2,5
262.15,573.78,49.15,159.67,6553.7,158.15,2.3474e+06,1532.1,740.4,2,5
278.96,579.68,49.15,263.02,6973.9,184.77,2.7092e+06,1646,806.92,2,5
248.49,579.68,49.15,80.794,6212.3,123.3,2.3961e+06,1547.9,574.21,2,5
280.21,579.68,49.15,375.89,7005.1,59.686,2.723e+06,1650.2,856.78,2,5
260.64,579.68,49.15,573.78,6516.1,54.144,2.2124e+06,1487.4,596.34,2,5
277.93,579.68,60.06,579.68,6948.2,230.9,2.2559e+06,1502,668.84,2,5
297.05,671.59,60.06,492.29,7426.3,76.072,2.6183e+06,1618.1,678.82,2,5
308.57,671.59,60.06,363.75,7714.3,272.35,2.8305e+06,1682.4,613.5,2,5
305.45,671.59,109.08,216.49,7636.1,137.78,2.8528e+06,1689,580.79,2,5
305.2,671.59,57.791,272.24,7630,320.17,2.9932e+06,1730.1,526.66,2,5
295.98,671.59,57.791,317.07,7399.6,188.23,2.7698e+06,1664.3,504.56,2,5
272.77,518.64,57.791,267.47,6819.1,172.51,2.347e+06,1532,458.92,2,5
274.24,518.64,57.791,413.54,6856,214.67,2.246e+06,1498.7,523.72,2,5
285.52,532,57.791,518.64,7138.1,120.31,2.3491e+06,1532.7,539.53,2,5
289.8,532,76.972,284.36,7245,151.63,2.4675e+06,1570.8,485.62,2,5
303.73,532,76.972,373.04,7593.3,161.13,2.6798e+06,1637,565.28,2,5
303.61,606.9,83.867,226.11,7590.2,289.68,2.9112e+06,1706.2,540.47,2,5
298.1,606.9,83.867,113.68,7452.5,74.498,2.8405e+06,1685.4,652.4,2,5
259.28,606.9,45.564,177.65,6482,130.49,2.2692e+06,1506.4,752.02,2,5
270.25,606.9,45.564,469.78,6756.4,187.78,2.2196e+06,1489.8,633.07,2,5
259.73,606.9,45.564,131.2,6493.4,142.17,2.1982e+06,1482.6,559.17,2,5
263.92,438.7,45.564,196.18,6598,196.04,2.0881e+06,1445,478.46,2,5
285.4,579.25,45.564,234.61,7135.1,219.75,2.5093e+06,1584.1,622.59,2,5
307.48,579.25,71.72,329.09,7687.1,143.79,2.7023e+06,1643.9,494.23,2,5
323.58,676.62,71.72,339.8,8089.4,147.24,3.1913e+06,1786.4,612.42,2,5
299.86,676.62,71.72,71.72,7496.4,135.31,3.0232e+06,1738.7,688.86,2,5
295.82,676.62,92.56,267.9,7395.5,190.58,2.8681e+06,1693.6,648.04,2,5
321.84,919.69,92.56,123.96,8046,153.34,3.8529e+06,1962.9,762.51,2,5
340.7,919.69,92.56,232.63,8517.5,284.29,4.1033e+06,2025.7,922.73,2,5
325.13,919.69,92.56,92.56,8128.3,290.55,3.6887e+06,1920.6,791.37,2,5
328.66,919.69,78.341,379.15,8216.5,197.1,3.5994e+06,1897.2,730.35,2,5
311.83,919.69,78.341,919.69,7795.8,210.05,2.6366e+06,1623.8,949.44,2,5
266.27,477.3,78.341,391.12,6656.8,151.6,2.0285e+06,1424.2,497.73,2,5
245.27,456.24,78.341,410.71,6131.7,132.17,1.6171e+06,1271.7,483.37,2,5
231.29,380.13,78.341,129.97,5782.3,72.528,1.5386e+06,1240.4,418.26,2,5
272.55,641.17,120.06,172.77,6813.8,102.95,2.2769e+06,1508.9,394.2,2,5
303.21,641.17,120.06,248.1,7580.2,209.19,2.6676e+06,1633.3,564.14,2,5
308.63,641.17,105.22,342.46,7715.7,208.89,2.7334e+06,1653.3,622.64,2,5
337.04,641.17,105.22,120.06,8425.9,156.61,3.4022e+06,1844.5,626.45,2,5
341.42,641.17,101.73,564.16,8535.6,244.8,3.1441e+06,1773.2,629.25,2,5
306.53,499.4,63.621,299.94,7663.2,198.79,2.764e+06,1662.5,646.09,2,5
293.53,499.4,52.51,105.22,7338.3,237.79,2.7211e+06,1649.6,499.33,2,5
286.2,516.39,52.51,381.49,7155,194.92,2.5553e+06,1598.5,738.82,2,5
253.02,542.59,52.51,101.73,6325.4,152.49,2.2421e+06,1497.4,577.49,2,5
283.11,639.32,52.51,63.621,7077.9,71.619,2.9285e+06,1711.3,477.54,2,5
296.43,639.32,52.51,52.51,7410.6,185.35,3.067e+06,1751.3,750.82,2,5
303.09,639.32,59.177,381.4,7577.2,193.21,2.9975e+06,1731.3,697.17,2,5
313.89,639.32,59.177,542.59,7847.3,186.36,2.916e+06,1707.6,762.12,2,5
335.55,639.32,104.03,391.54,8388.7,215.52,3.3225e+06,1822.8,617.98,2,5
318.96,619.97,104.03,429.83,7974,197.03,2.9146e+06,1707.2,405.65,2,5
291.29,619.97,36.99,211.81,7282.2,122.49,2.7074e+06,1645.4,591.54,2,5
293.88,619.97,36.99,193.31,7346.9,111.89,2.773e+06,1665.2,553.93,2,5
266.14,619.97,36.99,346.13,6653.4,108.08,2.2996e+06,1516.4,633.32,2,5
264.69,680.87,36.99,333.59,6617.3,113.59,2.3782e+06,1542.1,745.88,2,5
289.2,680.87,36.99,234.61,7229.9,222.74,2.939e+06,1714.4,839.98,2,5
315.34,680.87,77.081,479.32,7883.6,126.11,3.0749e+06,1753.5,577.21,2,5
307.04,680.87,77.081,127.92,7676,193.4,3.1324e+06,1769.9,647.66,2,5
354.47,680.87,52.667,446.66,8861.7,156.89,3.7845e+06,1945.4,718.82,2,5
335.29,636.3,52.667,528.37,8382.3,182.63,3.2682e+06,1807.8,832.24,2,5
283.53,521.5,40.934,349.26,7088.3,215.42,2.52e+06,1587.5,724.96,2,5
269.04,521.5,40.934,98.969,6726,59.048,2.5044e+06,1582.5,710.04,2,5
296.85,833.49,40.934,52.667,7421.2,121,3.2562e+06,1804.5,996.36,2,5
288.33,833.49,40.934,189.69,7208.3,100.95,2.9533e+06,1718.5,907.34,2,5
295.77,833.49,40.934,155.32,7394.3,163.68,3.0736e+06,1753.2,813.79,2,5
300.67,833.49,69.722,406.11,7516.7,224.1,2.9807e+06,1726.5,632.32,2,5
322.49,833.49,73.806,833.49,8062.3,84.374,2.7528e+06,1659.2,916.7,2,5
312.52,669.27,73.806,320.06,7812.9,138.45,3.0266e+06,1739.7,672.07,2,5
306.64,669.27,73.806,226.12,7666.1,92.19,2.9853e+06,1727.8,530.22,2,5
315.11,669.27,47.509,81.498,7877.6,279.81,3.2953e+06,1815.3,725.82,2,5
306.61,669.27,47.509,73.806,7665.2,98.689,3.1256e+06,1767.9,684.36,2,5
300.22,669.27,47.509,444.83,7505.6,126.23,2.7979e+06,1672.7,692.2,2,5
287.86,571.22,47.509,498.4,7196.4,323.09,2.4054e+06,1550.9,593.19,2,5
321.15,617.69,47.509,403.44,8028.7,182.54,3.1579e+06,1777,546.12,2,5
297.28,617.69,76.495,192.44,7432,272.23,2.7842e+06,1668.6,564.71,2,5
312.08,617.69,76.495,293.17,7801.9,230.07,2.9377e+06,1714,717.5,2,5
306,617.69,76.495,277.72,7650,252.97,2.8131e+06,1677.2,706.03,2,5
297.03,617.69,76.495,421.4,7425.8,15.928,2.6779e+06,1636.4,737.2,2,5
254.36,490.89,76.495,76.495,6359.1,296.88,2.0071e+06,1416.7,453.88,2,5
262.67,490.89,76.576,131.6,6566.7,134.58,2.102e+06,1449.8,607.8,2,5
260.95,497.38,25.302,242.46,6523.7,253.63,2.1059e+06,1451.2,517.2,2,5
262.41,497.68,25.302,490.89,6560.3,258.45,2.0302e+06,1424.9,564.11,2,5
264.41,497.68,25.302,188.58,6610.2,51.708,2.1855e+06,1478.3,617.81,2,5
261.51,497.68,25.302,289.72,6537.8,128.57,2.1682e+06,1472.5,384.66,2,5
273.73,580.27,25.302,280.86,6843.2,324.08,2.4274e+06,1558,515.59,2,5
280.92,580.27,63.57,497.68,7023,43.394,2.2532e+06,1501.1,523.15,2,5
277.36,580.27,76.227,283.74,6934.1,225.6,2.3739e+06,1540.7,680.7,2,5
296.6,599.37,76.227,76.227,7414.9,151.48,2.8396e+06,1685.1,800.96,2,5
289.83,599.37,88.669,203.08,7245.7,151.16,2.6613e+06,1631.3,668.63,2,5
292.59,599.37,88.669,321.84,7314.8,91.359,2.5798e+06,1606.2,570.48,2,5
288.88,599.37,88.669,198.7,7222,112.48,2.5976e+06,1611.7,463.46,2,5
287.96,599.37,18.223,482.86,7199.1,105.78,2.4208e+06,1555.9,775.57,2,5
309.41,724.15,18.223,358.68,7735.2,182.39,2.9928e+06,1730,693.41,2,5
314.52,724.15,18.223,374.29,7862.9,253.03,3.1018e+06,1761.2,711.59,2,5
297.57,724.15,18.223,341.43,7439.2,184.79,3.0066e+06,1734,516.76,2,5
286.75,724.15,18.223,18.223,7168.7,61.94,2.9945e+06,1730.5,617.53,2,5
298.74,724.15,54.034,305.06,7468.5,140.68,3.126e+06,1768,904.8,2,5
268.78,656.58,54.034,161.15,6719.6,311.24,2.6337e+06,1622.9,558.14,2,5
604.83,5477.1,82.893,5477.1,15121,3774.9,6.9589e+06,2638,4676.8,2,5
317.51,609.87,62.862,86.544,7937.7,334.71,3.2754e+06,1809.8,724.43,2,5
310.52,609.87,62.862,352.4,7762.9,233.41,3.0067e+06,1734,788.76,2,5
330.73,849.48,62.862,382.72,8268.2,77.009,3.4788e+06,1865.1,843.25,2,5
323.54,849.48,62.862,372.19,8088.6,166.15,3.3718e+06,1836.2,812.67,2,5
329.02,849.48,62.862,311.74,8225.4,114.95,3.4888e+06,1867.8,535.81,2,5
306.79,849.48,32.768,278.53,7669.7,236.74,3.1888e+06,1785.7,645.97,2,5
310.23,849.48,32.768,269.95,7755.7,174.06,3.2282e+06,1796.7,884.79,2,5
262.39,586.89,10.214,212.34,6559.7,175.36,2.3805e+06,1542.9,618.09,2,5
277.82,586.89,10.214,209.1,6945.4,82.194,2.7639e+06,1662.5,871.72,2,5
239.81,546.97,10.214,32.768,5995.3,121.43,2.2706e+06,1506.9,707.47,2,5
262.44,546.97,10.214,312.14,6560.9,123.11,2.466e+06,1570.4,614.84,2,5
237.02,546.97,10.214,546.97,5925.4,243.03,1.8444e+06,1358.1,569.44,2,5
263.26,521.66,54.271,521.66,6581.6,263.88,2.0683e+06,1438.1,634.99,2,5
278.54,649.94,72.495,441.85,6963.5,140.93,2.3267e+06,1525.3,614.82,2,5
285.47,649.94,72.495,356.38,7136.7,111.2,2.4345e+06,1560.3,522.9,2,5
282.13,649.94,72.495,253.46,7053.2,141.54,2.4718e+06,1572.2,518.92,2,5
280.92,649.94,53.342,332.59,7023,124.51,2.4978e+06,1580.4,501.23,2,5
260.8,649.94,53.342,204.68,6519.9,104.28,2.2271e+06,1492.4,488.67,2,5
237.16,478.61,43.36,261.89,5928.9,116.74,1.7693e+06,1330.2,378.6,2,5
246.77,478.61,43.36,340.65,6169.1,86.339,1.8281e+06,1352.1,475.78,2,5
258.48,444.52,43.36,442.37,6462,79.162,1.919e+06,1385.3,361.36,2,5
264.41,444.52,43.36,271.42,6610.1,151.97,2.0607e+06,1435.5,589.01,2,5
272.99,444.52,43.36,309.81,6824.7,129.7,2.1626e+06,1470.6,477.29,2,5
279.46,503.83,82.01,234.09,6986.4,172.24,2.3264e+06,1525.3,503.52,2,5
270.68,503.83,82.01,138.95,6767.1,112.57,2.2066e+06,1485.5,475.07,2,5
238.57,503.83,36.538,135.82,5964.3,259.4,1.7865e+06,1336.6,547.28,2,5
249.76,503.83,36.538,339.64,6243.9,100.14,1.8604e+06,1364,444.7,2,5
245.42,503.83,36.538,125.97,6135.4,55.529,1.8853e+06,1373,468.4,2,5
244.94,453.02,36.538,157.78,6123.5,36.291,1.8047e+06,1343.4,483.79,2,5
263.48,586.36,36.538,253.14,6587.1,247.99,2.213e+06,1487.6,552.63,2,5
283.05,586.36,60.095,453.02,7076.3,63.773,2.3112e+06,1520.3,562.19,2,5
304.64,696.67,78.525,304.34,7615.9,176.49,3.0395e+06,1743.4,646.18,2,5
287.73,696.67,70.834,90.535,7193.4,173.61,2.9485e+06,1717.1,744.3,2,5
285.5,696.67,70.834,193.03,7137.4,308.5,2.8623e+06,1691.8,792.11,2,5
309.4,842.7,70.834,78.525,7735,26.854,3.6183e+06,1902.2,764.14,2,5
331.77,842.7,70.834,191.51,8294.3,360.81,3.9332e+06,1983.2,736.21,2,5
310.86,842.7,70.834,70.834,7771.5,76.181,3.3519e+06,1830.8,676.56,2,5
318.97,842.7,108.65,341.26,7974.3,36.815,3.3153e+06,1820.8,775.92,2,5
306.62,842.7,108.65,842.7,7665.4,81.853,2.5561e+06,1598.8,926.95,2,5
271.17,500.34,108.65,446.59,6779.3,20.551,2.036e+06,1426.9,443.73,2,5
249.05,432.78,108.65,432.78,6226.3,61.063,1.615e+06,1270.8,428.7,2,5
239.66,424.49,115.12,226.13,5991.5,60.982,1.5884e+06,1260.3,358.17,2,5
278.2,595.89,115.12,143.61,6954.9,214,2.3362e+06,1528.5,498.3,2,5
298.08,595.89,158.88,228.02,7452,180.15,2.5388e+06,1593.3,508.65,2,5
298.71,595.89,139.02,318.43,7467.7,50.699,2.5244e+06,1588.8,431.69,2,5
319.48,595.89,139.02,161.4,7987,181.08,3.044e+06,1744.7,561.71,2,5
316.14,595.89,139.02,518.59,7903.5,123.75,2.7353e+06,1653.9,599.06,2,5
276.51,488.69,81.274,294.93,6912.7,157.99,2.2374e+06,1495.8,513.24,2,5
277.53,492.53,45.843,139.02,6938.2,195.46,2.4245e+06,1557.1,593.84,2,5
272.22,492.53,45.843,391.89,6805.5,230.23,2.2348e+06,1494.9,612.74,2,5
244.27,498.5,44.111,153.93,6106.8,137.76,1.9601e+06,1400,577.8,2,5
273.76,543.96,44.111,81.274,6844,189.43,2.5395e+06,1593.6,427.01,2,5
283.13,543.96,44.111,45.843,7078.1,118.66,2.6815e+06,1637.5,555.7,2,5
284.25,543.96,44.111,253.27,7106.1,130.19,2.5883e+06,1608.8,672.7,2,5
296.61,543.96,44.111,498.5,7415.3,230.63,2.526e+06,1589.3,586.5,2,5
311.45,543.96,74.071,399.31,7786.4,259.36,2.7823e+06,1668,718.16,2,5
287.99,476.48,74.071,348.86,7199.8,56.849,2.4053e+06,1550.9,490.14,2,5
259.57,476.48,83.198,288.61,6489.3,101.78,2.0874e+06,1444.8,600.31,2,5
258.31,497.53,83.198,253.18,6457.8,107.12,2.1164e+06,1454.8,426.76,2,5
230.03,497.53,83.198,277.4,5750.7,167.11,1.7302e+06,1315.4,470.07,2,5
238.86,633.54,83.198,272.72,5971.5,246.42,1.9253e+06,1387.6,610.02,2,5
267.67,633.54,83.198,148.02,6691.8,218.6,2.4524e+06,1566,826.46,2,5
296.14,633.54,108.6,497.53,7403.5,194.52,2.5587e+06,1599.6,474.13,2,5
287.44,633.54,108.6,108.6,7186,140.17,2.6303e+06,1621.8,489.11,2,5
325.03,633.54,55.407,384.29,8125.8,112.95,3.0993e+06,1760.5,595.41,2,5
310.23,523.23,55.407,506.67,7755.6,173.81,2.703e+06,1644.1,524.6,2,5
276.13,523.23,55.407,339.65,6903.2,220.45,2.3381e+06,1529.1,441.92,2,5
262.47,523.23,55.407,118.86,6561.7,99.852,2.2647e+06,1504.9,636.69,2,5
292.19,778.07,55.407,55.407,7304.7,248.82,2.9782e+06,1725.8,725.28,2,5
290.02,778.07,62.88,176.81,7250.6,159.33,2.8877e+06,1699.3,991.27,2,5
285.85,778.07,62.88,228.32,7146.2,234.91,2.8075e+06,1675.5,798.02,2,5
277.06,778.07,45.849,312.12,6926.5,124.41,2.6477e+06,1627.2,765.01,2,5
296.82,778.07,45.849,778.07,7420.4,83.888,2.4312e+06,1559.2,849.54,2,5
285.04,569.16,45.849,321.62,7126.1,77.381,2.5575e+06,1599.2,639.96,2,5
276.85,563.73,45.849,230.33,6921.3,91.567,2.4268e+06,1557.8,479.58,2,5
288.39,592.69,43.464,45.849,7209.9,185.82,2.7979e+06,1672.7,724.52,2,5
287.52,592.69,43.464,55.125,7188.1,51.092,2.737e+06,1654.4,566.46,2,5
277.5,592.69,43.464,323.12,6937.6,178.12,2.4501e+06,1565.3,629.78,2,5
262.56,592.69,43.464,401.22,6564,247.27,2.1163e+06,1454.8,529.22,2,5
290.13,592.69,43.464,320.31,7253.3,197.44,2.6632e+06,1631.9,542.31,2,5
266.94,492.61,45.758,239.95,6673.4,88.523,2.1857e+06,1478.4,566.99,2,5
276.96,492.61,127.28,228.18,6924,105.6,2.29e+06,1513.3,569.82,2,5
273.95,492.61,127.28,285.56,6848.8,179.85,2.1906e+06,1480.1,545.47,2,5
271.11,492.61,31.964,455.69,6777.9,134.3,2.1088e+06,1452.2,594.42,2,5
236.27,442.78,31.964,127.28,5906.8,169.84,1.7059e+06,1306.1,475.73,2,5
242.02,442.78,31.964,165.71,6050.5,85.852,1.8091e+06,1345,529.09,2,5
239.31,442.78,31.964,179.11,5982.7,283.22,1.8027e+06,1342.7,448.49,2,5
248.83,476.8,31.964,442.78,6220.9,278.91,1.8281e+06,1352.1,546.27,2,5
244.52,476.8,56.744,157.29,6112.9,128.06,1.8709e+06,1367.8,552.25,2,5
249.77,476.8,56.744,225.41,6244.1,81.334,1.9968e+06,1413.1,506.77,2,5
261.47,537.47,56.744,258.04,6536.8,155.72,2.2158e+06,1488.6,513.56,2,5
269.09,537.47,66.988,476.8,6727.3,99.669,2.0955e+06,1447.6,475.61,2,5
264.62,537.47,66.988,276.9,6615.5,16.044,2.1755e+06,1475,493.52,2,5
293.41,558.51,81.383,131.3,7335.4,126.53,2.7762e+06,1666.2,743.08,2,5
277.76,558.51,57.989,111.38,6943.9,237.47,2.5148e+06,1585.8,726.02,2,5
280.99,558.51,57.989,289.94,7024.7,94.506,2.394e+06,1547.3,503.01,2,5
278.19,558.51,57.989,146.27,6954.7,140.98,2.4616e+06,1569,514.77,2,5
275.2,558.51,35.066,555.69,6879.9,167.93,2.1664e+06,1471.9,755.9,2,5
286.74,672.57,35.066,253.43,7168.6,148.01,2.6402e+06,1624.9,672.46,2,5
292.63,672.57,34.336,388.68,7315.7,194.47,2.6966e+06,1642.1,675.23,2,5
283.73,672.57,34.336,409.07,7093.2,103.95,2.7107e+06,1646.4,477.39,2,5
269.54,672.57,34.336,35.066,6738.5,149.76,2.6976e+06,1642.4,705.75,2,5
281.7,672.57,34.336,282.99,7042.5,144.79,2.8355e+06,1683.9,807.01,2,5
255.47,630.44,34.336,135.3,6386.8,321.7,2.4069e+06,1551.4,659.72,2,5
439.99,3168.8,42.051,3168.8,11000,1937.9,3.6799e+06,1918.3,2836,2,5
282.98,570.59,42.051,42.051,7074.6,180,2.6604e+06,1631.1,801.26,2,5
277.64,570.59,70.759,235.76,6941,207.28,2.4542e+06,1566.6,656.36,2,5
296.25,808.22,70.759,293.43,7406.2,115.46,2.8847e+06,1698.4,875.87,2,5
287.95,808.22,38.652,277.61,7198.7,90.222,2.8296e+06,1682.1,922.48,2,5
297.2,808.22,38.652,215.94,7430.1,131.27,3.014e+06,1736.1,531.7,2,5
290.04,808.22,38.652,287.39,7250.9,123.3,2.875e+06,1695.6,571.38,2,5
298.18,808.22,38.652,254.73,7454.5,110.99,3.0436e+06,1744.6,873.79,2,5
255.47,602.58,3.9693,260.95,6386.7,273.29,2.2566e+06,1502.2,601.18,2,5
272.77,602.58,3.9693,174,6819.3,142.08,2.6098e+06,1615.5,707.37,2,5
235.49,512.68,3.9693,52.514,5887.3,221.19,2.0971e+06,1448.1,681.49,2,5
247.29,512.68,3.9693,219.95,6182.3,261.21,2.1987e+06,1482.8,686.18,2,5
218.91,512.68,3.9693,488.16,5472.8,325.64,1.5425e+06,1242,662.1,2,5
248.75,512.68,56.078,421.75,6218.7,220.58,1.8885e+06,1374.2,570.84,2,5
255.25,569.77,56.078,437.95,6381.3,369.33,1.9448e+06,1394.6,569.39,2,5
256.52,569.77,48.793,352.97,6412.9,232.52,1.9569e+06,1398.9,429.1,2,5
248.58,569.77,48.793,241.03,6214.4,241.1,1.9609e+06,1400.3,564.54,2,5
251.32,569.77,48.793,362.84,6283,210.45,1.931e+06,1389.6,450.8,2,5
225.22,569.77,48.793,99.677,5630.5,145.65,1.6565e+06,1287,421.89,2,5
209.25,457.68,48.793,241.82,5231.2,58.629,1.3141e+06,1146.3,341.11,2,5
221.52,457.68,82.128,257.5,5538.1,132.35,1.4473e+06,1203,344.56,2,5
233.93,418.45,82.128,367.58,5848.3,32.207,1.5154e+06,1231,321.43,2,5
236.2,418.45,69.533,240.4,5904.9,17.197,1.6337e+06,1278.2,513.78,2,5
238.66,418.45,69.533,269.63,5966.5,22.548,1.6405e+06,1280.8,442.77,2,5
250.18,418.45,69.533,248.34,6254.6,57.09,1.7681e+06,1329.7,385.57,2,5
240.99,418.45,69.533,175.84,6024.8,153.96,1.6813e+06,1296.7,361.68,2,5
223.34,380.59,68.767,115.43,5583.5,44.637,1.4735e+06,1213.9,476.4,2,5
237.69,519.6,66.225,209.96,5942.3,169.55,1.6821e+06,1297,389.25,2,5
239.54,519.6,66.225,143.12,5988.6,195.51,1.7298e+06,1315.2,337.53,2,5
230.84,519.6,66.225,108.56,5771.1,79.17,1.6327e+06,1277.8,447.57,2,5
246.29,550.92,66.225,264.71,6157.3,207.97,1.9365e+06,1391.6,489.22,2,5
256.75,550.92,66.225,519.6,6418.7,66.435,1.8948e+06,1376.5,677.57,2,5
280.13,690.53,76.913,274.62,7003.2,108.86,2.6853e+06,1638.7,645.41,2,5
269.8,690.53,57.384,81.922,6745.1,97.116,2.6698e+06,1634,735.27,2,5
271.54,690.53,57.384,126.32,6788.4,168.3,2.668e+06,1633.4,668.36,2,5
289.17,695.72,57.384,79.933,7229.4,199.56,3.1008e+06,1760.9,713.6,2,5
311.34,695.72,57.384,150.75,7783.6,255.38,3.4222e+06,1849.9,639.6,2,5
291.51,695.72,57.384,57.384,7287.8,153.09,2.8393e+06,1685,596.25,2,5
306.62,695.72,103.25,294.36,7665.4,152.98,2.9251e+06,1710.3,690.95,2,5
299.58,695.72,103.25,695.72,7489.5,155.81,2.4486e+06,1564.8,765.92,2,5
273.88,490.97,130.93,490.97,6847,93.524,2.0202e+06,1421.3,431.89,2,5
253.68,447.66,130.93,447.66,6342,88.286,1.6732e+06,1293.5,433.72,2,5
243.24,415.63,129.48,321.27,6081,20.178,1.6139e+06,1270.4,411.96,2,5
273.56,530,129.48,130.93,6839.1,105.88,2.2747e+06,1508.2,531.32,2,5
280.64,530,129.48,188.89,7015.9,155.44,2.3037e+06,1517.8,450.34,2,5
282.39,530,129.48,318.16,7059.8,134.24,2.2748e+06,1508.2,418.9,2,5
294.02,530,84.348,164.88,7350.4,259.55,2.6155e+06,1617.3,529,2,5
283.83,530,84.348,467.9,7095.7,214.21,2.2732e+06,1507.7,520.39,2,5
246.19,463.77,84.348,288.46,6154.9,58.875,1.7462e+06,1321.4,413.37,2,5
259.26,512.54,58.835,146.26,6481.4,79.873,2.093e+06,1446.7,618.35,2,5
255.93,512.54,58.835,367.88,6398.1,47.553,1.9309e+06,1389.6,562.36,2,5
235.92,512.54,58.835,192.98,5898.1,35.886,1.7194e+06,1311.3,463.82,2,5
262.21,512.54,58.835,153.93,6555.3,214.92,2.14e+06,1462.9,455.32,2,5
266.85,512.54,34.473,58.835,6671.3,139.47,2.279e+06,1509.6,447.86,2,5
263.24,438.36,34.473,151.88,6580.9,214.91,2.1712e+06,1473.5,566.92,2,5
276.8,431.2,34.473,424.7,6919.9,93.975,2.1606e+06,1469.9,441.96,2,5
286.13,458.84,34.473,399.16,7153.2,361.23,2.3138e+06,1521.1,512.65,2,5
258.95,458.84,34.473,269.25,6473.7,259.47,2.0167e+06,1420.1,570.67,2,5
229.41,458.84,49.439,368.42,5735.3,28.868,1.6043e+06,1266.6,512.5,2,5
226.97,490.18,57.411,320.69,5674.1,176.06,1.6277e+06,1275.8,452.76,2,5
201.2,490.18,57.411,196.53,5029.9,199.04,1.3622e+06,1167.1,554.08,2,5
213.82,531.47,57.411,216.38,5345.6,116.15,1.5379e+06,1240.1,583.38,2,5
242.83,531.47,57.411,77.455,6070.8,122.15,1.9763e+06,1405.8,495.11,2,5
270.02,531.47,57.411,490.18,6750.4,115.67,2.0497e+06,1431.7,597.44,2,5
257.39,531.47,86.013,122.36,6434.6,241.88,2.0558e+06,1433.8,417.09,2,5
281.06,531.47,86.013,299.6,7026.6,143.17,2.307e+06,1518.9,402.4,2,5
272.73,571.85,86.013,444.81,6818.3,22.106,2.0995e+06,1449,564.04,2,5
258.73,571.85,58.388,318.38,6468.1,22.111,2.0682e+06,1438.1,629.47,2,5
248.26,571.85,58.388,139.62,6206.4,112.39,1.9647e+06,1401.7,592.15,2,5
277.96,678.16,58.388,113.44,6948.9,324.54,2.5644e+06,1601.4,759.65,2,5
281.3,678.16,58.388,176.05,7032.6,71.658,2.6715e+06,1634.5,831.11,2,5
267.99,678.16,42.438,314.07,6699.8,199.53,2.389e+06,1545.7,736.03,2,5
253.2,678.16,42.438,227.15,6330,45.165,2.2156e+06,1488.5,748.03,2,5
265.27,678.16,42.438,678.16,6631.7,185.9,1.9835e+06,1408.4,717.72,2,5
254.94,561.68,42.438,322.31,6373.4,223.9,2.036e+06,1426.9,668.87,2,5
243.25,461.18,42.438,230.55,6081.2,269.24,1.8329e+06,1353.8,585.22,2,5
255.12,536.14,42.782,72.797,6377.9,54.195,2.1815e+06,1477,626.77,2,5
257.83,536.14,14.877,61.62,6445.9,80.281,2.2371e+06,1495.7,663.15,2,5
254.05,536.14,14.877,187.88,6351.3,206.97,2.1459e+06,1464.9,563.86,2,5
234.17,536.14,14.877,262.85,5854.2,310.43,1.8413e+06,1357,534.37,2,5
254.95,536.14,14.877,238.93,6373.8,114.46,2.1803e+06,1476.6,562.48,2,5
238.6,452.48,14.877,353.34,5965.1,320.06,1.7048e+06,1305.7,575.89,2,5
241.42,452.48,107.6,160.92,6035.4,71.895,1.7569e+06,1325.5,502.66,2,5
233.74,452.48,107.6,264.4,5843.4,59.484,1.5912e+06,1261.4,375.8,2,5
241.43,452.48,53.087,442.28,6035.8,135.5,1.5869e+06,1259.7,417.91,2,5
216.2,381.66,53.087,163.65,5405.1,207.32,1.3732e+06,1171.8,424.12,2,5
215.04,432.23,47.311,224.25,5376,193.01,1.4075e+06,1186.4,374.93,2,5
213.64,432.23,47.311,147.52,5340.9,121.09,1.4151e+06,1189.6,454.74,2,5
231.31,432.23,47.311,367.17,5782.8,225.91,1.5499e+06,1244.9,496.46,2,5
217.52,432.23,47.311,158.88,5438.1,165.51,1.4635e+06,1209.7,498.92,2,5
233.06,454.15,47.311,175.49,5826.4,38.353,1.7298e+06,1315.2,599.4,2,5
249.43,455.64,61.36,234.71,6235.8,155.05,1.9651e+06,1401.8,501.03,2,5
255.35,455.64,61.36,431.44,6383.7,182.32,1.8966e+06,1377.2,384.16,2,5
252.3,455.64,61.36,235.58,6307.5,36.108,1.9831e+06,1408.2,333.16,2,5
287.92,601.62,88.545,213.33,7198,205.43,2.5908e+06,1609.6,603.86,2,5
268.57,601.62,86.605,88.55,6714.2,131.18,2.3391e+06,1529.4,534.01,2,5
269.17,601.62,86.605,222.22,6729.2,246.88,2.2021e+06,1483.9,614.09,2,5
265.83,601.62,65.265,134.01,6645.8,169.78,2.2472e+06,1499.1,581.09,2,5
