2995.7,9320.3,222,6297.7,74891,1553.3,4.0376e+08,20094,3763.2,3,9
1643.3,6030.2,222,6030.2,41082,3042.8,8.6262e+07,9287.7,4613,3,9
971.45,1942.8,222,632.9,24286,264.93,3.038e+07,5511.8,1374.6,3,9
778.23,1876.8,33.253,1454.2,19456,444.62,1.9575e+07,4424.3,1538.4,3,9
692.99,1876.8,33.253,1276.1,17325,572.95,1.6621e+07,4076.9,2001.1,3,9
682.02,1876.8,33.253,1876.8,17051,282.04,1.3868e+07,3724,1783.2,3,9
595.09,1638.8,33.253,294.41,14877,739.05,1.2417e+07,3523.8,1794.7,3,9
532.56,1125.8,33.253,33.253,13314,55.769,9.6541e+06,3107.1,1039.7,3,9
3802.9,58909,40.609,58909,95072,41271,6.2242e+08,24948,60085,3,9
261.78,655.19,40.609,300.37,6544.6,174.38,2.3674e+06,1538.6,628.28,3,9
232.97,655.19,40.609,377.37,5824.4,197.25,1.9282e+06,1388.6,633.94,3,9
193.4,502.35,40.609,76.657,4834.9,92.472,1.3895e+06,1178.8,493.95,3,9
174.76,490.49,40.609,40.609,4369.1,118.26,1.083e+06,1040.7,482.23,3,9
193.66,565.07,56.345,117.48,4841.6,75.294,1.3057e+06,1142.7,490.49,3,9
239.44,744.19,56.345,152.56,5986,144.04,2.1457e+06,1464.8,538.84,3,9
244.72,744.19,56.345,192.9,6118.1,106.38,2.1564e+06,1468.5,692.17,3,9
268.37,744.19,56.345,183.24,6709.2,216.03,2.6684e+06,1633.5,722.3,3,9
286.08,744.19,84.516,84.516,7151.9,71.835,3.0096e+06,1734.8,841.44,3,9
298.07,744.19,113.18,744.19,7451.6,351.26,2.5909e+06,1609.6,945.33,3,9
292.06,671.86,113.18,207.29,7301.6,138.74,2.7714e+06,1664.8,650.97,3,9
294.89,671.86,113.18,312.02,7372.2,192.29,2.7754e+06,1666,719.51,3,9
266.64,627.02,95.9,143.63,6666.1,68.844,2.3136e+06,1521,642.27,3,9
258.85,627.02,95.9,307.1,6471.3,98.363,2.0298e+06,1424.7,496.35,3,9
215.25,414.01,58.98,220.84,5381.4,73.523,1.4739e+06,1214,459.61,3,9
228.88,544.44,58.98,371.81,5722.1,233.35,1.6757e+06,1294.5,420.91,3,9
280.09,818.21,58.98,187.85,7002.1,344.68,2.875e+06,1695.6,895.35,3,9
307.69,818.21,58.98,115.96,7692.2,267.28,3.2787e+06,1810.7,522.36,3,9
308.7,818.21,58.98,284.89,7717.4,165.67,3.2463e+06,1801.7,631.57,3,9
317.87,818.21,37.215,433.61,7946.7,292.2,3.2608e+06,1805.8,729.02,3,9
311.47,818.21,37.215,301.45,7786.8,326.47,3.2641e+06,1806.7,721.53,3,9
253.2,596.82,37.215,363.16,6329.9,110.44,2.0199e+06,1421.2,561.48,3,9
242.68,596.82,37.215,393.5,6066.9,173.66,1.8448e+06,1358.2,514.97,3,9
295.73,710.86,37.215,424.5,7393.3,96.801,2.8299e+06,1682.2,645.61,3,9
398.62,1001.1,58.828,338.7,9965.4,174.05,5.2365e+06,2288.3,1003.6,3,9
452.54,1001.1,58.828,220.64,11313,303.56,6.95e+06,2636.3,982.08,3,9
646.22,1475.1,58.828,354.08,16156,526.73,1.4158e+07,3762.8,1194,3,9
919.27,1844.8,224.4,710.86,22982,509.14,2.7126e+07,5208.3,1258.1,3,9
1030.5,1844.8,224.4,576.96,25762,360.43,3.1927e+07,5650.4,1096.7,3,9
1025.8,1844.8,132.35,528.39,25646,308.12,3.2497e+07,5700.7,1189.5,3,9
1011,1844.8,132.35,672.23,25275,246,3.1603e+07,5621.7,1264.2,3,9
1009.6,1844.8,132.35,1321.5,25241,373.51,3.046e+07,5519.1,1194.1,3,9
1155.8,2818.6,132.35,1132.3,28896,744.02,4.6247e+07,6800.5,2132.9,3,9
1845.3,5425.7,132.35,1272.4,46133,444.48,1.4709e+08,12128,3868.5,3,9
2846.4,6470,324.71,499.75,71160,278.26,3.1691e+08,17802,3543.2,3,9
5369.7,23785,722.99,722.99,1.3424e+05,9427.6,1.6288e+09,40359,25410,3,9
18795,86505,1921.4,2818.6,4.6987e+05,22752,2.7721e+10,1.665e+05,73945,3,9
28423,86505,1921.4,4250.1,7.1058e+05,16390,4.2461e+10,2.0606e+05,88241,3,9
40696,86505,1921.4,6278.4,1.0174e+06,11879,6.5324e+10,2.5559e+05,82622,3,9
75307,3.163e+05,1921.4,1921.4,1.8827e+06,1.0009e+05,2.757e+11,5.2507e+05,3.1274e+05,3,9
1.121e+05,3.163e+05,18803,33495,2.8026e+06,52680,5.1497e+11,7.1762e+05,1.7212e+05,3,9
1.3072e+05,3.163e+05,18803,60411,3.268e+06,23949,6.2632e+11,7.9141e+05,2.6108e+05,3,9
1.4605e+05,3.163e+05,54176,62751,3.6512e+06,67533,6.9848e+11,8.3575e+05,2.9315e+05,3,9
1.4801e+05,3.163e+05,36878,76315,3.7003e+06,63822,7.092e+11,8.4214e+05,2.8671e+05,3,9
1.3125e+05,2.84e+05,36878,2.5205e+05,3.2813e+06,1.0961e+05,4.8675e+11,6.9767e+05,2.7759e+05,3,9
1.0023e+05,2.1259e+05,10405,2.1259e+05,2.5056e+06,78612,2.7513e+11,5.2453e+05,1.7131e+05,3,9
75712,1.64e+05,10405,1.0162e+05,1.8928e+06,31454,1.8035e+11,4.2468e+05,1.4669e+05,3,9
59567,1.2034e+05,10405,1.2034e+05,1.4892e+06,57729,1.013e+11,3.1828e+05,1.0842e+05,3,9
58899,1.1428e+05,10405,75542,1.4725e+06,21415,1.025e+11,3.2016e+05,72783,3,9
48235,87866,8830.7,67675,1.2059e+06,26951,6.7427e+10,2.5967e+05,1.0509e+05,3,9
47742,87866,8830.7,34247,1.1936e+06,25365,7.0175e+10,2.6491e+05,52647,3,9
48359,87866,8830.7,75651,1.209e+06,24289,6.738e+10,2.5958e+05,1.0357e+05,3,9
45737,87866,8830.7,61189,1.1434e+06,8022.2,6.3586e+10,2.5216e+05,69473,3,9
39617,78306,8830.7,78306,9.9043e+05,14433,4.3489e+10,2.0854e+05,73252,3,9
36082,69539,15794,15906,9.0206e+05,3234,4.0852e+10,2.0212e+05,61589,3,9
35525,69539,15794,51999,8.8812e+05,13976,3.639e+10,1.9076e+05,64461,3,9
29611,57005,8154.9,16845,7.4026e+05,8784.7,2.8841e+10,1.6983e+05,64992,3,9
31408,60229,8154.9,54343,7.8521e+05,7704.5,3.0173e+10,1.737e+05,66017,3,9
29947,60229,8154.9,34475,7.4867e+05,18411,2.8826e+10,1.6978e+05,73563,3,9
27619,60229,6342.9,54571,6.9048e+05,22373,2.4673e+10,1.5708e+05,72389,3,9
28520,60229,6342.9,11568,7.13e+05,11477,2.8652e+10,1.6927e+05,52119,3,9
32113,60229,6342.9,15458,8.0284e+05,13043,3.2704e+10,1.8084e+05,59821,3,9
34235,99966,6342.9,41118,8.5586e+05,12604,4.1572e+10,2.0389e+05,99419,3,9
42889,99966,6342.9,18148,1.0722e+06,7682.9,6.7893e+10,2.6056e+05,51316,3,9
51886,1.1034e+05,12837,29958,1.2972e+06,21934,9.0863e+10,3.0143e+05,1.2223e+05,3,9
54344,1.1034e+05,12837,41323,1.3586e+06,20937,9.7304e+10,3.1194e+05,82151,3,9
67217,1.4207e+05,12837,12837,1.6804e+06,18898,1.475e+11,3.8406e+05,1.3324e+05,3,9
81912,1.5129e+05,22113,77243,2.0478e+06,45369,2.0631e+11,4.5422e+05,1.7153e+05,3,9
80042,1.5129e+05,18397,23099,2.001e+06,9989.1,2.0866e+11,4.568e+05,1.8404e+05,3,9
94678,1.9554e+05,18397,36789,2.3669e+06,13854,2.8386e+11,5.3279e+05,2.0749e+05,3,9
1.0079e+05,1.9554e+05,18397,1.1593e+05,2.5198e+06,35043,2.9928e+11,5.4706e+05,1.5466e+05,3,9
93662,1.9554e+05,18397,85070,2.3415e+06,33470,2.7153e+11,5.2109e+05,1.415e+05,3,9
77735,1.9554e+05,18397,98394,1.9434e+06,32796,1.9505e+11,4.4164e+05,1.0021e+05,3,9
68576,1.9554e+05,5264.9,52581,1.7144e+06,13976,1.7776e+11,4.2162e+05,1.5519e+05,3,9
43114,1.3218e+05,1547.9,29828,1.0779e+06,16938,7.9281e+10,2.8157e+05,72532,3,9
27901,76406,1547.9,72727,6.9752e+05,23217,3.0417e+10,1.7441e+05,55509,3,9
16885,58606,1547.9,26847,4.2213e+05,7331.5,1.585e+10,1.259e+05,19971,3,9
7861.3,48868,1038.8,48868,1.9653e+05,22305,2.0564e+09,45347,44080,3,9
3534.9,10029,267.93,1547.9,88374,535.49,5.1051e+08,22595,5413.6,3,9
3077,10029,267.93,6795.2,76926,1940.7,4.1155e+08,20287,4552.6,3,9
1660.2,5448.1,267.93,5448.1,41505,2340.9,8.6373e+07,9293.7,4454.5,3,9
1010.1,2218.5,267.93,1038.8,25251,351.33,3.2296e+07,5682.9,1357.1,3,9
740.91,1650.2,80.264,1650.2,18523,157.06,1.6692e+07,4085.6,1418.5,3,9
641.58,1542.6,80.264,1084.1,16039,435.3,1.3934e+07,3732.8,1653.9,3,9
624.57,1542.6,80.264,1542.6,15614,508.32,1.1773e+07,3431.2,1579.8,3,9
569.61,1475.3,80.264,277.74,14240,445.67,1.1346e+07,3368.4,1531.2,3,9
516.33,1042.4,80.264,80.264,12908,418.26,9.1109e+06,3018.4,939.69,3,9
4514,70457,47.913,70457,1.1285e+05,49634,8.6614e+08,29430,71612,3,9
299.4,784.61,47.913,420.49,7485,143.22,3.0986e+06,1760.3,784.25,3,9
258.85,784.61,47.913,384.6,6471.4,204.62,2.4442e+06,1563.4,834.76,3,9
227.93,561.04,47.913,109.5,5698.3,216.56,1.9043e+06,1380,647.29,3,9
213.06,561.04,45.982,47.913,5326.6,159.84,1.6611e+06,1288.8,765.01,3,9
228.89,566.09,45.982,178.59,5722.2,135.25,1.7899e+06,1337.9,512.85,3,9
286.66,917.04,45.982,170.96,7166.6,96.521,3.0761e+06,1753.9,848.7,3,9
278.38,917.04,45.982,351.89,6959.5,61.829,2.8909e+06,1700.3,1017.7,3,9
295.75,917.04,45.982,160.93,7393.8,285.76,3.3743e+06,1836.9,933.24,3,9
321.57,917.04,90.198,101.17,8039.3,247.39,3.7787e+06,1943.9,1260,3,9
345.49,917.04,90.198,917.04,8637.3,317.31,3.3509e+06,1830.5,950.14,3,9
344.2,729.43,90.198,199.55,8605.1,303.13,3.7386e+06,1933.6,646.06,3,9
364.57,729.43,117.13,269.7,9114.3,198.33,4.0411e+06,2010.3,722.16,3,9
331.5,729.43,69.724,257.68,8287.6,164.47,3.4536e+06,1858.4,569.12,3,9
310.79,729.43,69.724,380.78,7769.8,140.21,3.015e+06,1736.4,676.82,3,9
261.31,534.8,69.724,422.42,6532.7,203.17,2.119e+06,1455.7,615.69,3,9
277.28,655.93,69.724,534.8,6931.9,295.91,2.4347e+06,1560.4,626.24,3,9
341.43,892.76,69.724,214.12,8535.7,209.06,4.1386e+06,2034.4,839.85,3,9
372.97,892.76,86.896,100.35,9324.4,257.23,4.636e+06,2153.1,580.94,3,9
377.18,892.76,86.896,361.57,9429.6,204.65,4.597e+06,2144.1,638.44,3,9
382.02,892.76,77.691,517.3,9550.5,379.19,4.5291e+06,2128.2,691.71,3,9
361.47,892.76,77.691,438.73,9036.8,303.33,4.1485e+06,2036.8,703.39,3,9
284.16,622.48,77.691,373.49,7104,123.75,2.4702e+06,1571.7,502.83,3,9
276.45,622.48,77.691,471.57,6911.3,77.331,2.2695e+06,1506.5,493.72,3,9
353.14,829.08,77.691,433.97,8828.4,22.972,4.1335e+06,2033.1,654.1,3,9
485.56,1159.9,120.62,339.19,12139,237.05,7.9321e+06,2816.4,968.62,3,9
575.52,1159.9,120.62,261.33,14388,177.7,1.1127e+07,3335.7,1070.2,3,9
834.08,1830.4,122.66,349.9,20852,521.54,2.3304e+07,4827.4,1319.5,3,9
1182.6,2361.7,436.68,829.08,29565,337.32,4.4211e+07,6649.1,1521,3,9
1335,2361.7,436.68,670.3,33375,173.75,5.2842e+07,7269.2,1257.4,3,9
1325.2,2361.7,168.46,852.07,33131,398.63,5.3243e+07,7296.8,1338,3,9
1306,2361.7,168.46,899.91,32649,118,5.2233e+07,7227.2,1257.3,3,9
1303.8,2361.7,168.46,1629.9,32594,174.28,5.0657e+07,7117.4,1371.1,3,9
1497.6,3582.4,168.46,1523.3,37440,906.08,7.683e+07,8765.3,2930.3,3,9
2398.7,7204.7,168.46,1585.7,59967,1055.6,2.5167e+08,15864,4838,3,9
3721.1,8555,440.14,691.49,93028,430.56,5.4352e+08,23313,4682.5,3,9
6951.5,30553,876.23,876.23,1.7379e+05,11471,2.6894e+09,51859,32967,3,9
22055,93783,2489,3582.4,5.5137e+05,23397,3.5409e+10,1.8817e+05,81857,3,9
33311,93783,2720.3,5556.9,8.3278e+05,14533,5.5386e+10,2.3534e+05,95555,3,9
47029,93783,2720.3,8266.9,1.1757e+06,12643,8.4412e+10,2.9054e+05,84007,3,9
79526,2.9119e+05,2720.3,2720.3,1.9882e+06,92583,2.6808e+11,5.1776e+05,2.9036e+05,3,9
1.0971e+05,2.9119e+05,27615,41575,2.7429e+06,31760,4.4393e+11,6.6628e+05,1.6619e+05,3,9
1.2418e+05,2.9119e+05,27615,66261,3.1046e+06,22744,5.2683e+11,7.2583e+05,2.4933e+05,3,9
1.3703e+05,2.9119e+05,37936,74495,3.4257e+06,75072,5.8707e+11,7.662e+05,2.5924e+05,3,9
1.3557e+05,2.9119e+05,20314,81627,3.3892e+06,80733,5.8777e+11,7.6666e+05,2.6477e+05,3,9
1.1762e+05,2.427e+05,20314,2.222e+05,2.9405e+06,1.037e+05,3.9468e+11,6.2824e+05,2.5357e+05,3,9
92962,1.8498e+05,15642,1.8498e+05,2.3241e+06,67323,2.4238e+11,4.9232e+05,1.5583e+05,3,9
70834,1.5863e+05,9873.3,1.0142e+05,1.7708e+06,20783,1.5856e+11,3.982e+05,1.1139e+05,3,9
53545,1.3039e+05,9873.3,1.3039e+05,1.3386e+06,69014,7.867e+10,2.8048e+05,1.2197e+05,3,9
54926,1.006e+05,9873.3,48320,1.3732e+06,28988,9.2041e+10,3.0338e+05,77548,3,9
47887,89568,9873.3,60516,1.1972e+06,36273,6.8332e+10,2.614e+05,1.076e+05,3,9
46210,89568,9873.3,41792,1.1552e+06,29194,6.7243e+10,2.5931e+05,89932,3,9
45607,89568,9942.1,57215,1.1402e+06,37462,6.4015e+10,2.5301e+05,81593,3,9
45175,89568,9942.1,72657,1.1294e+06,8647.5,6.0385e+10,2.4573e+05,75783,3,9
37808,77394,9942.1,77394,9.4521e+05,11611,3.8639e+10,1.9657e+05,63848,3,9
33669,58144,9942.1,16254,8.4174e+05,15141,3.4892e+10,1.8679e+05,65656,3,9
33419,58144,9942.1,47364,8.3548e+05,24915,3.168e+10,1.7799e+05,59021,3,9
28807,57952,6239.3,17291,7.2018e+05,8095,2.6553e+10,1.6295e+05,61111,3,9
30118,57952,6239.3,47356,7.5294e+05,6302.1,2.7227e+10,1.6501e+05,57995,3,9
29027,57952,6239.3,33861,7.2566e+05,6944.7,2.6032e+10,1.6134e+05,65798,3,9
26404,57952,5676,45353,6.601e+05,10569,2.2584e+10,1.5028e+05,60670,3,9
27944,60524,5676,15282,6.986e+05,7428.4,2.7013e+10,1.6436e+05,46190,3,9
31165,60524,5676,21938,7.7914e+05,11087,3.0575e+10,1.7486e+05,52811,3,9
34256,1.0231e+05,5676,35604,8.564e+05,12899,4.4767e+10,2.1158e+05,1.0583e+05,3,9
44068,1.0231e+05,5676,16541,1.1017e+06,19512,7.4534e+10,2.7301e+05,43531,3,9
56750,1.233e+05,13965,30293,1.4188e+06,31370,1.0996e+11,3.316e+05,1.2723e+05,3,9
57664,1.233e+05,13965,41281,1.4416e+06,48074,1.1168e+11,3.3418e+05,91183,3,9
69773,1.3568e+05,13965,13965,1.7443e+06,21981,1.5728e+11,3.9659e+05,1.4969e+05,3,9
80323,1.3568e+05,27510,72053,2.0081e+06,46522,1.9255e+11,4.3881e+05,1.3806e+05,3,9
77400,1.3568e+05,27510,31192,1.935e+06,2118.6,1.8817e+11,4.3379e+05,1.807e+05,3,9
87227,1.7845e+05,27510,35730,2.1807e+06,20824,2.3907e+11,4.8895e+05,1.6461e+05,3,9
95045,1.7845e+05,27510,1.1745e+05,2.3761e+06,45095,2.6041e+11,5.1031e+05,1.4356e+05,3,9
89764,1.7845e+05,27970,72789,2.2441e+06,37955,2.4235e+11,4.9229e+05,1.1873e+05,3,9
77952,1.7845e+05,27970,1.0007e+05,1.9488e+06,40948,1.864e+11,4.3174e+05,1.184e+05,3,9
69863,1.7845e+05,6121.2,55573,1.7466e+06,7786.9,1.7297e+11,4.159e+05,1.4771e+05,3,9
45763,1.3579e+05,1246.4,31978,1.1441e+06,18190,8.7121e+10,2.9516e+05,77733,3,9
30147,81005,1246.4,74017,7.5369e+05,23404,3.5924e+10,1.8954e+05,62420,3,9
18321,62773,1246.4,28411,4.5803e+05,7739.1,1.9042e+10,1.3799e+05,19741,3,9
8642.5,55457,1246.4,55457,2.1606e+05,25808,2.5181e+09,50180,48096,3,9
3707.3,10630,498.31,1246.4,92684,331.04,5.3796e+08,23194,4553,3,9
3233.6,10630,498.31,7031.5,80841,1697.2,4.3254e+08,20798,4913,3,9
1762,4772.6,243.11,4772.6,44049,1378.8,9.6489e+07,9822.9,4164.5,3,9
1139.4,2615.8,243.11,1770.3,28485,330.14,4.2765e+07,6539.5,1399.1,3,9
742.57,2117.4,112.02,2117.4,18564,236.19,1.5552e+07,3943.6,1845.5,3,9
614.9,1299.1,112.02,912.86,15372,402.28,1.251e+07,3537,1413.3,3,9
591.77,1299.1,112.02,1299.1,14794,347.54,1.0507e+07,3241.4,1331.3,3,9
565.18,1233,112.02,283.53,14130,127.74,1.082e+07,3289.4,1496.8,3,9
518.92,1149.4,112.02,178.45,12973,363.6,9.0884e+06,3014.7,1122.5,3,9
4993.4,77863,31.474,77863,1.2483e+05,54648,1.0351e+09,32173,79080,3,9
356.69,908.24,31.474,588.72,8917.2,138.65,4.2217e+06,2054.7,1042.6,3,9
295.53,908.24,31.474,368.79,7388.2,81.626,3.1755e+06,1782,1088.5,3,9
277.22,655.71,31.474,157.36,6930.6,128.24,2.7427e+06,1656.1,779.26,3,9
259.5,655.71,31.474,94.742,6487.4,108.39,2.5497e+06,1596.8,861.79,3,9
264.47,654.88,50.368,238.1,6611.7,165.07,2.4188e+06,1555.2,630.29,3,9
333.05,1077.9,51.351,200.36,8326.1,120.09,4.2504e+06,2061.7,1069.1,3,9
315.8,1077.9,51.196,512.8,7895,133.59,3.8702e+06,1967.3,1235.9,3,9
326.98,1077.9,51.196,122.87,8174.4,233.44,4.3286e+06,2080.5,945.91,3,9
366.54,1077.9,51.196,122.68,9163.4,117.7,4.9805e+06,2231.7,1216.2,3,9
406.61,1077.9,51.196,1077.9,10165,101.51,4.6648e+06,2159.8,967.35,3,9
410.63,814.46,51.196,210.37,10266,225.15,5.369e+06,2317.1,623.09,3,9
449.05,814.46,116.49,183.33,11226,314.64,6.0349e+06,2456.6,805.77,3,9
411.61,814.46,75.642,392.64,10290,115.15,5.2194e+06,2284.6,801.56,3,9
368.69,814.46,75.642,471.94,9217.4,188.67,4.3067e+06,2075.3,748.57,3,9
313.16,685.99,75.642,685.99,7829,98.074,2.8665e+06,1693.1,707.99,3,9
328.32,768.4,75.642,673.54,8208,180.46,3.3616e+06,1833.5,809.23,3,9
394.51,863.27,75.642,194.45,9862.9,63.324,5.3976e+06,2323.3,768.47,3,9
435.19,863.27,84.791,84.791,10880,76.71,6.0559e+06,2460.9,625.09,3,9
453.42,863.27,133.6,430.31,11335,426.03,6.2134e+06,2492.7,682.21,3,9
455.27,863.27,133.6,587.73,11382,406.97,6.0611e+06,2461.9,708.43,3,9
415.38,863.27,133.6,560.64,10385,321.04,5.0469e+06,2246.5,753.97,3,9
325.85,603.39,101.82,406.77,8146.3,66.507,3.0693e+06,1751.9,613.79,3,9
320.39,605.29,101.82,579.26,8009.7,22.589,2.8584e+06,1690.7,562.73,3,9
421.65,938.74,101.82,419.79,10541,237.91,6.1133e+06,2472.5,823.1,3,9
587.4,1340.4,101.82,321.16,14685,347.26,1.197e+07,3459.8,953.39,3,9
725.26,1375.4,101.82,249.77,18132,368.43,1.7709e+07,4208.3,1275.4,3,9
1058.9,2353.3,206.38,344.66,26472,739.16,3.7029e+07,6085.1,1650.9,3,9
1490.7,2925.1,689.81,933.06,37268,244.64,6.9399e+07,8330.6,1768.1,3,9
1692.8,2925.1,689.81,796.26,42321,143.32,8.4151e+07,9173.4,1431,3,9
1677.9,2925.1,250.95,1275.1,41948,520.2,8.39e+07,9159.7,1472.9,3,9
1651.1,2925.1,250.95,1240.3,41277,160.27,8.2644e+07,9090.9,1475.2,3,9
1653.1,2925.1,250.95,1994.2,41327,170.24,8.132e+07,9017.8,1518.8,3,9
1908,4475.7,250.95,2041.1,47701,941.14,1.2364e+08,11119,3832.3,3,9
3066.5,9307.1,250.95,1926.3,76662,1698.3,4.1561e+08,20386,6336.8,3,9
4768.9,11004,548.95,931.79,1.1922e+05,632.81,8.9403e+08,29900,6445.9,3,9
8800.7,38256,1076.6,1076.6,2.2002e+05,13538,4.2342e+09,65070,41764,3,9
25432,99802,3178.7,4475.7,6.358e+05,23356,4.369e+10,2.0902e+05,89512,3,9
38625,99802,3665,7268.6,9.6562e+05,20260,7.0588e+10,2.6568e+05,1.099e+05,3,9
53481,99802,3665,10627,1.337e+06,18199,1.0554e+11,3.2487e+05,83995,3,9
83085,2.5995e+05,3665,3665,2.0771e+06,87582,2.5785e+11,5.0779e+05,2.4968e+05,3,9
1.0648e+05,2.5995e+05,23421,50247,2.6621e+06,23175,3.769e+11,6.1392e+05,1.6603e+05,3,9
1.172e+05,2.5995e+05,23421,71688,2.9301e+06,17641,4.3584e+11,6.6018e+05,2.2585e+05,3,9
1.2714e+05,2.5995e+05,23421,86734,3.1785e+06,83674,4.8256e+11,6.9466e+05,2.1936e+05,3,9
1.2323e+05,2.5995e+05,22446,85089,3.0807e+06,77500,4.761e+11,6.9e+05,2.2194e+05,3,9
1.0494e+05,1.9916e+05,22446,1.891e+05,2.6235e+06,92243,3.1884e+11,5.6466e+05,2.5517e+05,3,9
86836,1.595e+05,22446,1.595e+05,2.1709e+06,24166,2.171e+11,4.6594e+05,1.6269e+05,3,9
67090,1.5296e+05,8195.1,94457,1.6773e+06,53404,1.4398e+11,3.7944e+05,1.0736e+05,3,9
49713,1.3636e+05,8195.1,1.3636e+05,1.2428e+06,32926,6.5269e+10,2.5548e+05,1.2057e+05,3,9
51912,84515,8195.1,27143,1.2978e+06,30265,8.4082e+10,2.8997e+05,75816,3,9
47873,83218,8195.1,53828,1.1968e+06,25974,6.9464e+10,2.6356e+05,1.0947e+05,3,9
44835,83218,6395.1,50300,1.1209e+06,24341,6.4463e+10,2.539e+05,63088,3,9
43316,83218,5290.8,45972,1.0829e+06,32126,6.1018e+10,2.4702e+05,88532,3,9
44147,83218,5290.8,83218,1.1037e+06,44247,5.5905e+10,2.3644e+05,69994,3,9
36119,71000,5290.8,71000,9.0297e+05,11798,3.5547e+10,1.8854e+05,50452,3,9
31363,51429,5290.8,15256,7.8407e+05,11152,3.0519e+10,1.747e+05,65403,3,9
31357,53912,5290.8,48121,7.8391e+05,31599,2.7594e+10,1.6611e+05,67319,3,9
28435,53912,12264,20014,7.1088e+05,12178,2.4354e+10,1.5606e+05,50183,3,9
29201,53912,12264,40179,7.3004e+05,11484,2.4458e+10,1.5639e+05,50145,3,9
28268,53912,12150,31371,7.067e+05,4600.8,2.3407e+10,1.5299e+05,46214,3,9
26007,53912,3799.3,36193,6.5016e+05,878.02,2.1061e+10,1.4513e+05,51749,3,9
27941,61829,3799.3,23106,6.9853e+05,15056,2.5351e+10,1.5922e+05,36518,3,9
29925,61829,3799.3,30547,7.4814e+05,12635,2.7632e+10,1.6623e+05,40402,3,9
33667,1.137e+05,3799.3,29655,8.4167e+05,26091,4.6162e+10,2.1485e+05,1.1209e+05,3,9
44511,1.137e+05,3799.3,14925,1.1128e+06,18491,7.8457e+10,2.801e+05,70047,3,9
60600,1.3328e+05,14808,27144,1.515e+06,21607,1.2702e+11,3.5639e+05,1.0508e+05,3,9
60942,1.3328e+05,14808,39670,1.5235e+06,40783,1.2739e+11,3.5691e+05,1.0774e+05,3,9
71166,1.3328e+05,14808,14810,1.7791e+06,18325,1.6256e+11,4.0319e+05,1.4273e+05,3,9
78120,1.3328e+05,22928,71391,1.953e+06,40670,1.7861e+11,4.2262e+05,1.3775e+05,3,9
74140,1.3328e+05,22928,44939,1.8535e+06,39835,1.6788e+11,4.0973e+05,1.3436e+05,3,9
78705,1.5819e+05,22928,41687,1.9676e+06,22999,1.9219e+11,4.384e+05,1.3488e+05,3,9
87351,1.5819e+05,22928,1.0609e+05,2.1838e+06,58360,2.1867e+11,4.6762e+05,1.187e+05,3,9
84846,1.5819e+05,33925,62705,2.1211e+06,32322,2.1208e+11,4.6053e+05,1.0411e+05,3,9
76859,1.5819e+05,30237,95137,1.9215e+06,43316,1.7451e+11,4.1774e+05,1.1946e+05,3,9
70111,1.5819e+05,6965.5,53519,1.7528e+06,4534.6,1.6502e+11,4.0623e+05,1.3766e+05,3,9
47992,1.3513e+05,1620.3,33925,1.1998e+06,19401,9.3035e+10,3.0502e+05,79680,3,9
32254,83680,1620.3,75535,8.0634e+05,24538,4.1172e+10,2.0291e+05,67774,3,9
19721,66025,1620.3,30237,4.9302e+05,7916.8,2.2271e+10,1.4924e+05,19341,3,9
9483,61974,1620.3,61974,2.3707e+05,30936,3.0645e+09,55358,54193,3,9
3927.5,10873,694.67,1620.3,98187,1070.2,5.7259e+08,23929,3990,3,9
3405.4,10873,526.53,7090.1,85135,1483.1,4.5833e+08,21409,4672,3,9
1902.1,4024.1,211.05,4024.1,47553,432.99,1.1613e+08,10776,3006.7,3,9
1308,3150.8,211.05,2650.1,32700,751.75,6.0413e+07,7772.6,1648.7,3,9
770.12,2650.3,121.88,2650.3,19253,333.25,1.6483e+07,4059.9,2524.4,3,9
619.07,1359.2,121.88,840.03,15477,319.36,1.2804e+07,3578.2,1613.8,3,9
595.16,1359.2,121.88,1250.7,14879,410.23,1.0768e+07,3281.5,1251.7,3,9
582.74,1235.8,121.88,318.59,14568,519.01,1.1359e+07,3370.3,1394.5,3,9
542.2,1235.8,121.88,290.45,13555,180.89,9.8782e+06,3143,1178.6,3,9
5272.1,81735,30.213,81735,1.318e+05,57354,1.1232e+09,33514,83097,3,9
424.55,1003.9,30.213,756.88,10614,172.45,5.773e+06,2402.7,1252.5,3,9
341.14,1003.9,30.213,335.72,8528.5,252.02,4.216e+06,2053.3,1112.7,3,9
335,758.14,30.213,195.31,8375,388.05,3.9108e+06,1977.6,1080,3,9
306.23,758.14,30.213,164.74,7655.8,256.08,3.531e+06,1879.1,1016,3,9
295.25,750.42,74.346,279.33,7381.2,302.92,2.9961e+06,1730.9,577.67,3,9
373.05,1216.3,75.236,262.14,9326.2,187.74,5.4139e+06,2326.8,1371,3,9
351.73,1216.3,72.48,596.82,8793.3,319.94,4.8821e+06,2209.6,1306.5,3,9
361.78,1216.3,72.48,86.112,9044.4,190.52,5.4762e+06,2340.1,952.05,3,9
422.76,1216.3,72.48,122.5,10569,297.92,6.7567e+06,2599.4,1186,3,9
482.3,1216.3,72.48,1216.3,12058,294.45,6.6995e+06,2588.3,1165.9,3,9
491.81,954.68,72.48,235.51,12295,127.59,7.8725e+06,2805.8,979.78,3,9
545.29,954.68,103.17,103.17,13632,217.79,8.9466e+06,2991.1,973.24,3,9
501.31,954.68,114.27,540.63,12533,32.045,7.7124e+06,2777.1,1097.3,3,9
