478.48,3284.3,40.985,387.05,11962,1604.2,1.6756e+07,4093.4,3117.2,4,6
1322.7,5767.8,116.88,327.22,33068,1619.4,1.2191e+08,11041,4640.4,4,6
2841.7,10791,116.88,395.75,71041,1039.6,4.6283e+08,21513,9035.9,4,6
3557.1,10791,116.88,303.2,88927,1950.6,5.5577e+08,23575,7293.8,4,6
4165,10791,301.41,301.41,1.0413e+05,1670.8,6.1449e+08,24789,8930.9,4,6
4785.7,10791,1620.4,4446.8,1.1964e+05,1765.9,7.0907e+08,26628,6263.6,4,6
4407.1,10791,881.74,8416.7,1.1018e+05,1762,5.9739e+08,24442,9917.6,4,6
3820.9,8596.3,881.74,5329.2,95523,469.91,4.3123e+08,20766,5957.4,4,6
3783.7,8596.3,881.74,3510.4,94591,1285.7,4.506e+08,21227,5624,4,6
4501.6,9811.3,881.74,8596.3,1.1254e+05,1913.5,5.9273e+08,24346,10012,4,6
4055,9811.3,881.74,5503.9,1.0138e+05,1574.4,5.3303e+08,23087,6153.8,4,6
4191.7,9811.3,1233.2,4245.5,1.0479e+05,1125.5,5.5955e+08,23655,5220.4,4,6
4400.7,9811.3,1233.2,7017.9,1.1002e+05,850.72,5.9561e+08,24405,6825.7,4,6
4266.8,9811.3,1233.2,4852.1,1.0667e+05,2196.3,5.8202e+08,24125,4788.1,4,6
4211.4,12910,1233.2,2661.5,1.0529e+05,3708.6,6.1961e+08,24892,11059,4,6
5395.3,12916,1622.1,4119.6,1.3488e+05,3049.6,9.8621e+08,31404,10883,4,6
5575.4,12916,1420.1,4439.9,1.3939e+05,2464.2,1.0301e+09,32095,8779.7,4,6
5302,12916,1420.1,3640.7,1.3255e+05,3521.6,9.6029e+08,30989,11298,4,6
5552.7,12916,1420.1,3518.5,1.3882e+05,2774.1,1.0026e+09,31664,12009,4,6
5719,12916,1420.1,9462.6,1.4297e+05,2530.5,9.2778e+08,30460,9453.2,4,6
5695,11436,1420.1,4692.5,1.4237e+05,4706.4,9.4163e+08,30686,7091.6,4,6
6052.2,11436,3318,7224.5,1.513e+05,1953.3,1.0046e+09,31696,7464.2,4,6
5910.1,11436,2452.9,3522.4,1.4775e+05,4182.8,1.0135e+09,31836,7354.5,4,6
5932.4,11436,479.95,6761.5,1.4831e+05,1673.5,1.0204e+09,31944,9130.1,4,6
5978.9,11436,479.95,6868.2,1.4947e+05,3133.3,1.064e+09,32619,10246,4,6
6204.9,12071,479.95,7810,1.5512e+05,4140.8,1.1776e+09,34316,12321,4,6
5821.2,12071,479.95,4170.3,1.4553e+05,1004.5,1.1261e+09,33557,14053,4,6
6251.1,12071,479.95,479.95,1.5628e+05,3794.8,1.2848e+09,35844,17287,4,6
6566.7,12071,646.31,5978.2,1.6417e+05,10013,1.3539e+09,36795,13985,4,6
6661.2,12071,646.31,8655.6,1.6653e+05,2184.8,1.3606e+09,36886,14744,4,6
6303.7,10580,646.31,4378.3,1.5759e+05,564.48,1.2696e+09,35631,14378,4,6
6154,10580,680.4,7387.7,1.5385e+05,2710.8,1.1944e+09,34560,15882,4,6
5905.5,10580,680.4,7765.8,1.4764e+05,4490.7,1.1211e+09,33483,12886,4,6
6336.9,13855,1037.4,4916.6,1.5842e+05,4315.6,1.3841e+09,37204,18944,4,6
5876.8,13855,1037.4,10163,1.4692e+05,3143,1.1181e+09,33438,12819,4,6
5386.9,13855,1037.4,5491.6,1.3467e+05,2577.3,1.0149e+09,31858,16383,4,6
6529.5,13855,1037.4,2935.2,1.6324e+05,8498.4,1.4284e+09,37794,18031,4,6
6919.5,13855,1037.4,13855,1.7299e+05,2412.4,1.3334e+09,36515,13983,4,6
6995.8,12309,2214.4,8890,1.749e+05,1668.1,1.3841e+09,37203,12774,4,6
7799.8,16421,2214.4,3001.2,1.95e+05,6851.4,1.8243e+09,42711,14728,4,6
9588.6,17590,4199.7,7613.2,2.3972e+05,5066,2.6651e+09,51625,16570,4,6
8988,17590,1816.2,9185.7,2.247e+05,2462.5,2.3945e+09,48934,16708,4,6
9643.1,17590,1816.2,9939.2,2.4108e+05,3985.3,2.7641e+09,52575,19454,4,6
10160,23442,1816.2,7044.3,2.5399e+05,4042.7,3.2764e+09,57240,24131,4,6
10018,23442,1816.2,9309.3,2.5046e+05,4913.5,3.1366e+09,56006,20478,4,6
8346.4,23442,1816.2,4801.2,2.0866e+05,4691.9,2.3873e+09,48860,19830,4,6
8657.1,23442,2394.2,10515,2.1643e+05,6710.4,2.3837e+09,48823,20562,4,6
7503.9,23442,1606.8,6610.9,1.876e+05,3273.4,1.9166e+09,43779,18718,4,6
6813.8,13301,1606.8,12563,1.7034e+05,3231.6,1.2964e+09,36006,12816,4,6
5799.9,13301,1606.8,12243,1.45e+05,4180.3,9.3853e+08,30635,13404,4,6
5225.1,13301,1606.8,5535.2,1.3063e+05,1091.6,8.7866e+08,29642,9906.9,4,6
4440.6,13301,662.2,5142.3,1.1102e+05,1724,6.954e+08,26370,12171,4,6
4755,13301,662.2,5840.4,1.1888e+05,5445.3,7.8527e+08,28023,13926,4,6
4468.5,10307,662.2,6098.1,1.1171e+05,2888.8,6.5062e+08,25507,9113.2,4,6
5124.2,12427,662.2,1698.3,1.281e+05,1714.5,9.2386e+08,30395,13412,4,6
5563,12427,662.2,4790.1,1.3907e+05,4644.3,1.0023e+09,31659,13542,4,6
5316,12427,1319.8,6350,1.329e+05,2404.1,8.9887e+08,29981,13293,4,6
4737.1,12427,1319.8,4843.9,1.1843e+05,1466.8,7.6875e+08,27726,11732,4,6
4029.5,12427,549.72,12427,1.0074e+05,3184.3,4.5486e+08,21327,15934,4,6
2920.5,7030.8,549.72,7030.8,73013,1566.1,2.4664e+08,15705,7061.9,4,6
2330.7,5684.8,549.72,2073.3,58268,1705.9,1.7452e+08,13210,5831.5,4,6
2570.5,5684.8,549.72,2167.5,64263,1193.8,2.1062e+08,14513,5463.2,4,6
2379.3,5525,549.72,5525,59481,2558.2,1.5151e+08,12309,5284.2,4,6
2098.1,3718.3,929.46,1791.8,52451,929.91,1.35e+08,11619,2502,4,6
2038.5,3718.3,765.98,1972.1,50963,1077.9,1.2794e+08,11311,2357.5,4,6
1963.3,3718.3,765.98,3596.3,49083,949.79,1.1201e+08,10584,2906.2,4,6
1457.2,3718.3,707.28,3718.3,36431,1085.5,5.0999e+07,7141.4,2550.7,4,6
1246.7,2082.7,514.18,1469.1,31168,320.19,4.2916e+07,6551,1910.5,4,6
1157.7,2082.7,514.18,964.26,28942,402.43,3.92e+07,6261,1544.6,4,6
1037.7,1873.3,514.18,1873.3,25943,412,2.7517e+07,5245.6,1364.7,4,6
1130.4,3499.7,514.18,1108.9,28261,473.47,4.2237e+07,6499,2250.2,4,6
1027,3499.7,170.79,1463,25675,924.18,3.7245e+07,6102.9,2143.8,4,6
933.11,3499.7,170.79,605.3,23328,520.88,3.484e+07,5902.6,2610.3,4,6
866.09,3499.7,170.79,1271.9,21652,157.2,3.0882e+07,5557.2,2728.5,4,6
725.61,3499.7,126.51,750.57,18140,271.19,2.7293e+07,5224.2,2278.6,4,6
437.74,807.84,126.51,691.55,10944,170.95,5.5423e+06,2354.2,989.74,4,6
1183.2,15136,63.438,15136,29580,10274,5.4e+07,7348.5,14717,4,6
228.86,572.7,63.438,572.7,5721.5,218.74,1.4422e+06,1200.9,709.01,4,6
198.49,471.06,63.438,109.97,4962.3,87.283,1.2943e+06,1137.7,440.67,4,6
221.64,494.7,67.008,289,5541,87.167,1.4458e+06,1202.4,515.23,4,6
230.03,494.7,74.798,236.93,5750.9,245.55,1.5823e+06,1257.9,395.71,4,6
224.21,494.7,28.457,154.85,5605.1,151.16,1.6204e+06,1273,631.35,4,6
227.15,494.7,28.457,314.62,5678.8,142.87,1.5487e+06,1244.5,590.4,4,6
243.1,494.7,28.457,239.82,6077.5,122.48,1.7905e+06,1338.1,529.15,4,6
220.99,418.36,28.457,238.9,5524.8,184.77,1.4946e+06,1222.6,450.78,4,6
228.24,405.04,28.457,71.341,5705.9,122.23,1.636e+06,1279.1,541.92,4,6
249.57,496.35,55.414,160.47,6239.2,144.21,1.8813e+06,1371.6,445.34,4,6
254.76,496.35,55.414,136.06,6368.9,175.29,2.0012e+06,1414.7,525.01,4,6
255.54,496.35,55.414,55.414,6388.5,109.11,2.0345e+06,1426.4,516.63,4,6
269.7,496.35,63.935,353.06,6742.5,262.07,2.087e+06,1444.6,470.67,4,6
270.82,609.32,63.935,269.65,6770.6,34.391,2.2543e+06,1501.4,619.11,4,6
274.57,609.32,72.964,72.964,6864.4,103.64,2.3013e+06,1517,502.68,4,6
284.18,609.32,33.083,183.74,7104.4,209.34,2.5494e+06,1596.7,557.27,4,6
283,609.32,33.083,135.46,7075,118.61,2.5236e+06,1588.6,651.01,4,6
286.49,609.32,33.083,224.41,7162.3,258.93,2.6147e+06,1617,644.89,4,6
305.94,827.69,33.083,218.33,7648.5,182.82,3.1177e+06,1765.7,725.45,4,6
296.09,827.69,32.869,33.083,7402.3,240.51,3.0759e+06,1753.8,789.4,4,6
293.72,827.69,32.869,330.94,7343.1,130.44,2.7743e+06,1665.6,671.6,4,6
272.56,827.69,32.869,89.471,6814,272.38,2.6163e+06,1617.5,785.19,4,6
265.75,827.69,32.869,827.69,6643.8,186.49,1.7676e+06,1329.5,795.61,4,6
230.94,441.96,32.869,341.26,5773.4,189.12,1.6117e+06,1269.5,597.32,4,6
227.1,441.96,47.47,132.41,5677.4,145.13,1.68e+06,1296.1,599.64,4,6
236.95,518.6,47.47,77.528,5923.7,112.25,1.8609e+06,1364.1,554.53,4,6
263.71,518.6,47.47,60.435,6592.7,216.87,2.2594e+06,1503.1,670.68,4,6
272.11,518.6,47.47,347.48,6802.8,244.9,2.2322e+06,1494.1,676.82,4,6
470.14,3210,47.47,372.35,11754,1359.6,1.6311e+07,4038.6,2933.4,4,6
1304.1,5603.3,84.139,358.22,32604,1489.3,1.1832e+08,10877,4326.1,4,6
2942.3,11228,84.139,362.85,73559,500.28,5.0613e+08,22497,8823.7,4,6
3710.2,11228,118.36,390.36,92755,1398.4,6.1065e+08,24711,7941.3,4,6
4347.1,11228,307.55,307.55,1.0868e+05,1603,6.7446e+08,25970,8396.6,4,6
4924,11228,1681.3,4430.6,1.231e+05,1694.6,7.5355e+08,27451,5659.9,4,6
4503.7,11228,791.02,8169.9,1.1259e+05,2244.3,6.4262e+08,25350,11480,4,6
3670.2,7717,791.02,5483.8,91754,141.39,3.906e+08,19764,6173.2,4,6
3555.8,7717,791.02,3549.8,88895,808.97,3.7788e+08,19439,5551.7,4,6
4286,9894.6,791.02,7717,1.0715e+05,1554.8,5.424e+08,23289,9199.4,4,6
4047.4,9894.6,791.02,5286.6,1.0118e+05,1766,5.0817e+08,22543,6717,4,6
4229.4,9894.6,1560.3,3788.9,1.0573e+05,1629.9,5.4264e+08,23295,7077.8,4,6
4622.9,9894.6,1560.3,5664.5,1.1557e+05,478.28,6.4811e+08,25458,6074,4,6
4476.4,9894.6,1560.3,6480.3,1.1191e+05,2064.3,6.1224e+08,24743,6671.6,4,6
4230.6,11749,1560.3,2921.9,1.0576e+05,3802.9,5.983e+08,24460,10599,4,6
5138.8,12544,1560.3,4303.6,1.2847e+05,4427,8.9282e+08,29880,10510,4,6
5197.6,12544,767.44,4277.8,1.2994e+05,2019,9.16e+08,30265,10704,4,6
4824,12544,767.44,3474.4,1.206e+05,4576.2,8.1639e+08,28573,10570,4,6
5104.5,12544,767.44,3107.6,1.2761e+05,1507.8,8.6655e+08,29437,11444,4,6
5420.3,12544,767.44,7174.9,1.3551e+05,1528,8.8799e+08,29799,10940,4,6
5371.2,9899.4,767.44,3648.7,1.3428e+05,2520.6,8.5942e+08,29316,6882.8,4,6
5909.2,9899.4,3006.5,7463.3,1.4773e+05,1482.8,9.4111e+08,30678,5999,4,6
5851.8,9899.4,2607.4,3262.7,1.463e+05,3296.2,9.7241e+08,31183,6854.6,4,6
6059.2,9899.4,648.31,6366,1.5148e+05,580.73,1.0384e+09,32224,10185,4,6
6276.9,11048,648.31,7060.1,1.5692e+05,3809.9,1.1402e+09,33767,9815.8,4,6
6550.8,12075,648.31,7523.5,1.6377e+05,5319.2,1.2936e+09,35967,12268,4,6
6174.2,12075,648.31,5652,1.5435e+05,1538.5,1.2267e+09,35024,16349,4,6
6773.7,12075,648.31,648.31,1.6934e+05,4348.2,1.4702e+09,38343,17267,4,6
6950,12075,1083,7715.1,1.7375e+05,10904,1.4723e+09,38371,13150,4,6
6754.3,12075,1083,7867.5,1.6886e+05,5568.9,1.3996e+09,37411,13725,4,6
6550.5,11910,1083,4368.1,1.6376e+05,3939.6,1.345e+09,36674,12200,4,6
6310.8,11910,1186.4,8258.4,1.5777e+05,1882.9,1.2376e+09,35179,16374,4,6
5887.2,10871,1186.4,8597.1,1.4718e+05,2828.9,1.1108e+09,33328,14113,4,6
6315.3,14352,1041.3,3891.4,1.5788e+05,2977.8,1.4159e+09,37628,19288,4,6
5917.5,14352,1041.3,10464,1.4794e+05,6423,1.1622e+09,34092,15978,4,6
5463.4,14352,1041.3,5279.7,1.3658e+05,1685.8,1.0675e+09,32673,17941,4,6
6562.8,14352,1041.3,2372.8,1.6407e+05,5866.7,1.4487e+09,38061,17351,4,6
6940.3,14352,1041.3,14071,1.7351e+05,2063.5,1.3256e+09,36409,15038,4,6
6719.3,11871,2319.8,8156.6,1.6798e+05,4167.7,1.2632e+09,35542,11033,4,6
7547.1,16584,2319.8,4631.3,1.8868e+05,3899.5,1.685e+09,41049,13640,4,6
9202.3,17004,2764.4,7100.1,2.3006e+05,3557.3,2.4938e+09,49938,16091,4,6
8665.9,17004,2448.8,9886.9,2.1665e+05,1936.3,2.2296e+09,47218,15394,4,6
9290.6,17004,2448.8,9404.3,2.3226e+05,1724.2,2.6021e+09,51010,18042,4,6
9994.6,21455,2448.8,7582.1,2.4986e+05,5640,3.1072e+09,55743,21062,4,6
9702.6,21455,2448.8,8965,2.4257e+05,4017.8,2.9034e+09,53883,17758,4,6
8042,21455,2154,4872,2.0105e+05,3982.5,2.1859e+09,46754,19186,4,6
8481.1,21455,2154,10394,2.1203e+05,3178.3,2.2441e+09,47372,15360,4,6
7394.6,21455,2154,6261.4,1.8486e+05,4227.5,1.8039e+09,42473,18518,4,6
6757.7,13185,2154,11225,1.6894e+05,5836,1.2855e+09,35854,15257,4,6
5836.1,13185,1514.3,12872,1.459e+05,6119.8,9.4939e+08,30812,14661,4,6
5286.5,13185,1514.3,6262.5,1.3216e+05,1747,8.9435e+08,29906,9907,4,6
4337.4,13185,228.09,5595.6,1.0843e+05,1583.1,6.6107e+08,25711,12536,4,6
4539.8,13185,228.09,5928.3,1.1349e+05,5423.8,7.2104e+08,26852,13544,4,6
4416.3,10919,228.09,5335,1.1041e+05,896.32,6.6208e+08,25731,10257,4,6
5186.8,12676,228.09,2067.5,1.2967e+05,2346.2,9.53e+08,30871,13216,4,6
5594.4,12676,228.09,4941.7,1.3986e+05,3445.4,1.0193e+09,31927,12601,4,6
5342.4,12676,1191.1,6245.1,1.3356e+05,3396.9,9.1929e+08,30320,12923,4,6
4815.3,12676,1191.1,5460.5,1.2038e+05,1407.5,8.0255e+08,28329,12463,4,6
3989.7,12676,622.07,12676,99743,2764.5,4.4487e+08,21092,15557,4,6
2800.3,6425.1,622.07,6425.1,70008,863.98,2.3934e+08,15471,8130.4,4,6
2271.5,5547.2,622.07,2085.9,56787,722.67,1.7041e+08,13054,5618.8,4,6
2568.9,5547.2,622.07,2372.6,64222,999.57,2.1255e+08,14579,5802.2,4,6
2377,5547.2,622.07,5547.2,59426,1556.9,1.5637e+08,12505,3880.7,4,6
2082.8,3833.7,679.54,1421.5,52070,1005.5,1.3687e+08,11699,2231.3,4,6
2073.1,3833.7,825.17,1730.7,51826,760.62,1.3382e+08,11568,1794,4,6
1953.1,3833.7,825.17,3682.9,48828,490.31,1.1185e+08,10576,2733.5,4,6
1436.3,3833.7,767.01,3833.7,35906,1403.7,4.9054e+07,7003.9,2542.1,4,6
1204.2,2140.2,357.57,1492.9,30106,544.86,4.0428e+07,6358.3,1364.6,4,6
1090.8,2140.2,357.57,836.8,27270,524.17,3.5564e+07,5963.6,1305.1,4,6
952.48,1851.6,357.57,1851.6,23812,310.51,2.2855e+07,4780.7,1224.2,4,6
1062.2,3326.2,357.57,1080.3,26554,362.18,3.8118e+07,6174,2256.8,4,6
958.01,3326.2,129.07,1313.8,23950,636.86,3.3835e+07,5816.8,1928.5,4,6
913.38,3326.2,129.07,461.51,22834,626.26,3.3102e+07,5753.4,2097.5,4,6
869.43,3326.2,129.07,1077.5,21736,444.62,3.0455e+07,5518.6,2301.1,4,6
747.19,3326.2,100.78,724.72,18680,589.91,2.767e+07,5260.2,1992.2,4,6
444.9,898.66,100.78,791.01,11123,191.88,5.8767e+06,2424.2,818.57,4,6
1193.4,15560,60.878,15560,29836,10741,5.6954e+07,7546.8,14796,4,6
215.91,547.81,60.878,547.81,5397.7,99.213,1.3322e+06,1154.2,736.81,4,6
195.21,423.04,60.878,98.934,4880.1,133.61,1.2655e+06,1124.9,588.35,4,6
214.83,475.96,66.127,247.49,5370.8,110.67,1.4112e+06,1188,517.32,4,6
223.07,475.96,67.391,207.06,5576.7,193.69,1.5216e+06,1233.5,452.77,4,6
223.4,475.96,38.999,162.14,5585,284.17,1.5968e+06,1263.6,592.92,4,6
217.66,475.96,38.999,323.45,5441.4,145.05,1.4106e+06,1187.7,556.76,4,6
227.61,475.96,38.999,199.92,5690.2,82.449,1.613e+06,1270.1,537.11,4,6
210.31,430.14,38.999,239.4,5257.8,167,1.3567e+06,1164.8,464.05,4,6
219.55,399.75,38.999,40.7,5488.8,209.18,1.5393e+06,1240.7,502.95,4,6
237.73,446.13,35.844,200.83,5943.3,247.04,1.7174e+06,1310.5,473.8,4,6
248.85,446.13,35.844,128.62,6221.4,44.466,1.9407e+06,1393.1,540.45,4,6
253.56,446.13,35.844,43.554,6339.1,39.499,2.0164e+06,1420,463.6,4,6
262.14,446.13,35.844,368.73,6553.4,76.247,1.9658e+06,1402.1,460.23,4,6
256.35,622.44,35.844,260.13,6408.7,263.69,2.0616e+06,1435.8,603.97,4,6
261.44,622.44,111.85,112.46,6536.1,246.97,2.1044e+06,1450.7,451.6,4,6
268.48,622.44,60.514,197.21,6711.9,247.64,2.2369e+06,1495.6,548.71,4,6
265.16,622.44,60.514,124.16,6628.9,166.75,2.193e+06,1480.9,543.52,4,6
279.27,622.44,60.514,198.04,6981.8,222.3,2.4498e+06,1565.2,649.05,4,6
301.97,727.35,60.514,195.92,7549.2,238.29,2.8562e+06,1690,632.99,4,6
298.51,727.35,36.618,60.514,7462.8,169.16,2.8876e+06,1699.3,783.5,4,6
285.24,727.35,36.618,298.37,7131.1,77.996,2.5305e+06,1590.7,592.66,4,6
261.92,727.35,36.618,129.64,6548,88.684,2.3394e+06,1529.5,662.91,4,6
248.28,727.35,36.618,727.35,6207,154.88,1.5618e+06,1249.7,613.41,4,6
210.65,372.76,36.618,362.55,5266.2,97.993,1.2712e+06,1127.5,507.12,4,6
198.96,372.76,48.723,73.534,4974,83.431,1.2619e+06,1123.3,423.83,4,6
211.95,379.33,48.723,97.241,5298.6,116.46,1.4118e+06,1188.2,486.9,4,6
242.25,433.57,48.723,48.723,6056.2,167.2,1.8726e+06,1368.4,630.89,4,6
252.42,455.39,56.981,300.52,6310.5,269.25,1.9353e+06,1391.1,515.35,4,6
450.61,3075.7,56.981,346.6,11265,1023.4,1.5289e+07,3910.1,2774.3,4,6
1265.3,5437.8,64.437,367.14,31633,1618.3,1.1175e+08,10571,4347.9,4,6
3010.6,11531,64.437,327.41,75264,421.56,5.4629e+08,23373,7800.8,4,6
3837.7,11531,110.34,455.39,95942,1017.8,6.6362e+08,25761,7043.1,4,6
4505,11531,255.8,255.8,1.1262e+05,1732.7,7.3261e+08,27067,7638.1,4,6
5066.3,11531,1404.6,4288.6,1.2666e+05,1015.5,8.0225e+08,28324,7565.4,4,6
4609.8,11531,753.22,7823.4,1.1524e+05,2401.9,6.9428e+08,26349,10803,4,6
3543.1,6767.1,753.22,5675.8,88578,568.52,3.5971e+08,18966,5759.3,4,6
3407.3,6767.1,753.22,3556,85182,618.44,3.4194e+08,18492,5439.8,4,6
4071.1,9381.1,753.22,6767.1,1.0178e+05,1285,5.0127e+08,22389,7929.9,4,6
4012.1,9381.1,753.22,4941,1.003e+05,1832.4,4.9696e+08,22293,5996.1,4,6
4263,9381.1,1501.9,3267.7,1.0658e+05,1323.4,5.4216e+08,23284,5774.7,4,6
4813,9381.1,1501.9,4391.5,1.2033e+05,1427.6,6.9565e+08,26375,7265.1,4,6
4580.9,9381.1,1442.9,7195.3,1.1452e+05,1679.5,6.2247e+08,24949,7612.9,4,6
4247.5,10549,1442.9,3522,1.0619e+05,2645.3,5.836e+08,24158,9041.6,4,6
4970.6,12124,1442.9,4220,1.2427e+05,5982.9,8.514e+08,29179,10379,4,6
4935.4,12124,938.64,4182.7,1.2339e+05,5018.3,8.5411e+08,29225,10873,4,6
4478.9,12124,938.64,3158.8,1.1197e+05,4780.8,7.3798e+08,27166,10333,4,6
4796.6,12124,938.64,2597.2,1.1991e+05,3372.6,7.9578e+08,28210,9178.2,4,6
5199.5,12124,938.64,5851.4,1.2999e+05,782.21,8.6563e+08,29422,11152,4,6
5012.9,8493.9,938.64,2722.4,1.2532e+05,275.08,7.6542e+08,27666,6170.9,4,6
5661.6,8493.9,2664.9,7661,1.4154e+05,2138.1,8.5946e+08,29317,5060.4,4,6
5712,8493.9,2320.2,2970.9,1.428e+05,2047.1,9.1901e+08,30315,6830.9,4,6
6108.8,10262,1657.6,5757.6,1.5272e+05,1657,1.0422e+09,32284,10915,4,6
6546.1,11278,1657.6,6974,1.6365e+05,3501.7,1.2288e+09,35054,8946,4,6
6923.4,12717,1657.6,7196.9,1.7308e+05,5003.9,1.4279e+09,37788,12615,4,6
6559.9,12717,1524.2,7039.6,1.64e+05,2042.7,1.3403e+09,36611,15210,4,6
7306.3,12964,1524.2,1657.6,1.8266e+05,5548.3,1.667e+09,40829,16932,4,6
7370.8,12964,1524.2,9161.5,1.8427e+05,8803.9,1.6229e+09,40285,14477,4,6
6875.9,12964,1524.2,7382.3,1.719e+05,4866.5,1.4623e+09,38240,13076,4,6
6942.9,12964,1524.2,4425.6,1.7357e+05,4590.4,1.5018e+09,38753,12854,4,6
6660,12964,969.88,9089.4,1.665e+05,2729.8,1.3711e+09,37028,11861,4,6
6117.6,12243,969.88,9524.6,1.5294e+05,4733.1,1.1947e+09,34564,15677,4,6
6510.8,15249,969.88,2999.8,1.6277e+05,4828.6,1.5317e+09,39137,17566,4,6
6173.7,15249,969.88,10843,1.5434e+05,6639.7,1.2877e+09,35885,17741,4,6
5643,15249,969.88,5000.9,1.4107e+05,4832.1,1.1591e+09,34045,18170,4,6
6677.5,15249,1117.6,2210.5,1.6694e+05,4531.1,1.5087e+09,38842,18525,4,6
7007.3,15249,1117.6,14403,1.7518e+05,2927.8,1.3508e+09,36754,15435,4,6
6450.6,11867,1790.1,7204.6,1.6127e+05,3285.6,1.1753e+09,34283,11564,4,6
7277.4,16474,1790.1,6418.4,1.8193e+05,6399.4,1.5539e+09,39419,13444,4,6
8744.5,16474,1790.1,6603.3,2.1861e+05,7421.6,2.3023e+09,47982,11092,4,6
8255,16474,1790.1,10552,2.0637e+05,1158.2,2.0397e+09,45163,15689,4,6
8810.1,16474,1790.1,8126.5,2.2025e+05,8415,2.4052e+09,49043,16666,4,6
9790.5,19279,3098.7,7516.8,2.4476e+05,10012,2.9236e+09,54070,21978,4,6
9354.1,19279,3098.7,9227.8,2.3385e+05,4414.3,2.6569e+09,51545,19389,4,6
7747.3,19279,1985.2,4241.7,1.9368e+05,4644,2.0114e+09,44848,17528,4,6
8353,19279,1985.2,10003,2.0882e+05,1497.5,2.1454e+09,46318,17790,4,6
7357.8,19279,1985.2,6000.3,1.8394e+05,5805.6,1.7432e+09,41752,16921,4,6
6670.1,13397,1985.2,9956.3,1.6675e+05,6673.4,1.2823e+09,35809,12421,4,6
5875,13397,1418.5,13397,1.4688e+05,6092.9,9.6963e+08,31139,16095,4,6
5357.5,12750,1278.6,7186.8,1.3394e+05,3774.3,9.1576e+08,30262,10226,4,6
4243.6,12750,330.97,6059.6,1.0609e+05,1697.3,6.1859e+08,24871,11998,4,6
4332,12750,330.97,5935.3,1.083e+05,4699.5,6.5063e+08,25507,12587,4,6
4370.1,10836,330.97,4467.7,1.0925e+05,1752,6.6161e+08,25722,11712,4,6
5225.1,12490,330.97,2604.8,1.3063e+05,4058.6,9.5382e+08,30884,13444,4,6
5558.7,12490,330.97,4895.3,1.3897e+05,1796.2,1.0008e+09,31635,11688,4,6
5288.1,12490,1206.3,6080.4,1.322e+05,3461.4,9.0464e+08,30077,11586,4,6
4824.2,12490,1206.3,5794.1,1.2061e+05,1600.7,8.0436e+08,28361,10725,4,6
3978.6,12490,614.94,12490,99465,2541.6,4.398e+08,20971,14283,4,6
2721.4,5697.7,506.43,5670.4,68035,2625.3,2.3681e+08,15389,8673,4,6
2283.5,5506.1,506.43,2091,57087,830.57,1.7715e+08,13310,6452.1,4,6
2620,5506.1,506.43,2579.3,65500,2078.5,2.2213e+08,14904,5650.5,4,6
2427,5506.1,506.43,5506.1,60675,1914.7,1.6875e+08,12990,3836.3,4,6
2082,3999.4,506.43,938.23,52049,522.73,1.4065e+08,11859,1665.1,4,6
2123.9,3999.4,688.84,1509.6,53098,435.81,1.4194e+08,11914,1015.6,4,6
1949.2,3999.4,688.84,3723.8,48730,918.3,1.125e+08,10607,2483.6,4,6
1425.2,3865.5,688.84,3865.5,35630,1585.7,4.9069e+07,7004.9,2493.3,4,6
1162.1,2167.5,185.45,1525.5,29053,727.21,3.8611e+07,6213.7,1075,4,6
1025.5,2167.5,185.45,688.84,25637,202.88,3.261e+07,5710.5,1143,4,6
887.72,1827.6,185.45,1827.6,22193,546.9,1.9855e+07,4455.8,1041,4,6
1016.6,3128.2,185.45,1029,25416,522.29,3.5797e+07,5983,1966.7,4,6
914.27,3128.2,88.321,1144.3,22857,338.51,3.2323e+07,5685.4,1778.8,4,6
920.2,3128.2,88.321,325.83,23005,230.93,3.3203e+07,5762.2,1645.9,4,6
901.54,3128.2,88.321,941.39,22539,521.73,3.1612e+07,5622.4,1925,4,6
784.59,3128.2,67.381,822.4,19615,370.94,2.8754e+07,5362.3,1580,4,6
462.94,977.5,67.381,929.27,11573,324.06,6.5686e+06,2562.9,1205.2,4,6
1385.7,19300,71.967,19300,34642,13462,7.7062e+07,8778.5,18423,4,6
206.74,499.75,58.364,499.75,5168.4,126.42,1.235e+06,1111.3,621.42,4,6
198.06,420.61,58.364,198.18,4951.6,195.47,1.2512e+06,1118.6,564.11,4,6
207.36,423.63,58.364,212.16,5183.9,99.153,1.3524e+06,1162.9,601.98,4,6
219,436.09,58.364,161.22,5475,147.85,1.5044e+06,1226.6,443.59,4,6
226.65,436.09,56.291,141.97,5666.2,106.63,1.6202e+06,1272.9,506.87,4,6
213.76,436.09,56.291,295.57,5344,82.379,1.3603e+06,1166.3,449.35,4,6
216.22,436.09,56.291,222.08,5405.4,113.89,1.4326e+06,1196.9,412.62,4,6
205.76,436.09,56.291,265.19,5144,131.69,1.2587e+06,1121.9,437.6,4,6
213.47,426.74,56.291,56.291,5336.8,269.82,1.4319e+06,1196.6,378.79,4,6
224.57,426.74,48.257,230.69,5614.2,102.71,1.5167e+06,1231.5,457.66,4,6
240.75,527.75,48.257,139.09,6018.9,104.98,1.8174e+06,1348.1,475.13,4,6
251.39,527.75,48.257,72.936,6284.8,155.62,1.9916e+06,1411.3,431.84,4,6
