470.02,736.64,232.4,426.38,11750,125.09,6.076e+06,2465,549.46,5,8
491,820.97,232.4,322.16,12275,88.946,6.8478e+06,2616.8,473.25,5,8
458.49,820.97,171.24,711.37,11462,239.46,5.9008e+06,2429.2,760.7,5,8
417.37,820.97,108.03,232.4,10434,104.58,5.4266e+06,2329.5,754.25,5,8
376.13,820.97,108.03,445.92,9403.3,218.5,4.2572e+06,2063.3,764.11,5,8
326.62,820.97,98.174,495.84,8165.6,100.65,3.209e+06,1791.4,807.49,5,8
297.69,507.48,98.174,171.24,7442.2,69.926,2.5998e+06,1612.4,545.13,5,8
397.62,891.75,98.174,108.03,9940.5,427.74,5.2351e+06,2288,609.7,5,8
497.02,959.87,98.174,383.84,12425,60.646,7.8908e+06,2809.1,451.98,5,8
563.89,959.87,98.174,309.25,14097,103.46,9.6181e+06,3101.3,692.07,5,8
611.03,959.87,276.02,276.02,15276,79.121,1.0525e+07,3244.2,626.75,5,8
612.66,959.87,337.85,490.61,15317,26.073,1.0376e+07,3221.2,592.18,5,8
513.32,959.87,114.07,678.48,12833,227.02,7.5565e+06,2748.9,491.89,5,8
414.89,779.67,114.07,779.67,10372,189.62,4.6173e+06,2148.8,638.53,5,8
317.52,614.74,50.978,434.96,7938,86.373,3.038e+06,1743,318.28,5,8
270.56,485.88,50.978,485.88,6763.9,76.497,2.059e+06,1434.9,418.78,5,8
239.48,442.93,50.978,148.69,5987.1,194.25,1.7819e+06,1334.9,505.37,5,8
235.15,442.93,50.978,417.33,5878.7,92.507,1.528e+06,1236.1,474.05,5,8
229.78,442.93,50.978,85.58,5744.5,94.364,1.7214e+06,1312,625.07,5,8
242.94,442.93,52.482,259.8,6073.5,130.7,1.7623e+06,1327.5,587.63,5,8
226.48,434.56,52.482,91.199,5662.1,95.871,1.6496e+06,1284.4,509.09,5,8
209.08,434.56,52.482,195.05,5227,144,1.4082e+06,1186.7,548,5,8
208.49,434.56,52.482,373.9,5212.3,245.61,1.3128e+06,1145.8,486.59,5,8
252.09,776.07,67.678,182.89,6302.2,289.97,2.2879e+06,1512.6,683.4,5,8
262.46,776.07,67.678,119.36,6561.5,189.97,2.4476e+06,1564.5,728.51,5,8
274.07,776.07,76.357,224.23,6851.6,333.13,2.5177e+06,1586.7,713.41,5,8
297.42,776.07,76.357,286.28,7435.4,282.19,2.7499e+06,1658.3,705.11,5,8
317.5,776.07,76.357,336.13,7937.6,199.53,3.036e+06,1742.4,799.49,5,8
274.15,525.76,76.357,200.99,6853.7,108.41,2.1299e+06,1459.4,412.19,5,8
305.58,590.94,76.357,76.357,7639.5,123.31,2.8211e+06,1679.6,552.28,5,8
324.44,590.94,110.12,214.92,8111.1,216.32,3.1362e+06,1770.9,650,5,8
310.54,590.94,110.12,342.63,7763.5,211.72,2.9067e+06,1704.9,641.74,5,8
290.26,590.94,110.12,262.61,7256.6,157.17,2.6408e+06,1625.1,591.82,5,8
275.71,590.94,110.12,515.56,6892.9,167.09,2.2461e+06,1498.7,778.13,5,8
257.48,576.06,110.12,110.12,6437.1,268.08,2.0621e+06,1436,527.32,5,8
271.23,650.9,111.24,139.98,6780.8,105.32,2.3259e+06,1525.1,549.66,5,8
376.67,1169.2,127.54,220.77,9416.9,129.34,5.2438e+06,2289.9,885.24,5,8
463.86,1169.2,139.83,167.39,11596,462.48,7.3697e+06,2714.7,1154.9,5,8
522.04,1169.2,199.05,199.05,13051,486.43,8.3988e+06,2898.1,910.64,5,8
531.44,1169.2,56.769,345.12,13286,329.66,8.8202e+06,2969.9,920.28,5,8
520.95,1169.2,56.769,736.79,13024,35.379,8.1078e+06,2847.4,884.19,5,8
439.23,978.15,56.769,581.6,10981,56.872,5.8005e+06,2408.4,605.57,5,8
357.93,697.06,56.769,451.92,8948.4,396.81,3.9059e+06,1976.3,669.94,5,8
293.94,697.06,40.11,697.06,7348.4,325.97,2.5521e+06,1597.5,991.5,5,8
257.04,566.25,40.11,202.84,6425.9,55.528,2.1261e+06,1458.1,631.92,5,8
234.01,566.25,40.11,436.78,5850.3,62.962,1.64e+06,1280.6,635.27,5,8
198.15,470.01,40.11,278.79,4953.7,154.42,1.207e+06,1098.6,516.1,5,8
187.73,576.73,40.11,40.11,4693.2,94.22,1.3307e+06,1153.5,542.07,5,8
208.29,576.73,67.075,186.37,5207.2,251.72,1.533e+06,1238.1,605.27,5,8
201.8,576.73,44.23,171.56,5045,289.64,1.4893e+06,1220.4,717.25,5,8
207.75,576.73,44.23,106.41,5193.7,131.03,1.5973e+06,1263.8,707.28,5,8
225.84,576.73,44.23,68.386,5646,184.43,1.8266e+06,1351.5,666.39,5,8
226.9,468.23,41.362,257.56,5672.6,191.19,1.6258e+06,1275.1,432.48,5,8
215.79,468.23,41.362,241.27,5394.6,128.81,1.4679e+06,1211.5,487.05,5,8
221.86,468.23,41.362,57.366,5546.5,87.817,1.569e+06,1252.6,484.9,5,8
210.67,416.74,41.362,257.63,5266.8,158.32,1.3468e+06,1160.5,512.08,5,8
201.39,451.86,41.362,222.65,5034.7,52.854,1.3028e+06,1141.4,612.48,5,8
198.6,451.86,56.789,121.08,4964.9,36.772,1.3001e+06,1140.2,491.24,5,8
201.09,462.15,56.789,99.071,5027.2,53.057,1.3948e+06,1181,443.24,5,8
205.21,462.15,56.789,76.845,5130.2,79.588,1.4499e+06,1204.1,546.56,5,8
202.98,462.15,56.789,210.89,5074.5,169.1,1.3401e+06,1157.6,407.66,5,8
223.55,488.17,63.464,63.464,5588.7,11.942,1.64e+06,1280.6,405.92,5,8
255.74,585.2,87.014,287.55,6393.4,149.79,2.0995e+06,1449,618.12,5,8
1344,17927,20.996,17927,33599,12417,7.1268e+07,8442,17813,5,8
193.17,396.69,20.996,95.129,4829.4,57.238,1.2269e+06,1107.7,469.54,5,8
221.38,441.25,59.391,72.643,5534.4,35.855,1.5861e+06,1259.4,449.97,5,8
233.09,546.06,56.308,396.69,5827.2,234.18,1.6425e+06,1281.6,597.18,5,8
236.58,546.06,20.341,85.425,5914.6,94.923,1.8948e+06,1376.5,628.35,5,8
254.29,546.06,20.341,368.88,6357.3,125.42,1.9588e+06,1399.6,714.65,5,8
253.13,546.06,20.341,164.21,6328.2,131.96,2.0891e+06,1445.4,625.05,5,8
255.93,546.06,20.341,56.308,6398.1,49.065,2.171e+06,1473.4,502.22,5,8
268.79,513.06,20.341,432.61,6719.8,78.383,2.1805e+06,1476.6,518.25,5,8
264.21,513.06,22.308,188.29,6605.4,229.01,2.228e+06,1492.7,617.51,5,8
285.08,513.06,22.308,159.57,7127,119.19,2.5522e+06,1597.6,701.23,5,8
277.61,513.06,22.308,504.54,6940.2,112.82,2.2055e+06,1485.1,695.45,5,8
261.54,513.06,22.308,22.308,6538.5,256.52,2.1709e+06,1473.4,626.91,5,8
241.46,437.21,32.524,100.27,6036.6,67.678,1.7887e+06,1337.4,554.59,5,8
232.93,437.21,32.524,362.14,5823.1,248.13,1.5324e+06,1237.9,442.63,5,8
223.2,500.19,32.524,60.186,5579.9,111.75,1.5404e+06,1241.1,473.31,5,8
243.56,500.19,32.524,204.44,6089,106.43,1.7978e+06,1340.8,498.34,5,8
259.03,500.19,32.524,214.45,6475.9,77.099,2.0659e+06,1437.3,433.52,5,8
292.57,654.41,94.615,325.77,7314.3,54.443,2.6683e+06,1633.5,741.06,5,8
327.74,654.41,103.56,186.5,8193.5,134.3,3.3267e+06,1823.9,616.26,5,8
364.01,730.38,103.56,189.42,9100.2,141.91,4.1388e+06,2034.4,766.1,5,8
418.82,844.88,103.56,425.44,10470,185.74,5.2973e+06,2301.6,901.72,5,8
458.41,844.88,166.14,166.14,11460,106.15,6.296e+06,2509.2,802.49,5,8
425.88,844.88,120.78,360.49,10647,195.21,5.5013e+06,2345.5,696.61,5,8
430.42,844.88,119.07,254.24,10760,294.63,5.7181e+06,2391.2,709.91,5,8
399.62,844.88,119.07,638.52,9990.4,172.86,4.6794e+06,2163.2,853.3,5,8
311.73,657.35,79.498,375.93,7793.2,85.429,3.2139e+06,1792.7,598.63,5,8
265.06,657.35,79.498,229.39,6626.4,139.5,2.2965e+06,1515.4,501.09,5,8
264.7,657.35,79.498,428.77,6617.5,135.41,2.2021e+06,1484,566.49,5,8
249.16,737.43,45.148,609.49,6228.9,177.65,1.8369e+06,1355.3,701.76,5,8
249.26,737.43,45.148,177.98,6231.5,435.51,2.1389e+06,1462.5,798.38,5,8
260.07,737.43,45.148,200.37,6501.7,384.06,2.2533e+06,1501.1,677.06,5,8
257.89,737.43,45.148,86.708,6447.2,205.07,2.3284e+06,1525.9,807.86,5,8
267,737.43,45.148,297.41,6675,250.16,2.3658e+06,1538.1,769.75,5,8
287.01,487.94,47.376,311.93,7175.4,24.08,2.4746e+06,1573.1,680.09,5,8
299.56,535.86,47.376,241.91,7489,120.69,2.7391e+06,1655,600.61,5,8
356.21,762.67,47.376,388.17,8905.2,7.9543,3.7369e+06,1933.1,735.64,5,8
413.56,800.3,90.975,201.51,10339,130.47,5.2179e+06,2284.3,871.74,5,8
453.08,800.3,231.59,487.94,11327,232.24,5.7268e+06,2393.1,579.84,5,8
467.68,800.3,231.59,264.44,11692,203.36,6.372e+06,2524.3,575.03,5,8
433.36,800.3,151.39,762.67,10834,354.24,5.2694e+06,2295.5,836.26,5,8
395.88,800.3,151.39,231.59,9897.1,256.32,4.9637e+06,2227.9,821.39,5,8
348.31,774.27,93.819,398.18,8707.6,188.99,3.6053e+06,1898.8,640.65,5,8
308.34,774.27,93.819,402.06,7708.5,131.34,2.8734e+06,1695.1,630.64,5,8
279.61,517.45,93.819,204.85,6990.2,56.964,2.313e+06,1520.8,393.02,5,8
362.04,766.91,93.819,156.68,9050.9,247.62,4.2493e+06,2061.4,686.96,5,8
458.5,931.65,93.819,384.06,11462,79.775,6.8085e+06,2609.3,489.3,5,8
525.6,931.65,109.41,312.87,13140,190.73,8.5212e+06,2919.1,681.94,5,8
580.41,931.65,172.12,172.12,14510,161.09,9.705e+06,3115.3,806.62,5,8
591.47,931.65,250.43,353.47,14787,267.08,9.7956e+06,3129.8,761.39,5,8
511.25,931.65,90.734,548.09,12781,165.75,7.7443e+06,2782.9,591.99,5,8
412.9,833.96,90.734,754.97,10323,306.34,4.7818e+06,2186.7,822.23,5,8
315.52,662.76,50.161,388.69,7888,54.036,3.2152e+06,1793.1,379.03,5,8
263.4,506.1,50.161,506.1,6584.9,25.352,2.0025e+06,1415.1,532.98,5,8
228.05,459.73,50.161,141.44,5701.3,115.07,1.6779e+06,1295.3,502.82,5,8
224.87,459.73,50.161,459.73,5621.7,37.818,1.3862e+06,1177.4,469.77,5,8
222.56,428.63,49.567,61.902,5564,61.585,1.6187e+06,1272.3,505.96,5,8
234.25,428.63,49.567,264.32,5856.2,128.82,1.6121e+06,1269.7,490.29,5,8
221.19,405.15,49.567,67.55,5529.8,104.26,1.5765e+06,1255.6,476.37,5,8
211.34,405.15,49.567,181.74,5283.4,203.51,1.4204e+06,1191.8,564.64,5,8
209.27,405.15,49.567,387.3,5231.7,168.88,1.3047e+06,1142.2,524.83,5,8
247.26,875.14,55.77,166.6,6181.5,316.61,2.2966e+06,1515.4,745.07,5,8
258.17,875.14,55.77,74.945,6454.1,176,2.4557e+06,1567.1,819.29,5,8
266,875.14,38.95,198.4,6649.9,302.99,2.503e+06,1582.1,751.7,5,8
293.93,875.14,38.95,219.47,7348.2,468.03,2.8354e+06,1683.9,667.87,5,8
306.57,875.14,38.95,239.92,7664.3,356.02,2.9888e+06,1728.8,736.29,5,8
263.76,444.54,38.95,196.55,6594,66.992,2.0404e+06,1428.4,439.08,5,8
289.97,556.45,38.95,38.95,7249.3,195.03,2.6687e+06,1633.6,585.62,5,8
310.07,590.32,64.64,242.22,7751.8,102.24,2.9741e+06,1724.6,683.62,5,8
284.7,590.32,64.64,216.04,7117.5,141.66,2.6628e+06,1631.8,813.98,5,8
272.51,590.32,64.64,217.82,6812.8,161.19,2.5236e+06,1588.6,760.55,5,8
269.16,590.32,64.64,450.71,6729.1,139,2.2575e+06,1502.5,857.44,5,8
252.52,590.32,94.929,118.2,6313,160.86,1.9986e+06,1413.7,602.84,5,8
265.26,630.34,94.929,155.45,6631.4,151.06,2.2665e+06,1505.5,600.85,5,8
364.71,1024.1,94.929,170.1,9117.6,294.5,4.7959e+06,2190,887.66,5,8
442.55,1024.1,169.57,193.15,11064,255.71,6.5394e+06,2557.2,969.15,5,8
497.21,1024.1,200.72,232.54,12430,610.03,7.5561e+06,2748.8,976.11,5,8
515.63,1024.1,74.851,200.72,12891,343.52,8.285e+06,2878.4,959.5,5,8
502.6,1024.1,74.851,750.4,12565,180.67,7.3672e+06,2714.3,1092.3,5,8
428.43,892.54,74.851,490.2,10711,32.185,5.5746e+06,2361.1,675.56,5,8
356.16,791.01,74.851,463.9,8903.9,281.09,3.885e+06,1971,662.73,5,8
282.99,791.01,34.593,791.01,7074.8,330.68,2.273e+06,1507.7,1006.8,5,8
240.68,492.61,34.593,205.43,6017,232.68,1.9036e+06,1379.7,617.98,5,8
228.81,490.95,34.593,399.35,5720.4,367.05,1.629e+06,1276.3,574.38,5,8
189.45,479.07,34.593,239.07,4736.2,174.76,1.2135e+06,1101.6,533.46,5,8
180.48,555.25,34.593,34.593,4511.9,214.31,1.3176e+06,1147.9,595.65,5,8
208.19,555.25,59.995,181.49,5204.8,277.6,1.5669e+06,1251.7,602.22,5,8
202.57,555.25,32.726,180.73,5064.3,167.32,1.4964e+06,1223.3,732.51,5,8
195.67,555.25,32.726,59.995,4891.6,267.45,1.4628e+06,1209.5,628.66,5,8
217.79,555.25,27.944,96.916,5444.7,276.47,1.7283e+06,1314.7,660.12,5,8
224.24,486.2,27.944,232.64,5606,161.11,1.6134e+06,1270.2,396.17,5,8
211.88,486.2,27.944,178.9,5297.1,214.79,1.4822e+06,1217.5,497.07,5,8
217.62,486.2,27.944,84.191,5440.4,65.314,1.5409e+06,1241.3,360.91,5,8
209.99,407.62,27.944,335.52,5249.7,104.67,1.2994e+06,1139.9,547.66,5,8
205.34,415.71,36.597,250.19,5133.6,50.724,1.2832e+06,1132.8,537.06,5,8
192.17,415.71,36.597,99.289,4804.2,130.07,1.202e+06,1096.4,480.04,5,8
193.53,415.71,36.597,108.19,4838.3,84.336,1.235e+06,1111.3,470.03,5,8
195.19,415.71,36.597,125.33,4879.8,130.2,1.2756e+06,1129.4,576.58,5,8
199.67,415.71,58.491,245.34,4991.9,77.302,1.2465e+06,1116.5,376.88,5,8
210.89,390.48,62.511,76.739,5272.3,97.725,1.4112e+06,1187.9,272.13,5,8
242.93,600.42,62.511,286.59,6073.2,128.7,1.879e+06,1370.8,689.14,5,8
1460.8,19588,10.117,19588,36520,13316,9.0468e+07,9511.5,19488,5,8
185.72,413.73,10.117,87.105,4643.1,198.52,1.1938e+06,1092.6,480.33,5,8
210.27,444.31,21.743,21.743,5256.8,40.817,1.4703e+06,1212.6,550.09,5,8
217.64,514.59,58.6,413.73,5440.9,349.09,1.4348e+06,1197.8,570.36,5,8
227.85,514.59,34.448,137.22,5696.2,136.83,1.7707e+06,1330.7,672.9,5,8
253.33,514.59,34.448,410.31,6333.3,98.082,1.9052e+06,1380.3,597.29,5,8
261.87,514.59,34.448,174.26,6546.6,110.7,2.1548e+06,1467.9,534.27,5,8
261.91,514.59,34.448,91.823,6547.8,103.26,2.1771e+06,1475.5,544.26,5,8
277.61,509.84,34.448,473.49,6940.3,82.209,2.1898e+06,1479.8,305.39,5,8
267.07,509.84,50.594,244.97,6676.7,54.049,2.1956e+06,1481.8,484.88,5,8
276.74,509.84,50.594,215.87,6918.4,222.93,2.3542e+06,1534.3,566.89,5,8
260.04,509.84,27.903,455.56,6501,30.772,2.0009e+06,1414.5,625.21,5,8
248.41,509.84,27.903,50.594,6210.3,176.84,2.0426e+06,1429.2,644.99,5,8
225.21,432.24,0,82.29,5630.4,168.57,1.6961e+06,1302.3,524.52,5,8
217.89,432.24,0,333.96,5447.3,258.51,1.449e+06,1203.8,503.53,5,8
211.72,497.82,0,27.903,5293,295.37,1.5223e+06,1233.8,503.84,5,8
230.59,497.82,0,160.52,5764.8,97.282,1.7278e+06,1314.5,491.87,5,8
243.61,497.82,0,176.1,6090.3,90.386,1.8948e+06,1376.5,588.33,5,8
281.09,647.23,126.26,303.79,7027.4,237.23,2.4272e+06,1558,586.15,5,8
306.67,647.23,127.31,140.11,7666.7,216.29,2.8526e+06,1689,519.21,5,8
341.26,647.23,127.31,127.31,8531.4,55.454,3.5356e+06,1880.3,740.59,5,8
393.5,757.56,140.59,424.35,9837.5,72.852,4.5391e+06,2130.5,779.16,5,8
427.32,757.56,179.37,238.8,10683,211.64,5.3421e+06,2311.3,701.59,5,8
396.96,757.56,91.094,352.99,9923.9,78.993,4.6958e+06,2167,576.44,5,8
402.59,757.56,50.272,290.18,10065,143.09,4.9783e+06,2231.2,733.76,5,8
375.38,757.56,50.272,661.27,9384.6,245.72,4.1216e+06,2030.2,868.17,5,8
293.61,613.28,50.272,375.8,7340.4,176.36,2.8824e+06,1697.8,630.71,5,8
255.48,613.28,50.272,199.17,6387.1,144.17,2.2369e+06,1495.6,695.93,5,8
255.46,613.28,50.272,446.78,6386.5,101.8,2.0838e+06,1443.5,718.24,5,8
252.38,701.06,64.716,613.28,6309.4,147.72,1.8642e+06,1365.4,783.23,5,8
251.17,701.06,64.716,178.51,6279.1,220.61,2.1093e+06,1452.3,693.48,5,8
259.34,701.06,40.081,150.94,6483.6,425.28,2.256e+06,1502,778.84,5,8
255.4,701.06,40.081,103.91,6385,98.783,2.2597e+06,1503.2,731.06,5,8
263.54,701.06,40.081,284.52,6588.5,187.76,2.3512e+06,1533.4,783.95,5,8
274.11,496.38,40.081,206.29,6852.6,110.3,2.4143e+06,1553.8,782.76,5,8
285.59,602.7,40.081,187.57,7139.6,140.53,2.6482e+06,1627.3,639.4,5,8
338.58,735.58,57.982,386.6,8464.5,215.33,3.4263e+06,1851,634.81,5,8
396.51,820.02,92.155,153.46,9912.7,260.79,4.9373e+06,2222,914.92,5,8
419.32,820.02,204.7,496.38,10483,139.89,5.0191e+06,2240.3,746.18,5,8
434.15,820.02,204.7,216.68,10854,240.87,5.6402e+06,2374.9,592.14,5,8
400.52,820.02,96.427,735.58,10013,401.78,4.5604e+06,2135.5,752.94,5,8
368.16,820.02,96.427,258.03,9204,236.55,4.3634e+06,2088.9,823.86,5,8
319.62,681.27,96.427,327.79,7990.4,214.48,3.0508e+06,1746.7,619.34,5,8
288.66,681.27,96.427,369.21,7216.4,234.82,2.5328e+06,1591.5,682.53,5,8
255.76,521.1,79.266,207.84,6394,153.65,1.9767e+06,1405.9,507.76,5,8
319.37,644.78,79.266,190.17,7984.2,152.51,3.2647e+06,1806.8,708.85,5,8
403.37,892.08,79.266,344.8,10084,222.32,5.3741e+06,2318.2,667.42,5,8
461.13,893.36,79.266,250.51,11528,304.3,6.8354e+06,2614.5,780.89,5,8
521.49,893.36,79.266,79.266,13037,333.81,8.1033e+06,2846.6,772.61,5,8
537.94,893.36,163.29,282.14,13449,315.35,8.3038e+06,2881.6,954.27,5,8
476.72,893.36,106.22,433.46,11918,185.61,6.948e+06,2635.9,841.6,5,8
386.7,893.36,106.22,668.44,9667.4,366.43,4.4225e+06,2103,787.13,5,8
302.97,661.46,61.873,370.33,7574.2,130.43,3.0583e+06,1748.8,552.63,5,8
249.83,572.59,61.873,456.39,6245.9,97.23,1.8636e+06,1365.1,700.07,5,8
214.57,432.61,54.316,142.36,5364.2,109.92,1.4882e+06,1219.9,479.59,5,8
211.66,432.61,54.316,432.61,5291.5,182.34,1.2356e+06,1111.6,376.82,5,8
212.55,412.04,39.002,88.637,5313.7,14.532,1.4508e+06,1204.5,315.67,5,8
222.61,412.04,39.002,267.52,5565.2,49.754,1.4372e+06,1198.8,420.21,5,8
214.23,418.77,39.002,54.316,5355.8,47.068,1.4651e+06,1210.4,400.3,5,8
210.75,418.77,39.002,182.25,5268.6,169.9,1.3921e+06,1179.9,511.13,5,8
209.43,418.77,39.002,380.62,5235.6,110.04,1.302e+06,1141,516.57,5,8
244.17,887.57,58.884,167.46,6104.2,275.17,2.2522e+06,1500.7,800.57,5,8
258.11,887.57,58.884,78.369,6452.7,201.94,2.4387e+06,1561.6,809.1,5,8
259.9,887.57,48.296,148.72,6497.5,107.1,2.4264e+06,1557.7,809.9,5,8
291.54,887.57,48.296,186.65,7288.4,372.19,2.8265e+06,1681.2,700,5,8
294.24,887.57,48.296,196.77,7355.9,356.82,2.8301e+06,1682.3,735.15,5,8
253.05,456.42,24.253,229.45,6326.2,135.75,1.9223e+06,1386.5,498.53,5,8
270.78,568.97,24.253,48.296,6769.5,107.14,2.3958e+06,1547.8,545.18,5,8
293.83,623.48,24.253,261.48,7345.8,168.59,2.7928e+06,1671.2,715.93,5,8
262.74,623.48,24.253,138.37,6568.6,129.95,2.4014e+06,1549.6,836.18,5,8
260.3,623.48,24.253,222.44,6507.4,180.1,2.3967e+06,1548.1,878.31,5,8
265.08,623.48,82.412,380.08,6627,85.984,2.2672e+06,1505.7,771.05,5,8
246.75,623.48,82.412,95.484,6168.7,124.78,1.9864e+06,1409.4,658.46,5,8
258.53,663.58,82.412,158.25,6463.3,157.81,2.1956e+06,1481.8,577.21,5,8
347.33,837.12,82.412,116.81,8683.2,130.29,4.1917e+06,2047.4,863.38,5,8
412.35,837.12,153.01,231.56,10309,119.65,5.4971e+06,2344.6,717.14,5,8
461.47,837.12,153.01,254.55,11537,298.68,6.4416e+06,2538,782.77,5,8
493.76,866.16,85.439,155.88,12344,298.32,7.4278e+06,2725.4,855.69,5,8
475.37,866.16,85.439,687.76,11884,257.69,6.4821e+06,2546,904.91,5,8
406.85,866.16,82.893,403.26,10171,99.275,5.1235e+06,2263.5,828.37,5,8
348.14,866.16,82.893,474.62,8703.6,291.25,3.7277e+06,1930.7,715.55,5,8
272.09,866.16,41.075,866.16,6802.3,281.36,1.9805e+06,1407.3,907.07,5,8
226.05,492.01,41.075,189.24,5651.1,124.74,1.6969e+06,1302.7,538.23,5,8
225.65,457.3,41.075,307.76,5641.2,165.87,1.6291e+06,1276.4,527.34,5,8
192.36,457.3,33.982,203.71,4809,58.896,1.2884e+06,1135.1,485.89,5,8
182.84,468.1,33.982,41.075,4571.1,142.25,1.3106e+06,1144.8,579.24,5,8
212.23,468.1,33.982,193.33,5305.7,246.6,1.5522e+06,1245.9,469.36,5,8
207.36,468.1,33.982,170.42,5184,58.874,1.4722e+06,1213.3,581.97,5,8
191.19,468.1,33.982,33.982,4779.8,215.11,1.3365e+06,1156.1,525.57,5,8
209.39,468.1,5.7005,135.88,5234.8,153.34,1.5549e+06,1247,480.76,5,8
217.66,465.17,5.7005,185.31,5441.6,69.724,1.5406e+06,1241.2,440.76,5,8
204.55,465.17,5.7005,110.5,5113.6,117.9,1.4235e+06,1193.1,375.15,5,8
207.66,465.17,5.7005,130.56,5191.5,112.54,1.4013e+06,1183.8,327.3,5,8
204.36,393.39,5.7005,393.39,5109,90.602,1.1553e+06,1074.8,488.81,5,8
211.34,372.74,60.498,281.19,5283.5,82.759,1.2459e+06,1116.2,336.03,5,8
195.28,372.74,60.44,99.639,4882,83.534,1.1721e+06,1082.6,433.13,5,8
196.71,372.74,60.44,116.26,4917.7,194.19,1.181e+06,1086.7,437.68,5,8
195.58,372.74,43.302,186.64,4889.6,147.79,1.1959e+06,1093.5,417.35,5,8
202.47,396.35,43.302,263.77,5061.9,156.23,1.2411e+06,1114.1,409.24,5,8
202.03,396.35,43.302,112.93,5050.8,33.572,1.2899e+06,1135.8,376.15,5,8
233.94,506.06,43.302,272.37,5848.5,222.44,1.6967e+06,1302.6,663.24,5,8
1631.7,22614,20.077,22614,40792,15275,1.1316e+08,10638,22570,5,8
186.43,442.44,20.077,100.62,4660.8,216.11,1.2455e+06,1116,516.11,5,8
207.25,442.44,31.278,31.841,5181.3,99.317,1.4291e+06,1195.4,571.88,5,8
209.99,442.6,31.278,442.44,5249.7,84.658,1.2937e+06,1137.4,577.94,5,8
223.39,470.93,31.278,193.76,5584.7,314.21,1.6739e+06,1293.8,723.43,5,8
254.41,470.93,72.78,431.03,6360.2,130.9,1.8721e+06,1368.2,499.94,5,8
270.22,470.93,72.78,266.99,6755.5,191.68,2.1883e+06,1479.3,470.39,5,8
266.89,470.93,72.78,140.94,6672.2,80.766,2.1974e+06,1482.4,443.9,5,8
284.44,479.21,72.78,470.93,7111.1,100.75,2.2427e+06,1497.6,339.49,5,8
269.52,479.21,82.042,281.89,6737.9,93.896,2.1561e+06,1468.4,412.83,5,8
268.52,479.21,82.042,263.8,6713.1,204.43,2.1397e+06,1462.8,455,5,8
246.3,479.21,68.001,394.05,6157.4,182.33,1.8201e+06,1349.1,530.78,5,8
235.79,479.21,68.001,82.042,5894.6,43.909,1.8621e+06,1364.6,537.58,5,8
211.96,457.92,13.55,101.47,5299.1,101.1,1.5701e+06,1253,638.79,5,8
209.43,457.92,13.55,300.21,5235.6,215.45,1.4034e+06,1184.7,456.71,5,8
204.38,457.92,13.55,68.001,5109.5,283.79,1.4778e+06,1215.6,568.67,5,8
215.97,456.68,13.55,139.26,5399.2,88.657,1.5441e+06,1242.6,410.37,5,8
226.28,456.68,13.55,140.73,5657,38.727,1.632e+06,1277.5,478.05,5,8
264.18,598.89,68.287,309.74,6604.6,145.71,2.0625e+06,1436.1,587.61,5,8
283.06,598.89,68.287,125.66,7076.6,67.248,2.382e+06,1543.4,562.41,5,8
320.24,626.39,68.287,68.287,8006,185.04,3.0452e+06,1745,578.43,5,8
369.65,626.39,163.04,351.42,9241.1,139.16,3.8825e+06,1970.4,524.03,5,8
396.35,626.39,156,302.84,9908.8,51.3,4.3936e+06,2096.1,622.07,5,8
368.29,626.39,86.48,389.02,9207.3,101.21,3.8717e+06,1967.7,560.03,5,8
374.27,626.39,84.008,394.25,9356.7,109.11,4.0977e+06,2024.3,730.1,5,8
350.02,639.76,84.008,616.51,8750.6,416.12,3.5687e+06,1889.1,938.21,5,8
280.11,639.76,40.697,309.71,7002.8,268.5,2.6622e+06,1631.6,760.34,5,8
249.29,639.76,40.697,154.09,6232.2,34.438,2.2305e+06,1493.5,706.97,5,8
251.34,639.76,40.697,407.73,6283.5,166.76,2.1016e+06,1449.7,658.49,5,8
254.66,639.76,40.697,639.76,6366.4,53.207,1.8838e+06,1372.5,573.66,5,8
252.14,626.34,40.697,184.69,6303.5,229.35,2.0821e+06,1442.9,659.16,5,8
256.42,626.34,27.199,99.05,6410.5,156.34,2.2379e+06,1496,716.13,5,8
256.53,626.34,27.199,119.9,6413.3,60.721,2.2789e+06,1509.6,696.85,5,8
262.77,626.34,27.199,289.29,6569.2,163.35,2.3381e+06,1529.1,829.9,5,8
260.11,512.02,27.199,122.95,6502.7,187.41,2.2803e+06,1510.1,820.54,5,8
267.67,588.43,27.199,149.89,6691.8,332.75,2.4062e+06,1551.2,816.17,5,8
314.3,646.04,90.862,353.41,7857.6,305.69,2.9508e+06,1717.8,505.2,5,8
365.58,764.34,129.87,129.87,9139.4,49.241,4.1621e+06,2040.1,826.24,5,8
373.39,764.34,161.78,447.68,9334.6,247.49,4.0118e+06,2003,730.3,5,8
392.41,764.34,161.78,183.94,9810.3,232.68,4.6134e+06,2147.9,604.86,5,8
361.96,764.34,74.83,646.04,9049,255.72,3.7186e+06,1928.4,689.51,5,8
333.32,764.34,74.83,309.81,8333,146.49,3.5465e+06,1883.2,815.88,5,8
291.63,594.83,74.83,252.61,7290.8,95.275,2.5506e+06,1597,713.26,5,8
268.24,594.83,74.83,399.54,6705.9,60.808,2.1594e+06,1469.5,682.03,5,8
234.54,463.01,70.4,196.8,5863.6,232.61,1.6988e+06,1303.4,477.86,5,8
