234.71,591.33,58.53,262.28,5867.8,146.17,1.7323e+06,1316.2,511.2,5,3
238.3,591.33,58.53,308.36,5957.4,295.5,1.7687e+06,1329.9,494.18,5,3
251.74,591.33,58.53,153.18,6293.4,261.18,2.0269e+06,1423.7,546.92,5,3
226.06,591.33,62.539,183.72,5651.6,123.57,1.6652e+06,1290.4,579.79,5,3
251.55,591.33,62.539,214.32,6288.8,315.63,2.1174e+06,1455.1,578.11,5,3
252.9,561.62,62.539,154.81,6322.5,347.92,2.1872e+06,1478.9,692.35,5,3
268.45,561.62,62.539,62.539,6711.2,263.9,2.4647e+06,1569.9,754.29,5,3
301.18,595.19,69.498,141.25,7529.5,163.36,3.0807e+06,1755.2,917.27,5,3
353.24,628.34,69.498,312.24,8830.9,71.237,3.9166e+06,1979,589.77,5,3
338.96,663.51,69.498,146.91,8474,312.07,3.8131e+06,1952.7,598.29,5,3
321.29,663.51,69.498,380.04,8032.1,186.32,3.3246e+06,1823.3,751.98,5,3
316.96,663.51,35.228,475.97,7924.1,266.2,3.1803e+06,1783.3,918.01,5,3
271.55,663.51,32.977,272.34,6788.7,144.92,2.6176e+06,1617.9,772.86,5,3
253.33,663.51,32.977,227.84,6333.3,201.75,2.1805e+06,1476.7,681.89,5,3
262.41,1049.4,28,137.61,6560.2,240.5,2.8584e+06,1690.7,991.94,5,3
292.49,1049.4,28,35.228,7312.3,289.45,3.3882e+06,1840.7,955.24,5,3
291.8,1049.4,28,33.864,7294.9,225.2,3.3602e+06,1833.1,994.07,5,3
288.75,1049.4,28,433.63,7218.7,295.47,3.0802e+06,1755,969.91,5,3
292.1,1049.4,28,232.38,7302.4,353.19,3.201e+06,1789.1,1014.1,5,3
298.12,570.12,57.049,366.78,7453.1,75.98,2.6698e+06,1633.9,743.59,5,3
294.83,570.12,57.049,488.86,7370.7,173.75,2.5026e+06,1582,420.84,5,3
293.97,636.08,57.049,337.24,7349.2,193.92,2.7377e+06,1654.6,669.21,5,3
292.91,636.08,70.506,379.57,7322.7,119.72,2.703e+06,1644.1,695.06,5,3
285.35,636.08,22.762,379.42,7133.7,298.75,2.7959e+06,1672.1,960.98,5,3
248.26,636.08,22.762,549.07,6206.4,209.32,1.9864e+06,1409.4,854.15,5,3
247.37,636.08,22.762,216.31,6184.2,275.69,2.2394e+06,1496.5,670.83,5,3
254.02,568.69,22.762,70.506,6350.6,293.03,2.2945e+06,1514.8,532.23,5,3
285.54,570.04,22.762,252.44,7138.6,127.34,2.7799e+06,1667.3,620.5,5,3
261.6,570.04,57.384,212.22,6539.9,83.745,2.3246e+06,1524.7,724.47,5,3
253.43,570.04,57.384,106.35,6335.7,85.141,2.2819e+06,1510.6,742.5,5,3
259.63,593.13,57.384,221.76,6490.8,114.94,2.4211e+06,1556,716.97,5,3
227.04,593.13,32.597,299.01,5676.1,92.718,1.9203e+06,1385.8,775.08,5,3
194.14,593.13,32.597,269.18,4853.6,288.62,1.3526e+06,1163,480.51,5,3
224.21,593.13,32.597,149.31,5605.2,91.521,1.8117e+06,1346,600.99,5,3
289.28,715.82,32.597,199.14,7232,359.56,3.1552e+06,1776.3,602.77,5,3
271.34,715.82,32.597,183.29,6783.5,260.38,2.7888e+06,1670,680.4,5,3
290.36,715.82,61.561,63.197,7259.1,251.49,3.0761e+06,1753.9,803.6,5,3
302.4,715.82,61.561,476.52,7560,66.362,2.9517e+06,1718.1,829.01,5,3
293.69,715.82,61.561,606.37,7342.2,395.7,2.8023e+06,1674,826.1,5,3
264.46,575.67,61.561,361.82,6611.6,225.71,2.3173e+06,1522.3,873.22,5,3
246.93,575.67,61.561,123.92,6173.4,386.06,2.2718e+06,1507.2,796.97,5,3
256.98,604.27,46.833,265.31,6424.5,381.26,2.474e+06,1572.9,748.34,5,3
254.04,604.27,46.833,427.54,6351,270.17,2.3226e+06,1524,789.98,5,3
271.32,642.28,46.833,462.7,6782.9,84.387,2.668e+06,1633.4,865.56,5,3
8099.1,1.1987e+05,85.13,1.1987e+05,2.0248e+05,82612,2.6021e+09,51010,1.1977e+05,5,3
782.8,4025.4,85.13,2571.6,19570,113.3,3.4628e+07,5884.6,3474.4,5,3
435.27,1401.8,85.13,546,10882,417.61,7.4611e+06,2731.5,1609.4,5,3
411.61,1401.8,85.13,174.6,10290,499.17,7.1946e+06,2682.3,1419.1,5,3
413.85,1401.8,85.13,475.19,10346,398.35,6.8322e+06,2613.8,1091.7,5,3
460.55,1401.8,101.32,234.99,11514,298.75,8.2349e+06,2869.7,1212.4,5,3
477.33,1401.8,101.32,261.23,11933,218.88,8.4922e+06,2914.1,1360,5,3
428.49,898.85,69.719,898.85,10712,110.27,5.707e+06,2388.9,1142.3,5,3
405.16,868.52,65.77,550.21,10129,259.01,5.374e+06,2318.2,1124.4,5,3
370.14,868.52,65.77,198.4,9253.5,190.5,4.7574e+06,2181.2,992.12,5,3
349.45,868.52,65.77,451.73,8736.2,386.05,3.8366e+06,1958.7,694.09,5,3
408.36,975.43,65.77,868.52,10209,142.33,4.9549e+06,2226,1116.3,5,3
413.68,975.43,65.77,383.58,10342,130.5,5.5765e+06,2361.5,1035.3,5,3
424.79,975.43,100.49,241.76,10620,301.4,6.0018e+06,2449.9,1204.7,5,3
489.57,975.43,100.49,148.04,12239,268.38,7.6284e+06,2762,843.22,5,3
561.29,1405.3,100.49,753.64,14032,193.38,9.6346e+06,3104,1223.5,5,3
491.77,1405.3,100.49,576.52,12294,323.75,8.0502e+06,2837.3,1425.6,5,3
485.18,1405.3,100.49,303.5,12129,303.12,7.9976e+06,2828,1135.3,5,3
495.65,1405.3,114.54,284.62,12391,289.84,8.3687e+06,2892.9,1444.2,5,3
479.79,1405.3,114.54,613.9,11995,187.49,7.7797e+06,2789.2,1432.6,5,3
399.38,1000.7,107.78,123.77,9984.5,602.02,5.4597e+06,2336.6,1095.7,5,3
378.88,1000.7,107.78,458.74,9472,611.59,4.9337e+06,2221.2,1159.6,5,3
343.37,1000.7,80.171,319.66,8584.2,230.69,4.467e+06,2113.5,1067.7,5,3
302.02,1000.7,62.395,558.93,7550.4,185.4,3.1298e+06,1769.1,795.85,5,3
276.44,675,62.395,675,6911,81.49,2.1229e+06,1457,717.3,5,3
286.45,593.96,62.395,194.98,7161.2,131.61,2.5966e+06,1611.4,607.44,5,3
305.43,593.96,62.395,254.47,7635.8,252.78,2.8453e+06,1686.8,554.81,5,3
313.73,677.53,57.351,62.395,7843.2,38.136,3.1719e+06,1781,657.74,5,3
323.72,677.53,57.351,447.72,8093,352.96,3.1592e+06,1777.4,700.65,5,3
314.34,677.53,57.351,411.68,7858.4,113,3.067e+06,1751.3,837.76,5,3
478.05,3414.9,57.351,175.64,11951,1681.3,1.9045e+07,4364,3490.4,5,3
491.16,3414.9,57.351,677.53,12279,1233.4,1.9336e+07,4397.3,3618.8,5,3
484.94,3414.9,93.713,159.1,12123,1407.5,1.9472e+07,4412.7,3251.8,5,3
474.54,3414.9,93.713,262.1,11864,1161.3,1.925e+07,4387.4,3304.3,5,3
482.42,3414.9,93.713,152.61,12060,1724.4,1.9361e+07,4400.2,3415.8,5,3
335.61,1335.1,105.41,288.4,8390.2,194,4.8678e+06,2206.3,1468.1,5,3
301.81,1335.1,69.301,167.49,7545.1,794.47,3.9215e+06,1980.3,991.16,5,3
305.21,1335.1,47.925,191.82,7630.2,191.92,4.0955e+06,2023.7,1194,5,3
333.05,1335.1,47.925,300.37,8326.3,556.89,4.5483e+06,2132.7,994.79,5,3
319.59,1335.1,47.925,139.48,7989.8,440.54,4.6381e+06,2153.6,1235.9,5,3
266.89,682.74,47.925,115.38,6672.1,301.53,2.6701e+06,1634,568.71,5,3
263.21,682.74,47.925,461.67,6580.4,120.81,2.4027e+06,1550,722.75,5,3
271.31,682.74,57.772,490.8,6782.9,56.65,2.5184e+06,1586.9,1048.5,5,3
245.39,682.74,57.772,74.482,6134.8,357.67,2.2743e+06,1508.1,791.48,5,3
249.7,662.43,57.772,309.79,6242.5,368.65,2.0771e+06,1441.2,570.48,5,3
251.84,662.43,57.772,252.42,6296,344.9,2.1526e+06,1467.2,732.73,5,3
270.34,662.43,57.772,106.38,6758.5,233.19,2.4421e+06,1562.7,649.03,5,3
237.96,662.43,67.316,223.79,5949,277.12,1.8559e+06,1362.3,526.59,5,3
263.04,662.43,67.316,255.14,6576,250.67,2.3071e+06,1518.9,665.69,5,3
245.01,568.56,65.749,130.92,6125.2,302.81,2.0113e+06,1418.2,613.1,5,3
258.96,568.56,49.742,67.316,6474,232,2.242e+06,1497.3,604.25,5,3
295.78,732.6,49.742,97.881,7394.5,93.187,3.0538e+06,1747.5,776.01,5,3
356.93,732.6,49.742,312.27,8923.3,121.05,4.1169e+06,2029,751.23,5,3
349.21,732.6,49.742,152.86,8730.2,289.63,4.1103e+06,2027.4,690.05,5,3
344.78,732.6,49.742,349.09,8619.6,48.536,3.9312e+06,1982.7,904.88,5,3
343.57,732.6,67.116,398.27,8589.4,399.05,3.8763e+06,1968.8,1096.4,5,3
294.2,689.73,38.706,295.44,7355,209.42,3.0353e+06,1742.2,841.51,5,3
257.94,689.73,38.706,219.94,6448.6,188.61,2.2554e+06,1501.8,711.76,5,3
260.57,1083.1,35.956,138.54,6514.3,328.64,2.8765e+06,1696,1005,5,3
288.28,1083.1,35.956,67.116,7207,320.84,3.3726e+06,1836.5,980.82,5,3
295.63,1083.1,35.956,66.129,7390.8,234.5,3.5248e+06,1877.4,1162.2,5,3
295.43,1083.1,35.956,383.96,7385.8,240.19,3.3646e+06,1834.3,1165.5,5,3
312.59,1083.1,35.956,204.3,7814.9,223.49,3.7075e+06,1925.5,1055.8,5,3
311.63,634.15,96.665,382.55,7790.8,190.78,2.9885e+06,1728.7,851.35,5,3
302.77,584.84,96.665,584.84,7569.2,36.497,2.6039e+06,1613.7,574.53,5,3
301.83,809.44,96.665,447.01,7545.8,383.25,2.9533e+06,1718.5,647.74,5,3
302.08,809.44,101.9,378.62,7552.1,315.76,2.9809e+06,1726.5,649.26,5,3
291.46,809.44,43.55,408.93,7286.5,429.75,2.9533e+06,1718.5,970.45,5,3
253.52,809.44,43.55,536.66,6338,92.483,2.2183e+06,1489.4,880.13,5,3
252.93,809.44,43.55,159.6,6323.3,503.28,2.4527e+06,1566.1,870,5,3
254.64,558.71,43.55,133.47,6366,279.74,2.2492e+06,1499.7,643.47,5,3
281.56,558.71,43.55,324.34,7039,125.56,2.6515e+06,1628.3,739.98,5,3
257.3,540.59,83.077,179.48,6432.6,129.82,2.2492e+06,1499.7,606.08,5,3
260.61,540.59,83.077,96.829,6515.2,197.04,2.3154e+06,1521.6,606.15,5,3
271.66,595.2,83.077,259.5,6791.6,237.12,2.5126e+06,1585.1,718.12,5,3
233.83,595.2,58.1,317.05,5845.7,216.33,1.9521e+06,1397.2,838.12,5,3
206.51,595.2,58.1,258.32,5162.8,218.63,1.4523e+06,1205.1,676.43,5,3
231.35,595.2,58.1,227.58,5783.7,240.5,1.8043e+06,1343.2,574.6,5,3
303.01,821.29,58.1,225.18,7575.3,328.03,3.4969e+06,1870,871.14,5,3
281.75,821.29,58.1,156.42,7043.7,316.08,3.1342e+06,1770.4,827.25,5,3
311.01,821.29,63.656,122.82,7775.3,279.81,3.5626e+06,1887.5,926.23,5,3
316.75,821.29,63.656,502.16,7918.8,125.3,3.3917e+06,1841.7,930.8,5,3
306.2,821.29,56.676,609.18,7655.1,379.17,3.2421e+06,1800.6,995.71,5,3
274.65,635.62,56.676,327.67,6866.3,374.26,2.6325e+06,1622.5,793.1,5,3
256.06,635.62,56.676,135.93,6401.4,564.57,2.532e+06,1591.2,872.66,5,3
266.92,658.23,56.676,235.27,6672.9,241.74,2.825e+06,1680.8,927.8,5,3
274.6,658.23,56.676,340.47,6865,278.92,2.8532e+06,1689.1,932.89,5,3
298.98,698.9,61.301,504.3,7474.4,198.11,3.2695e+06,1808.2,955.01,5,3
7942.8,1.165e+05,89.45,1.165e+05,1.9857e+05,80096,2.4685e+09,49684,1.1603e+05,5,3
820.66,4435.6,89.45,2679,20516,217.43,4.008e+07,6330.8,3964.8,5,3
457.32,1595.3,89.45,613.35,11433,134.97,8.5872e+06,2930.4,1788.3,5,3
429.13,1595.3,89.45,183.4,10728,478.24,8.1521e+06,2855.2,1575,5,3
434.94,1595.3,89.45,454.55,10874,366.28,7.9305e+06,2816.1,1381.4,5,3
492.89,1595.3,96.344,238.37,12322,12.599,9.7772e+06,3126.9,1571,5,3
514.37,1595.3,96.344,354.22,12859,233.41,1.0082e+07,3175.2,1696,5,3
444.16,1061.7,67.523,950.82,11104,391.29,6.1456e+06,2479,1205.4,5,3
430.7,1061.7,67.523,510.14,10767,321.88,6.1221e+06,2474.3,1089.1,5,3
402.26,1061.7,67.523,184.07,10057,100.82,5.5912e+06,2364.6,1110.7,5,3
366.77,932.36,67.523,519.13,9169.3,251.83,4.1128e+06,2028,752.67,5,3
425.06,932.36,67.523,932.36,10627,126.43,5.1778e+06,2275.5,1075.3,5,3
428.71,928.43,94.117,404.98,10718,286.13,5.8019e+06,2408.7,914.52,5,3
431.7,928.43,94.117,331.89,10792,282.39,5.9515e+06,2439.6,842.95,5,3
501.69,928.43,94.117,94.117,12542,117.43,8.0143e+06,2830.9,1032.7,5,3
592.51,1505.2,138.66,743.47,14813,153.24,1.0759e+07,3280.2,1331.1,5,3
517.89,1505.2,83.953,537.07,12947,40.372,9.1508e+06,3025,1403.7,5,3
511.69,1505.2,83.953,340.4,12792,137.4,9.0335e+06,3005.6,1075.9,5,3
524.74,1505.2,83.953,218.56,13118,369.84,9.4461e+06,3073.5,1476.6,5,3
511.05,1505.2,83.953,762.1,12776,286.14,8.7989e+06,2966.3,1323.1,5,3
422.82,1195.3,83.953,83.953,10571,549.17,6.172e+06,2484.4,1185.7,5,3
407.79,1195.3,97.097,410.13,10195,486.3,5.7283e+06,2393.4,1052.3,5,3
369.64,1195.3,65.242,330.24,9241.1,298.73,5.2541e+06,2292.2,1048.5,5,3
328.09,1195.3,59.542,634.07,8202.1,100.42,3.9945e+06,1998.6,1029.9,5,3
288.23,669.83,59.542,669.83,7205.8,191.49,2.448e+06,1564.6,697.57,5,3
285.05,633.77,59.542,245.5,7126.2,142.34,2.6829e+06,1638,644.15,5,3
292.65,633.77,59.542,221.92,7316.3,347.13,2.8193e+06,1679.1,705.04,5,3
315.2,680.58,59.542,59.542,7880.1,99.476,3.243e+06,1800.8,667.42,5,3
316.52,680.58,89.305,483.37,7913.1,399.8,2.9969e+06,1731.2,581.33,5,3
308.71,680.58,89.305,408.7,7717.7,81.548,2.9245e+06,1710.1,820.08,5,3
475.26,3288.8,89.305,136.5,11881,1476.2,1.8095e+07,4253.8,3573.4,5,3
493.91,3288.8,89.305,680.58,12348,1029.6,1.8359e+07,4284.8,3263.6,5,3
478.96,3288.8,118.66,130.37,11974,1165.5,1.8425e+07,4292.4,3088.9,5,3
477.71,3288.8,115.98,249.85,11943,1068.8,1.8374e+07,4286.5,3071.3,5,3
490.73,3288.8,115.98,118.66,12268,1785.4,1.8684e+07,4322.5,3269.8,5,3
349.24,1272.9,115.98,288.04,8731,87.428,4.9156e+06,2217.1,1519.8,5,3
321.52,1272.9,107.46,135.93,8037.9,713.55,4.101e+06,2025.1,915.78,5,3
329.55,1272.9,51.672,172.53,8238.8,220.13,4.3431e+06,2084,1234,5,3
354.2,1272.9,51.672,289.26,8854.9,378.19,4.7834e+06,2187.1,874.13,5,3
333.35,1272.9,51.672,140.36,8333.8,455.95,4.7445e+06,2178.2,1193.2,5,3
278.13,638.08,51.672,209.73,6953.2,84.713,2.8554e+06,1689.8,699.02,5,3
267.44,638.08,51.672,463.5,6686,313.99,2.5645e+06,1601.4,750.37,5,3
279.3,640.3,58.073,512.61,6982.6,215.38,2.81e+06,1676.3,1046.3,5,3
251.78,640.3,58.073,73.923,6294.5,319.28,2.5512e+06,1597.3,978.58,5,3
263.5,679.09,69.742,335.85,6587.4,299.93,2.4193e+06,1555.4,814.81,5,3
261.04,679.09,69.742,208.03,6526,261.16,2.4771e+06,1573.9,837.71,5,3
279.75,679.09,69.742,69.829,6993.8,351.12,2.7313e+06,1652.7,887.8,5,3
241.4,679.09,69.742,268.25,6035,246.73,1.9049e+06,1380.2,585.65,5,3
265.13,679.09,82.837,274.98,6628.2,69.507,2.3341e+06,1527.8,671.72,5,3
232.34,552.42,52.72,90.176,5808.6,143.67,1.7949e+06,1339.7,607.24,5,3
246.82,552.42,52.72,89.251,6170.4,109.21,1.9929e+06,1411.7,491.17,5,3
286,793.76,52.72,82.837,7150.1,312.11,2.9228e+06,1709.6,673.55,5,3
347.81,793.76,52.72,292.49,8695.1,221.81,4.0994e+06,2024.7,813.36,5,3
342.79,793.76,52.72,176.59,8569.7,73.511,4.0798e+06,2019.9,790.19,5,3
345.75,793.76,62.839,286.56,8643.8,222.54,4.1099e+06,2027.3,1066.3,5,3
346.23,793.76,78.684,303.91,8655.9,320.17,4.1091e+06,2027.1,1056.6,5,3
293.97,690.18,46.972,311.75,7349.3,161.12,3.0584e+06,1748.8,773.58,5,3
245.44,615.73,46.972,173.48,6136,260.6,2.057e+06,1434.2,558.92,5,3
247.3,1063.1,46.972,126.15,6182.5,375.37,2.6662e+06,1632.8,1035.6,5,3
277.71,1063.1,46.972,119.79,6942.8,439.77,3.2058e+06,1790.5,921.46,5,3
289.49,1063.1,46.972,143.27,7237.2,240.58,3.4829e+06,1866.2,1169.7,5,3
296.68,1063.1,64.331,324.61,7416.9,264.38,3.5388e+06,1881.2,1084.9,5,3
320.89,1063.1,64.331,136.65,8022.3,51.921,3.9759e+06,1994,1010.2,5,3
309.92,702.34,81.327,382.8,7748,252.58,3.0892e+06,1757.6,815.09,5,3
299.4,642.52,81.327,642.52,7484.9,211.5,2.5092e+06,1584,635.69,5,3
299.96,882.1,81.327,536.17,7499,156.74,2.9011e+06,1703.3,646.28,5,3
302.31,882.1,81.327,332.36,7557.8,59.851,3.0417e+06,1744,605.51,5,3
294.63,882.1,54.637,410.68,7365.8,178.33,2.9927e+06,1729.9,905.45,5,3
263.66,882.1,38.696,502.61,6591.4,182.83,2.4394e+06,1561.9,864.54,5,3
260.53,882.1,38.696,143.57,6513.2,325.49,2.6116e+06,1616.1,749.67,5,3
256.47,547.9,38.696,251.32,6411.7,75.907,2.164e+06,1471.1,637.02,5,3
277.02,547.9,38.696,377.01,6925.5,348.01,2.4835e+06,1575.9,737.15,5,3
254.63,534.41,38.696,151.61,6365.7,68.077,2.1651e+06,1471.4,622.41,5,3
267.45,534.41,76.907,164.89,6686.3,257.65,2.3227e+06,1524,500.46,5,3
274.67,534.41,76.907,326.94,6866.8,164.65,2.4056e+06,1551,728.75,5,3
236.83,534.41,76.907,330.98,5920.7,54.926,1.8866e+06,1373.5,665.37,5,3
212.46,522.05,76.907,249.27,5311.5,132.7,1.4297e+06,1195.7,574.86,5,3
230.36,522.05,82.137,330.77,5759.1,220.71,1.657e+06,1287.3,635.94,5,3
302.69,933.04,70.93,245.53,7567.2,254.17,3.5611e+06,1887.1,1043,5,3
284.61,933.04,70.93,150.33,7115.2,403.68,3.3183e+06,1821.6,1050.6,5,3
322.65,933.04,70.93,191.12,8066.2,276.47,3.8834e+06,1970.6,1066.9,5,3
322.81,933.04,70.93,519.77,8070.2,166.66,3.6791e+06,1918.1,1049.9,5,3
310.84,933.04,56.079,580.18,7771.1,459.11,3.5217e+06,1876.6,1219.6,5,3
277.61,671.64,56.079,315.93,6940.1,324.78,2.781e+06,1667.6,898.81,5,3
261.13,671.64,56.079,146.55,6528.1,332.02,2.6811e+06,1637.4,924.26,5,3
274.56,687.77,56.079,198.77,6863.9,77.105,3.0685e+06,1751.7,932.79,5,3
288.67,687.77,56.079,249.14,7216.7,285.56,3.2363e+06,1799,978.14,5,3
318.87,687.77,73.237,517.2,7971.8,270.66,3.6581e+06,1912.6,922,5,3
7438.5,1.0788e+05,73.893,1.0788e+05,1.8596e+05,73936,2.1302e+09,46154,1.072e+05,5,3
832.46,4728.4,73.893,2749.7,20812,305.96,4.379e+07,6617.4,4298.9,5,3
459.51,1697,71.148,646.37,11488,147.03,9.0447e+06,3007.4,1851.6,5,3
437.44,1697,71.148,181.45,10936,215.48,8.7018e+06,2949.9,1689.5,5,3
447.54,1697,71.148,354.06,11188,529.12,8.7024e+06,2950,1835.6,5,3
519.05,1697,71.148,256.92,12976,209.64,1.0968e+07,3311.8,1989.1,5,3
546.93,1697,71.148,456.19,13673,388.54,1.1367e+07,3371.4,1997.9,5,3
459.83,1220,144.9,970.69,11496,708.23,6.5608e+06,2561.4,1357.8,5,3
444.74,1220,144.9,441.77,11119,410.99,6.6559e+06,2579.9,1235.4,5,3
427.29,1220,144.9,187.93,10682,246.13,6.3428e+06,2518.5,1245.5,5,3
376.72,972.16,59.599,636.53,9418.1,96.608,4.2287e+06,2056.4,854.37,5,3
429.2,972.16,59.599,972.16,10730,146,5.1151e+06,2261.7,1146.2,5,3
428.7,819.78,59.599,351.67,10718,182.51,5.6774e+06,2382.7,912.87,5,3
424.13,819.78,59.599,428.35,10603,175.86,5.498e+06,2344.8,831.44,5,3
498.23,964.18,59.599,59.599,12456,544.68,8.0411e+06,2835.7,1048.4,5,3
611.17,1554,105.79,724.49,15279,99.398,1.1631e+07,3410.4,1150.1,5,3
540.63,1554,105.79,456.87,13516,256.61,1.0238e+07,3199.6,1344.3,5,3
533.59,1554,115.26,345.89,13340,88.427,1.0079e+07,3174.7,1021,5,3
559.11,1554,115.26,144.28,13978,337.31,1.079e+07,3284.8,1406.1,5,3
552.72,1554,115.26,948.89,13818,307.26,9.9393e+06,3152.7,1310.6,5,3
453.78,1345.4,85.03,115.26,11345,509.79,7.0479e+06,2654.8,1247.3,5,3
440.53,1345.4,85.03,360.55,11013,236.45,6.6862e+06,2585.8,1008.1,5,3
401.5,1345.4,57.652,338,10037,228.24,6.2459e+06,2499.2,869.2,5,3
351.83,1345.4,57.652,689.35,8795.7,382.21,4.8728e+06,2207.4,1156.9,5,3
285.23,689.34,57.652,598.59,7130.8,378.33,2.6554e+06,1629.5,794.29,5,3
267.8,665.29,57.652,314.8,6695.1,33.173,2.4929e+06,1578.9,686.48,5,3
267.68,665.29,57.652,160.22,6692,292.07,2.5601e+06,1600,750.26,5,3
304.55,665.29,63.118,63.118,7613.7,166.78,3.0936e+06,1758.9,526.06,5,3
302.67,665.29,85.804,450.74,7566.6,83.16,2.7828e+06,1668.2,652.68,5,3
301.5,665.29,85.804,383.75,7537.4,84.712,2.8068e+06,1675.3,807.97,5,3
461.76,3030.4,85.804,85.804,11544,1090.9,1.5883e+07,3985.4,3549.1,5,3
479.93,3030.4,87.169,631.53,11998,794.35,1.6051e+07,4006.4,2869,5,3
455.32,3030.4,87.169,108.78,11383,893.74,1.5942e+07,3992.8,2865.4,5,3
459.29,3030.4,87.169,230.27,11482,915.25,1.5968e+07,3996,2908.9,5,3
474.33,3030.4,87.169,87.169,11858,1561.9,1.6363e+07,4045.1,2818.7,5,3
349.5,1155.5,112.2,283.2,8737.5,64.608,4.5573e+06,2134.8,1182.4,5,3
327.59,1155.5,105.8,139.48,8189.8,516,3.9567e+06,1989.1,988.63,5,3
338.92,1155.5,74.513,150.15,8473,221.62,4.2397e+06,2059.1,899,5,3
359.74,1155.5,74.513,255.2,8993.4,384.05,4.6832e+06,2164.1,989.5,5,3
337.44,1155.5,44.495,215.22,8435.9,351.3,4.5347e+06,2129.5,1004.4,5,3
279.7,709.48,44.495,305.56,6992.5,261.18,2.8126e+06,1677.1,909.12,5,3
267.83,709.48,44.495,427.21,6695.9,259.97,2.5867e+06,1608.3,790.87,5,3
285.03,709.48,44.495,512.38,7125.6,460.43,2.9734e+06,1724.4,1021.5,5,3
256.08,709.48,27.131,116.88,6401.9,293.46,2.6777e+06,1636.4,1010.7,5,3
273.57,681.88,27.131,341.27,6839.2,294.55,2.6814e+06,1637.5,898.88,5,3
265.28,681.88,27.131,176.05,6632,130.15,2.7063e+06,1645.1,850.48,5,3
279.8,681.88,27.131,48.245,6995,230.1,2.8853e+06,1698.6,857.08,5,3
239.11,671.45,27.131,308.23,5977.9,144.06,1.8913e+06,1375.2,610.89,5,3
261.26,671.45,59.266,279.65,6531.6,61.717,2.2907e+06,1513.5,722.52,5,3
219.69,557.02,44.155,59.266,5492.2,167.14,1.606e+06,1267.3,639.62,5,3
235.58,557.02,44.155,123.2,5889.4,170.2,1.7852e+06,1336.1,576.65,5,3
275.29,800.51,44.155,108.02,6882.1,257.63,2.7326e+06,1653.1,729.34,5,3
329.98,800.51,44.155,245.11,8249.5,244.12,3.8529e+06,1962.9,904.39,5,3
325.86,800.51,44.155,207.39,8146.5,246.03,3.8106e+06,1952.1,978.36,5,3
329.06,800.51,69.23,218.45,8226.6,274.82,3.9017e+06,1975.3,1005.5,5,3
329.95,800.51,69.23,209.54,8248.7,442.2,3.9203e+06,1980,1032.6,5,3
275.91,721.78,46.572,321.2,6897.7,148.52,2.801e+06,1673.6,767.63,5,3
222.84,533.3,28.517,97.021,5571,177.07,1.7824e+06,1335.1,619.73,5,3
225.36,972.43,28.517,115.97,5634.1,391.17,2.3038e+06,1517.8,935.91,5,3
263.47,972.43,28.517,176.35,6586.7,496.34,2.9524e+06,1718.3,1054,5,3
276.38,972.43,28.517,214.08,6909.4,242.02,3.2774e+06,1810.4,1128.4,5,3
292.4,972.43,28.517,278.15,7310,143.37,3.5254e+06,1877.6,994.85,5,3
318.02,972.43,63.567,63.567,7950.4,225.22,3.9532e+06,1988.3,865.28,5,3
299.36,752.07,54.63,357.42,7484,260.41,3.0319e+06,1741.2,903.91,5,3
287.56,664.08,54.63,664.08,7189,307.08,2.3177e+06,1522.4,729.56,5,3
292.38,892.45,54.63,592.52,7309.6,163.3,2.707e+06,1645.3,653.52,5,3
296.5,892.45,54.63,274.15,7412.5,194.33,2.9752e+06,1724.9,695.77,5,3
294.98,892.45,54.63,381.26,7374.6,362.72,2.9853e+06,1727.8,1032.3,5,3
276.8,892.45,53.021,438.49,6920,147.57,2.6668e+06,1633,934.32,5,3
273.02,892.45,53.021,184.91,6825.6,247.5,2.7875e+06,1669.6,944.79,5,3
264.13,538.53,53.021,356.33,6603.4,155.47,2.2201e+06,1490,666.12,5,3
278.5,538.53,53.021,404.81,6962.5,414.02,2.4643e+06,1569.8,774.47,5,3
256.3,536.34,53.021,138.44,6407.4,311.83,2.1743e+06,1474.6,621.02,5,3
273.39,536.34,86.544,295.46,6834.7,130.68,2.3233e+06,1524.2,696.26,5,3
267.6,536.34,86.544,413.8,6690,137.63,2.1615e+06,1470.2,729.8,5,3
232.2,536.34,85.644,311.45,5805,118.97,1.7343e+06,1316.9,485.82,5,3
205.4,409.34,85.644,236.29,5135.1,61.088,1.2704e+06,1127.1,438.28,5,3
217.84,522.35,85.644,394.04,5445.9,218.75,1.4276e+06,1194.8,600.85,5,3
282.73,918.54,85.644,265.13,7068.3,133.94,3.1821e+06,1783.9,975.81,5,3
274.64,918.54,85.644,145.69,6865.9,355.69,3.1315e+06,1769.6,829.46,5,3
315.29,918.54,104.22,217.8,7882.4,463.11,3.7699e+06,1941.6,1154.2,5,3
316.3,918.54,88.251,522.35,7907.4,234.94,3.5702e+06,1889.5,1046.7,5,3
304.78,918.54,57.361,526.95,7619.5,629.74,3.4456e+06,1856.2,1280.8,5,3
274.31,688.85,57.361,337.95,6857.8,360.37,2.7646e+06,1662.7,953.14,5,3
260.48,688.85,57.361,153.66,6511.9,158.63,2.688e+06,1639.5,943.04,5,3
277.98,688.85,57.361,163.11,6949.4,115.96,3.1102e+06,1763.6,921.51,5,3
291.96,688.85,57.361,182.37,7299,133.96,3.3075e+06,1818.7,826.43,5,3
