346.96,736.15,13.356,417.05,8674,158.33,3.7158e+06,1927.6,824.85,6,2
361.72,736.15,13.356,232.79,9042.9,173.13,4.104e+06,2025.8,668.14,6,2
351.23,736.15,13.356,13.356,8780.8,461.6,4.076e+06,2018.9,829.62,6,2
338.14,629.99,48.387,200.97,8453.6,322.49,3.5637e+06,1887.8,640.92,6,2
337.2,629.99,48.387,329.92,8430,266.5,3.4995e+06,1870.7,736.03,6,2
358.32,1070.4,44.574,514.31,8958,271.37,4.3806e+06,2093,795.36,6,2
690.06,3881.4,44.574,316.73,17252,545.13,3.4797e+07,5898.9,3682.3,6,2
6711.4,57185,44.574,373.76,1.6779e+05,7785,6.9894e+09,83603,54044,6,2
27600,1.5561e+05,44.574,422.04,6.9001e+05,66635,7.5099e+10,2.7404e+05,1.6493e+05,6,2
44381,1.5561e+05,44.574,399.01,1.1095e+06,45848,1.2129e+11,3.4826e+05,1.3496e+05,6,2
53235,1.5561e+05,624.15,624.15,1.3309e+06,69485,1.3341e+11,3.6525e+05,1.367e+05,6,2
60830,1.5561e+05,5840.6,5840.6,1.5208e+06,62148,1.4351e+11,3.7882e+05,1.5246e+05,6,2
63283,1.5561e+05,12951,52114,1.5821e+06,48250,1.4386e+11,3.7929e+05,1.5815e+05,6,2
49721,1.4039e+05,12951,1.1542e+05,1.243e+06,26985,7.3594e+10,2.7128e+05,1.2161e+05,6,2
37617,69712,11203,69712,9.4042e+05,22745,3.9837e+10,1.9959e+05,65219,6,2
33517,68070,11203,60646,8.3793e+05,10580,3.2102e+10,1.7917e+05,55440,6,2
27888,68070,7058.9,59546,6.9719e+05,22519,2.2849e+10,1.5116e+05,76613,6,2
21739,68070,5936.6,68070,5.4348e+05,20687,1.2457e+10,1.1161e+05,66023,6,2
15690,45493,3174.2,45493,3.9226e+05,15503,6.4978e+09,80609,40925,6,2
12700,30133,3174.2,21970,3.175e+05,2239.7,4.9345e+09,70246,30076,6,2
9150.2,16686,3174.2,14040,2.2876e+05,2432.1,2.32e+09,48166,17498,6,2
8716.1,18162,3149.2,16686,2.179e+05,2312.7,2.083e+09,45640,17007,6,2
10926,24903,3149.2,4909,2.7315e+05,1712.6,4.2585e+09,65258,20763,6,2
13558,26113,3149.2,9966.6,3.3896e+05,4102.2,6.083e+09,77993,19382,6,2
17091,48802,3149.2,8434.3,4.2727e+05,21937,1.0056e+10,1.0028e+05,34498,6,2
20340,48802,3149.2,10503,5.0851e+05,7906.7,1.2866e+10,1.1343e+05,38192,6,2
23889,48802,8624.6,19834,5.9723e+05,5511.8,1.6483e+10,1.2839e+05,39890,6,2
27451,57596,8624.6,13014,6.8627e+05,5804.9,2.3306e+10,1.5266e+05,64559,6,2
28364,57596,8624.6,19604,7.0909e+05,18036,2.4401e+10,1.5621e+05,58821,6,2
37953,98432,8624.6,18855,9.4883e+05,55978,5.2045e+10,2.2813e+05,1.1003e+05,6,2
37654,98432,4625.6,25738,9.4135e+05,33207,5.1784e+10,2.2756e+05,1.0233e+05,6,2
32427,98432,374,28746,8.1067e+05,32775,4.7094e+10,2.1701e+05,99805,6,2
24386,98432,145.84,17508,6.0964e+05,29912,3.8297e+10,1.957e+05,81511,6,2
19552,98432,81.817,62805,4.8881e+05,31355,3.1023e+10,1.7613e+05,1.1099e+05,6,2
4805.2,40938,81.817,40938,1.2013e+05,17836,1.4307e+09,37824,38413,6,2
597.36,3174.1,74.722,3174.1,14934,1443.1,9.0074e+06,3001.2,3388,6,2
395.23,835.3,74.722,462.78,9880.7,154.27,5.0372e+06,2244.4,714.93,6,2
369.14,835.3,72.766,214.16,9228.6,181.79,4.5192e+06,2125.9,729.73,6,2
358.19,835.3,67.202,215.95,8954.7,213.32,4.3084e+06,2075.7,639.12,6,2
283.97,557.67,67.202,237.72,7099.2,215.86,2.5833e+06,1607.3,717.42,6,2
281.59,557.67,38.261,296.65,7039.8,265.22,2.6388e+06,1624.4,771.31,6,2
268.74,557.67,38.261,491.38,6718.4,53.795,2.3411e+06,1530.1,571.28,6,2
278.45,761.27,38.261,138.72,6961.4,300.53,2.7936e+06,1671.4,774.65,6,2
271.09,761.27,38.261,356.22,6777.3,332.02,2.5721e+06,1603.8,768.99,6,2
288.62,761.27,38.261,38.261,7215.5,230.6,2.9242e+06,1710,777.51,6,2
273.48,761.27,54.416,356.55,6837,60.606,2.507e+06,1583.3,711.39,6,2
286.52,761.27,54.416,215.24,7162.9,109.13,2.7638e+06,1662.5,863.92,6,2
305.08,913.17,54.416,125.14,7627.1,32.605,3.3948e+06,1842.5,962.59,6,2
314.4,913.17,54.416,192.47,7860,160.06,3.6329e+06,1906,844.78,6,2
333.17,913.17,54.416,189.44,8329.2,32.787,4.15e+06,2037.1,977.44,6,2
376.51,913.17,64.386,326.23,9412.8,382.01,4.8487e+06,2202,1226.2,6,2
368.24,913.17,64.386,194.31,9206,563.66,4.8884e+06,2211,1093.4,6,2
342.48,719.64,64.386,654.65,8561.9,199.34,3.6641e+06,1914.2,1027.9,6,2
363.28,741.52,103.96,294.2,9082,421.05,4.3271e+06,2080.2,877.35,6,2
326.62,741.52,57.922,719.64,8165.6,416.2,3.1385e+06,1771.6,965.3,6,2
6971.2,1.0841e+05,57.75,1.0841e+05,1.7428e+05,74789,1.9206e+09,43824,1.1088e+05,6,2
526.54,1754.7,57.75,1754.7,13164,720.74,8.972e+06,2995.3,1781.1,6,2
411.45,1005,57.75,973.98,10286,482.29,5.4039e+06,2324.6,1021,6,2
331.15,754.9,57.75,256.55,8278.8,171.84,3.8364e+06,1958.7,989.26,6,2
326.31,872.15,57.75,290.23,8157.8,554.29,4.0016e+06,2000.4,1001,6,2
336.41,872.15,74.085,161.78,8410.2,143.88,4.221e+06,2054.5,1068.3,6,2
369.67,872.15,74.085,428.09,9241.6,454.99,4.7878e+06,2188.1,1123.1,6,2
371.76,1020.4,74.085,154.55,9294.1,513.14,5.5273e+06,2351,1165.6,6,2
383.1,1020.4,74.085,195.17,9577.6,642.58,5.7387e+06,2395.6,1272.6,6,2
411.04,1020.4,74.085,74.085,10276,436.46,5.9454e+06,2438.3,1078.8,6,2
428.82,1020.4,112.36,551.42,10721,405.87,6.0139e+06,2452.3,1113.4,6,2
403.58,1020.4,112.36,134.36,10089,244.4,5.7119e+06,2390,1286.3,6,2
356.89,811.02,112.36,811.02,8922.3,201.08,3.6268e+06,1904.4,990.91,6,2
300.56,725.42,82.363,112.36,7514.1,374.89,3.08e+06,1755,995.42,6,2
263.77,725.42,67.04,469.29,6594.2,127.03,2.2044e+06,1484.7,550.01,6,2
244.25,532.73,35.823,217.8,6106.3,173.01,1.9816e+06,1407.7,508.89,6,2
231.82,532.73,35.823,217.11,5795.5,91.317,1.7885e+06,1337.4,442.89,6,2
246.3,857.11,35.823,158,6157.5,170.76,2.4134e+06,1553.5,774.58,6,2
271.99,857.11,35.823,209.33,6799.7,141.06,2.7588e+06,1661,908.26,6,2
312.57,857.11,35.823,35.823,7814.4,267.58,3.6198e+06,1902.6,1016.9,6,2
296.52,857.11,17.014,355.54,7413.1,313.33,3.1957e+06,1787.7,853.5,6,2
320.78,857.11,17.014,104.1,8019.4,221.99,3.8031e+06,1950.1,871.29,6,2
340.44,676.82,17.014,382.72,8511.1,209.93,3.7974e+06,1948.7,819.04,6,2
360.75,1085.1,17.014,323.02,9018.7,513.79,4.7756e+06,2185.3,926.01,6,2
342.02,1085.1,17.014,215.36,8550.5,333.45,4.3005e+06,2073.8,921.73,6,2
358.19,1085.1,91.153,417.78,8954.7,152.38,4.4259e+06,2103.8,1106.6,6,2
391.37,1085.1,91.153,579.25,9784.2,512.33,5.3435e+06,2311.6,1238.1,6,2
353.29,1085.1,85.95,1085.1,8832.2,594.16,3.7116e+06,1926.6,1048.6,6,2
359.98,887.73,85.95,302.01,8999.6,371.9,4.7684e+06,2183.7,867.93,6,2
350.47,887.73,55.778,158.11,8761.8,129.91,4.8469e+06,2201.6,859.39,6,2
336.61,887.73,55.778,778.19,8415.3,168.08,3.982e+06,1995.5,895.95,6,2
308.96,785.39,55.778,85.95,7724,135.53,3.6234e+06,1903.5,868.12,6,2
360.25,785.39,55.778,124.77,9006.4,211.15,4.4434e+06,2107.9,936.34,6,2
349.42,687.13,55.778,395.2,8735.5,290.92,3.884e+06,1970.8,864.39,6,2
348.12,687.13,49.137,130.23,8703.1,250.84,3.9426e+06,1985.6,903.68,6,2
361.53,687.13,49.137,497.84,9038.3,221.76,3.8804e+06,1969.9,883.65,6,2
375.81,1013.7,49.137,366.84,9395.3,87.237,4.6747e+06,2162.1,1101.7,6,2
338.07,1013.7,49.137,622.71,8451.7,55.283,3.6936e+06,1921.9,1182.2,6,2
337.1,1013.7,49.137,49.137,8427.6,335.56,4.0114e+06,2002.9,931.78,6,2
332.67,1013.7,49.128,268.75,8316.7,301.83,3.8055e+06,1950.8,868.58,6,2
398.09,1013.7,49.128,1013.7,9952.3,199.2,4.3735e+06,2091.3,1006.4,6,2
363.96,858.74,43.561,128.88,9099.1,162.19,4.4029e+06,2098.3,870.38,6,2
385.64,858.74,43.561,653.14,9641,388.81,4.3493e+06,2085.5,857.75,6,2
371.19,858.74,43.561,427,9279.6,232.57,4.2389e+06,2058.9,855.43,6,2
385.35,858.74,43.561,460.76,9633.7,114.41,4.4139e+06,2100.9,804.9,6,2
307.58,506.88,43.561,455.3,7689.4,79.819,2.7287e+06,1651.9,660.05,6,2
335.5,834.25,72.367,421.25,8387.4,192.53,3.5139e+06,1874.5,842.03,6,2
328.77,834.25,53.195,367.34,8219.4,465.18,3.4994e+06,1870.7,811.23,6,2
319.86,834.25,41.977,490.59,7996.5,389.41,3.2893e+06,1813.6,888.69,6,2
330.11,834.25,41.977,312.24,8252.8,407.79,3.814e+06,1952.9,979.32,6,2
344.44,834.25,41.977,191.48,8611,363.96,4.0844e+06,2021,818.04,6,2
316.03,651.16,41.977,463.58,7900.7,238.16,3.1329e+06,1770,828.67,6,2
307.88,651.16,35.453,153.62,7697.1,67.849,3.3398e+06,1827.5,831.41,6,2
289.03,651.16,35.453,555.16,7225.7,106.51,2.7208e+06,1649.5,966.17,6,2
277.86,584.55,35.453,180.26,6946.4,208.5,2.5786e+06,1605.8,567.96,6,2
291.4,584.55,35.453,434.71,7285.1,149.54,2.5979e+06,1611.8,700.06,6,2
301.05,685.37,35.453,57.136,7526.2,312.4,3.1127e+06,1764.3,729.58,6,2
303.23,685.37,23.971,306.02,7580.6,169.13,3.0411e+06,1743.9,746.78,6,2
337.56,685.37,23.971,276.59,8438.9,210.33,3.6649e+06,1914.4,713.54,6,2
327.4,685.37,23.971,514.49,8185,36.403,3.3086e+06,1819,705.85,6,2
338.32,689.76,23.971,75.42,8458,130.96,4.144e+06,2035.7,1087.5,6,2
320.46,689.76,23.971,196.53,8011.6,114.46,3.6051e+06,1898.7,961.77,6,2
350.96,689.76,31.94,394.26,8774,292.79,3.8888e+06,1972,668.08,6,2
363.84,689.76,31.94,231.7,9096,315.44,4.1416e+06,2035.1,908.48,6,2
357.46,689.76,31.94,31.94,8936.5,242.25,4.1658e+06,2041,934.99,6,2
351.17,599.83,80.493,261.67,8779.2,260.59,3.6938e+06,1921.9,630.64,6,2
359.98,599.83,80.493,297.8,8999.4,199.09,3.8602e+06,1964.7,762.28,6,2
370.18,958.93,80.493,547.06,9254.5,187.61,4.2528e+06,2062.2,630.74,6,2
804.9,4626.5,80.493,321.55,20122,793.72,5.0614e+07,7114.4,4611.7,6,2
7559.3,60209,80.693,308.42,1.8898e+05,11264,8.7646e+09,93619,58660,6,2
28847,1.5284e+05,80.693,576.73,7.2117e+05,65035,7.7636e+10,2.7863e+05,1.5731e+05,6,2
44075,1.5402e+05,80.693,383.35,1.1019e+06,64495,1.2065e+11,3.4735e+05,1.4073e+05,6,2
52646,1.5402e+05,818.98,818.98,1.3161e+06,96897,1.3249e+11,3.6399e+05,1.5941e+05,6,2
59522,1.5402e+05,6899.8,6899.8,1.4881e+06,62367,1.4176e+11,3.765e+05,1.6829e+05,6,2
61115,1.5402e+05,11906,56495,1.5279e+06,61953,1.4031e+11,3.7458e+05,1.582e+05,6,2
46836,1.5402e+05,11906,1.0349e+05,1.1709e+06,46709,7.1741e+10,2.6785e+05,1.5909e+05,6,2
35744,74855,9561,74855,8.9361e+05,19429,3.6869e+10,1.9201e+05,63936,6,2
31988,68489,9561,61901,7.997e+05,9485.3,3.0092e+10,1.7347e+05,52189,6,2
26934,68489,5817.1,68489,6.7336e+05,15882,2.0613e+10,1.4357e+05,69036,6,2
20628,65272,4456.4,65272,5.1571e+05,23078,1.1192e+10,1.0579e+05,60064,6,2
14882,39681,2494.4,39681,3.7205e+05,8080.1,6.1287e+09,78286,35489,6,2
12491,29604,2494.4,24239,3.1227e+05,3818.3,4.7683e+09,69053,27136,6,2
9184.9,16794,2494.4,16794,2.2962e+05,6835.3,2.2487e+09,47420,15706,6,2
9316.8,20376,2494.4,13963,2.3292e+05,6684.3,2.4693e+09,49692,19055,6,2
12073,26854,2494.4,3753.6,3.0181e+05,6786.5,5.082e+09,71288,21966,6,2
14344,26854,4920.5,10967,3.5861e+05,2958.3,6.474e+09,80461,19304,6,2
17655,47782,4920.5,8343.2,4.4137e+05,21966,1.0214e+10,1.0106e+05,46058,6,2
20563,47782,6486.2,11348,5.1407e+05,5359.3,1.2911e+10,1.1363e+05,42124,6,2
23732,47782,10953,19974,5.9331e+05,9917.8,1.6284e+10,1.2761e+05,34048,6,2
25901,52818,10953,13382,6.4753e+05,13961,2.0451e+10,1.4301e+05,58856,6,2
26184,52818,9403.5,21866,6.5461e+05,19207,2.0845e+10,1.4438e+05,58924,6,2
35144,1.0129e+05,9403.5,17160,8.786e+05,55927,4.6569e+10,2.158e+05,1.1647e+05,6,2
35453,1.0129e+05,6046.1,27853,8.8633e+05,52071,4.6909e+10,2.1659e+05,1.049e+05,6,2
30220,1.0129e+05,632.4,21850,7.5551e+05,33029,4.2688e+10,2.0661e+05,90005,6,2
23304,1.0129e+05,110.22,14159,5.8261e+05,26854,3.5943e+10,1.8959e+05,92909,6,2
19475,1.0129e+05,110.22,47221,4.8687e+05,29123,3.1344e+10,1.7704e+05,1.0517e+05,6,2
5509.1,45893,110.22,45893,1.3773e+05,19478,1.8186e+09,42644,42595,6,2
729.38,4753.9,42.443,4753.9,18234,2321.8,1.443e+07,3798.6,4654.9,6,2
387.76,840.35,42.443,467.59,9693.9,225.73,4.8727e+06,2207.4,689.1,6,2
360.68,840.35,42.443,182.52,9017,34.601,4.2553e+06,2062.8,715.03,6,2
356.51,840.35,42.443,243.57,8912.8,257.45,4.1345e+06,2033.3,610.83,6,2
291.62,528.2,42.443,202,7290.5,17.709,2.5943e+06,1610.7,707.1,6,2
303.6,549.92,44.958,272.39,7590,41.747,2.8212e+06,1679.6,591.08,6,2
291.77,598.78,44.958,501.65,7294.3,229.84,2.5549e+06,1598.4,676.57,6,2
300.16,754.78,90.497,117.44,7503.9,104.03,3.0148e+06,1736.3,750.21,6,2
282.92,754.78,57.346,317.79,7072.9,339.05,2.7243e+06,1650.5,903.19,6,2
293.79,754.78,57.346,90.497,7344.8,497.28,3.0032e+06,1733,893.12,6,2
267.9,754.78,57.346,292.57,6697.5,213.83,2.4847e+06,1576.3,762.95,6,2
279.44,754.78,57.346,165.24,6986,27.144,2.6325e+06,1622.5,804.3,6,2
299.65,880.07,57.346,129.96,7491.3,135.92,3.2273e+06,1796.5,895.41,6,2
310.94,880.07,60.914,132.29,7773.4,122.03,3.5234e+06,1877.1,777.71,6,2
331.3,880.07,60.914,277.18,8282.6,144.65,4.0391e+06,2009.8,948.58,6,2
377.39,880.07,60.914,406.58,9434.8,232.06,4.7036e+06,2168.8,1082.3,6,2
371.36,880.07,60.914,191.18,9283.9,415.59,4.8102e+06,2193.2,1070.8,6,2
346.49,684.53,60.914,684.53,8662.1,194.2,3.6165e+06,1901.7,879.15,6,2
360.87,685.95,90.81,215.87,9021.7,78.116,4.2182e+06,2053.8,864.74,6,2
324.3,685.95,64.418,667.48,8107.5,276.96,3.0429e+06,1744.4,820.97,6,2
6628.5,1.0269e+05,71.372,1.0269e+05,1.6571e+05,70732,1.7301e+09,41595,1.0493e+05,6,2
530.67,1708.4,71.372,1708.4,13267,659.21,8.8425e+06,2973.6,1711.7,6,2
414.08,1042.5,71.372,975.88,10352,323.64,5.3477e+06,2312.5,1116.1,6,2
345.05,794.11,71.372,353.94,8626.3,399.02,3.9791e+06,1994.8,949.64,6,2
342.81,884.7,82.608,250.81,8570.2,491.65,4.2817e+06,2069.2,1099.6,6,2
356.57,884.7,77.13,215.19,8914.3,316.54,4.5365e+06,2129.9,1171.2,6,2
388.46,884.7,77.13,505.53,9711.5,554.78,5.1374e+06,2266.6,1261.7,6,2
389.23,964.31,77.13,228.64,9730.8,382.95,5.6894e+06,2385.2,1199.6,6,2
396.06,964.31,77.13,262.7,9901.5,794.6,5.8001e+06,2408.3,1225.8,6,2
415.99,964.31,77.13,77.13,10400,520.01,5.919e+06,2432.9,1100.1,6,2
428.39,964.31,105.94,492.49,10710,525.12,5.9495e+06,2439.2,1157.7,6,2
391.59,964.31,105.94,165.99,9789.8,370.57,5.3199e+06,2306.5,1176.3,6,2
345.94,771.68,105.94,771.68,8648.6,81.795,3.485e+06,1866.8,845.95,6,2
284.64,704.61,43.845,105.94,7116,215.46,2.8262e+06,1681.1,713.77,6,2
243.82,704.61,40.873,441.87,6095.5,155.99,1.9286e+06,1388.7,665.11,6,2
215.16,473.98,40.873,150.2,5379,344.98,1.6061e+06,1267.3,465.35,6,2
206.92,473.98,40.873,149.5,5172.9,117.96,1.452e+06,1205,428.19,6,2
223.58,811.22,40.873,187.39,5589.4,29.232,1.9799e+06,1407.1,811.57,6,2
247.03,811.22,40.873,221.35,6175.8,268.31,2.3354e+06,1528.2,704.17,6,2
286.4,811.22,48.709,48.709,7160.1,228.67,3.1513e+06,1775.2,945.11,6,2
273.29,811.22,51.754,293.91,6832.3,282.04,2.8385e+06,1684.8,908.87,6,2
294.54,811.22,51.754,182.94,7363.5,132.9,3.3515e+06,1830.7,813.91,6,2
309.09,691.87,51.754,410.28,7727.2,211.88,3.3266e+06,1823.9,821.67,6,2
342.08,1121.1,51.754,271.74,8552,287.65,4.575e+06,2138.9,1336.2,6,2
324.19,1121.1,51.754,116.6,8104.7,402.89,4.1385e+06,2034.3,1238.5,6,2
343.77,1121.1,69.408,373.81,8594.3,235.43,4.2557e+06,2062.9,1169.3,6,2
375.36,1121.1,69.408,588.42,9384.1,618.85,4.9487e+06,2224.6,1221.8,6,2
349.6,1121.1,76.983,1121.1,8740.1,337.88,3.4342e+06,1853.2,1153.6,6,2
352.6,855.53,76.983,304.5,8815,69.463,4.4512e+06,2109.8,878.69,6,2
362.36,855.53,76.983,202.5,9059.1,118.75,4.8928e+06,2212,865.83,6,2
351.33,855.53,76.983,656.22,8783.1,218.95,4.3131e+06,2076.8,810.17,6,2
343.86,805.76,87.411,146.41,8596.6,186.6,4.2912e+06,2071.5,900.33,6,2
382.3,805.76,87.411,144.74,9557.4,287.82,4.9263e+06,2219.5,1102.8,6,2
372.78,685.06,87.411,435.06,9319.4,322.46,4.3251e+06,2079.7,1042.3,6,2
359.61,675.31,54.676,89.359,8990.2,97.698,4.1503e+06,2037.2,839.94,6,2
363.73,675.31,54.676,492.53,9093.3,406.9,3.986e+06,1996.5,775.87,6,2
356.94,972.03,54.676,350.86,8923.5,245.96,4.2724e+06,2067,997.86,6,2
320.46,972.03,54.676,619.77,8011.5,126.53,3.3512e+06,1830.6,999.79,6,2
318.14,972.03,54.676,54.676,7953.4,120.95,3.5958e+06,1896.3,751.36,6,2
305.48,972.03,71.835,194.2,7636.9,166.3,3.2944e+06,1815.1,848.34,6,2
378.63,972.03,71.835,972.03,9465.7,194.63,3.9864e+06,1996.6,931.79,6,2
357.76,901.52,71.835,71.835,8944,161.74,4.2248e+06,2055.4,866.91,6,2
387.12,901.52,94.718,605.03,9678,465.14,4.3743e+06,2091.5,840.07,6,2
374.47,901.52,43.836,352.19,9361.7,236.19,4.4558e+06,2110.9,864.94,6,2
390.67,901.52,43.836,452.79,9766.7,307.23,4.6792e+06,2163.1,821.73,6,2
307.37,609.35,43.836,452.76,7684.4,309.73,2.9217e+06,1709.3,868.15,6,2
320.35,724.42,43.836,415.96,8008.7,129.8,3.3803e+06,1838.6,786.53,6,2
310.2,724.42,43.836,420.24,7755,358.04,3.2039e+06,1789.9,898.03,6,2
302.11,724.42,50.017,585.7,7552.7,405.82,2.8254e+06,1680.9,810.31,6,2
319.04,724.42,50.017,261.5,7976.1,242.29,3.5668e+06,1888.6,1007.6,6,2
344.53,724.42,50.082,162.5,8613.3,206.73,3.9504e+06,1987.6,853.65,6,2
329.17,640.62,50.082,502.39,8229.2,292.51,3.2773e+06,1810.3,854.39,6,2
325.46,665.03,50.082,245.65,8136.6,91.447,3.5941e+06,1895.8,880.19,6,2
303.87,665.03,50.082,561.12,7596.7,194.66,2.9814e+06,1726.7,1015.4,6,2
289.36,665.03,50.799,172.59,7233.9,208.62,2.7957e+06,1672,538.54,6,2
306.45,665.03,50.799,422.17,7661.3,221.89,2.9591e+06,1720.2,718.89,6,2
312.21,680.92,49.179,83.2,7805.3,429,3.3908e+06,1841.4,678.75,6,2
313.7,680.92,49.179,339,7842.4,235.5,3.1877e+06,1785.4,697.66,6,2
342.87,680.92,49.179,333.13,8571.7,394.94,3.758e+06,1938.6,809.17,6,2
329.57,680.92,49.179,608.77,8239.3,175.24,3.2626e+06,1806.3,708.56,6,2
330.89,684.73,49.179,49.179,8272.1,245.66,3.8872e+06,1971.6,885.82,6,2
309.33,684.73,50.301,187.32,7733.3,106.26,3.3179e+06,1821.5,800.52,6,2
342.06,684.73,50.301,408.45,8551.4,321.3,3.7869e+06,1946,843.74,6,2
355.46,684.73,79.498,200.86,8886.6,413.47,4.064e+06,2015.9,946.21,6,2
357.26,684.73,79.498,81.228,8931.6,108.67,4.1554e+06,2038.5,888.41,6,2
355.61,671.63,79.498,286.87,8890.1,176.18,3.805e+06,1950.6,660.96,6,2
376.26,671.63,129.24,236.95,9406.5,68.322,4.2234e+06,2055.1,706.88,6,2
371.74,814.24,117.02,564.41,9293.6,135.4,3.9913e+06,1997.8,604.35,6,2
923.52,5392.3,117.02,324.9,23088,791.08,7.2976e+07,8542.6,5440.6,6,2
8549.1,63770,117.02,237.11,2.1373e+05,13140,1.1174e+10,1.0571e+05,64018,6,2
30429,1.4841e+05,117.02,659.19,7.6073e+05,56739,8.1149e+10,2.8487e+05,1.422e+05,6,2
45075,1.5694e+05,117.02,350.79,1.1269e+06,30953,1.2299e+11,3.507e+05,1.3631e+05,6,2
53725,1.5694e+05,956.94,956.94,1.3431e+06,83587,1.3421e+11,3.6635e+05,1.5623e+05,6,2
59915,1.5694e+05,5386.8,8018.6,1.4979e+06,31997,1.4269e+11,3.7774e+05,1.6393e+05,6,2
60717,1.5694e+05,5386.8,70359,1.5179e+06,42001,1.3793e+11,3.7139e+05,1.6065e+05,6,2
45634,1.5694e+05,5386.8,1.0133e+05,1.1408e+06,26068,7.0052e+10,2.6467e+05,1.5011e+05,6,2
34919,77028,5386.8,67929,8.7297e+05,17045,3.6498e+10,1.9104e+05,75934,6,2
31046,77028,5386.8,56797,7.7616e+05,7966.3,2.9903e+10,1.7293e+05,51584,6,2
26671,77028,6728.5,77028,6.6676e+05,18838,1.9367e+10,1.3916e+05,73083,6,2
20089,60718,3232.4,60718,5.0223e+05,21026,1.0826e+10,1.0405e+05,55916,6,2
14586,34265,2127.2,34265,3.6465e+05,8476.8,6.1108e+09,78171,33479,6,2
12529,30107,2127.2,26637,3.1323e+05,9453.9,4.6951e+09,68521,23175,6,2
9511.5,19897,2127.2,19897,2.3779e+05,7599.4,2.3453e+09,48429,17877,6,2
9863,21175,2127.2,11808,2.4657e+05,4828.7,2.8406e+09,53297,22178,6,2
12915,30474,2127.2,3486.9,3.2288e+05,4242.7,5.6942e+09,75460,25593,6,2
14750,30474,4738,11550,3.6874e+05,5632,6.6579e+09,81596,20591,6,2
17740,44710,4738,8262,4.4349e+05,20379,9.9849e+09,99925,47116,6,2
20355,44756,9634.9,11866,5.0888e+05,9348.6,1.2715e+10,1.1276e+05,52306,6,2
23542,44756,11956,20013,5.8855e+05,12218,1.6149e+10,1.2708e+05,44034,6,2
24686,45855,11956,13780,6.1714e+05,25941,1.8371e+10,1.3554e+05,51261,6,2
24822,45855,4825.9,23689,6.2056e+05,16542,1.8745e+10,1.3691e+05,49292,6,2
32644,1.0276e+05,4825.9,15534,8.1611e+05,46209,4.0915e+10,2.0227e+05,1.1455e+05,6,2
33647,1.0276e+05,4825.9,28692,8.4119e+05,36137,4.1999e+10,2.0494e+05,1.0367e+05,6,2
28263,1.0276e+05,911.97,19985,7.0657e+05,30946,3.7683e+10,1.9412e+05,76826,6,2
22267,1.0276e+05,163.73,11461,5.5666e+05,24389,3.2686e+10,1.8079e+05,91006,6,2
18985,1.0276e+05,163.73,33537,4.7463e+05,20355,2.9495e+10,1.7174e+05,91336,6,2
6334.4,51368,163.73,51368,1.5836e+05,22437,2.3219e+09,48186,47434,6,2
909.25,6709.5,46.84,6709.5,22731,3310.8,2.7696e+07,5262.7,6092.4,6,2
373.32,870.92,46.84,464.52,9332.9,418.42,4.5313e+06,2128.7,899.77,6,2
344.6,870.92,46.84,184.24,8615,248.56,3.8187e+06,1954.2,674.39,6,2
356.94,870.92,46.84,262.23,8923.4,381.34,4.0206e+06,2005.2,684.95,6,2
306.21,510.85,46.84,188.61,7655.3,127.19,2.759e+06,1661,629.71,6,2
331.41,564.23,105.49,265.16,8285.2,169.59,3.1622e+06,1778.3,614.57,6,2
329.12,657.37,105.49,489.54,8227.9,305.78,3.0702e+06,1752.2,640.89,6,2
332.36,684.5,123.61,123.61,8308.9,259.7,3.4234e+06,1850.2,759.26,6,2
301.47,684.5,64.942,266.13,7536.8,425.45,2.9631e+06,1721.4,857.57,6,2
304.85,684.5,64.942,208.64,7621.3,496.14,3.1136e+06,1764.5,844.3,6,2
271.89,684.5,64.942,278.64,6797.2,228.17,2.5467e+06,1595.8,878.85,6,2
268.82,684.5,64.942,137.15,6720.6,119.96,2.4521e+06,1565.9,753.2,6,2
290.53,831.45,64.942,158.36,7263.3,207.15,3.0459e+06,1745.2,598.96,6,2
303.94,831.45,88.327,109.19,7598.6,281.64,3.3633e+06,1833.9,904.72,6,2
329.2,831.45,88.327,367.21,8229.9,46.412,3.8912e+06,1972.6,886.28,6,2
368.74,831.45,88.327,419.23,9218.4,65.099,4.4282e+06,2104.3,913.44,6,2
370.84,831.45,88.327,163.19,9271,336.45,4.6226e+06,2150,992.11,6,2
352.7,709.49,88.327,709.49,8817.5,95.566,3.5535e+06,1885.1,930.84,6,2
360.72,676.87,105.99,215.4,9018.1,88.686,4.079e+06,2019.6,781.02,6,2
320.67,623.46,49.148,563.97,8016.7,274.07,2.9986e+06,1731.7,738.78,6,2
6160.4,95170,57.729,95170,1.5401e+05,65573,1.4863e+09,38553,97185,6,2
517.87,1624.1,57.729,1624.1,12947,449.54,8.2122e+06,2865.7,1560.3,6,2
405.18,1028.6,57.729,962.58,10130,277.89,5.0287e+06,2242.5,1203.7,6,2
348.36,766.86,57.729,390.82,8709.1,307.92,3.9319e+06,1982.9,985.76,6,2
358.64,871.11,106.34,231.86,8966,429.97,4.4348e+06,2105.9,1174.9,6,2
374.41,871.11,106.34,236.75,9360.2,362.57,4.6723e+06,2161.5,1139.6,6,2
402,871.11,106.34,503.24,10050,287.84,5.3416e+06,2311.2,1110.2,6,2
402.24,884.36,125.73,300.18,10056,373.82,5.6413e+06,2375.1,1214.8,6,2
