219.43,626.81,22.123,370.28,5485.8,137.62,1.5934e+06,1262.3,697.55,6,8
190.34,404.29,22.123,298.79,4758.6,225.6,1.1278e+06,1062,427.62,6,8
182.38,404.29,22.123,404.29,4559.4,78.913,9.6497e+05,982.33,398.86,6,8
177.55,380.48,22.123,91.129,4438.7,177.76,1.0661e+06,1032.5,461.54,6,8
177.53,424.69,22.123,196.51,4438.2,79.509,1.0451e+06,1022.3,445.87,6,8
1252,19346,67.661,268.47,31300,14793,4.1926e+08,20476,20042,6,8
11741,1.2592e+05,67.661,74.013,2.9353e+05,79994,2.2812e+10,1.5104e+05,1.1713e+05,6,8
28305,1.4358e+05,89.616,311.7,7.0761e+05,28875,6.8234e+10,2.6122e+05,1.4192e+05,6,8
35161,1.4358e+05,101.19,110.6,8.7902e+05,18092,7.5512e+10,2.7479e+05,1.4722e+05,6,8
40384,1.4358e+05,731.41,1568.2,1.0096e+06,25772,7.9248e+10,2.8151e+05,1.3201e+05,6,8
42895,1.4358e+05,3107.9,43967,1.0724e+06,46498,7.8876e+10,2.8085e+05,1.4413e+05,6,8
36579,1.4358e+05,1977,40956,9.1448e+05,31414,6.0072e+10,2.451e+05,1.3664e+05,6,8
22564,59591,1977,59591,5.6409e+05,20479,1.4026e+10,1.1843e+05,66969,6,8
18402,40840,1977,24386,4.6005e+05,19802,1.0999e+10,1.0488e+05,45463,6,8
16496,40840,1977,27919,4.124e+05,6151.7,8.7378e+09,93476,33649,6,8
17875,40840,1977,32010,4.4688e+05,11939,9.9818e+09,99909,47758,6,8
18143,51145,5026.1,10809,4.5357e+05,20328,1.1657e+10,1.0797e+05,51776,6,8
18745,51145,4724.4,5087.6,4.6862e+05,22494,1.2023e+10,1.0965e+05,47282,6,8
19068,51145,4724.4,8684.8,4.767e+05,8900.2,1.2698e+10,1.1268e+05,58599,6,8
17731,51145,4212.8,13487,4.4327e+05,12127,1.1682e+10,1.0808e+05,48693,6,8
16205,51145,4212.8,30308,4.0512e+05,5227.6,9.1812e+09,95819,53507,6,8
14015,36582,4212.8,27446,3.5038e+05,7091.9,6.1161e+09,78206,41788,6,8
15818,49476,4212.8,10171,3.9546e+05,6354,9.3524e+09,96708,48239,6,8
23187,72220,4212.8,4212.8,5.7968e+05,19896,2.2488e+10,1.4996e+05,68250,6,8
31727,72220,5565,16609,7.9318e+05,18045,3.6353e+10,1.9066e+05,54667,6,8
31348,72220,3373,10574,7.837e+05,8298.3,3.6355e+10,1.9067e+05,45142,6,8
31212,72220,3373,22481,7.8029e+05,16547,3.5763e+10,1.8911e+05,46435,6,8
29354,72220,3373,51879,7.3385e+05,6832.5,3.0664e+10,1.7511e+05,55163,6,8
22088,66039,3373,52315,5.522e+05,16306,1.7067e+10,1.3064e+05,58290,6,8
18792,78154,3373,27120,4.698e+05,3935.5,1.42e+10,1.1917e+05,62597,6,8
30773,92401,6036.6,11336,7.6931e+05,32894,4.3231e+10,2.0792e+05,64868,6,8
40590,1.1114e+05,9834.9,19224,1.0147e+06,54427,6.4824e+10,2.5461e+05,1.1762e+05,6,8
53325,1.2502e+05,10865,22049,1.3331e+06,19562,1.0255e+11,3.2023e+05,1.508e+05,6,8
57473,1.2502e+05,5268.1,19483,1.4368e+06,8416.6,1.1116e+11,3.334e+05,1.4727e+05,6,8
50296,1.2502e+05,140.78,68028,1.2574e+06,52963,9.6786e+10,3.111e+05,1.2214e+05,6,8
35262,1.2502e+05,127.67,52109,8.8155e+05,33875,6.8725e+10,2.6216e+05,99541,6,8
23322,1.2502e+05,22.181,92732,5.8306e+05,12418,4.012e+10,2.003e+05,99233,6,8
7518.4,66563,22.181,59881,1.8796e+05,14558,6.1584e+09,78476,62803,6,8
229.54,1439.1,22.181,1439.1,5738.6,964.88,9.8786e+05,993.91,1324.5,6,8
184.78,405.61,22.181,180.15,4619.5,107.63,1.046e+06,1022.7,407.08,6,8
170.73,405.61,22.181,106.06,4268.3,63.159,9.4904e+05,974.19,403.39,6,8
168.62,405.61,30.07,100.61,4215.6,106.19,9.2168e+05,960.04,463.6,6,8
161.93,323.95,30.07,160.97,4048.2,149.05,8.1812e+05,904.5,381.34,6,8
166.59,323.95,30.07,278.11,4164.7,81.365,8.0643e+05,898.01,408.41,6,8
175.99,467.29,30.07,129.35,4399.7,62.541,1.0515e+06,1025.4,546.32,6,8
172.99,467.29,30.07,30.07,4324.8,193.5,1.0553e+06,1027.3,474.16,6,8
177.91,467.29,38.925,83.832,4447.8,64.844,1.0939e+06,1045.9,567.29,6,8
185.67,467.29,38.925,171.44,4641.7,117.2,1.1562e+06,1075.3,527.8,6,8
215.05,716.69,42.226,467.29,5376.2,40.694,1.5336e+06,1238.4,567.47,6,8
203.47,716.69,33.707,42.226,5086.7,57.817,1.601e+06,1265.3,461.21,6,8
215.36,716.69,33.707,163.43,5383.9,74.148,1.6544e+06,1286.2,502.5,6,8
221.3,716.69,32.958,131.19,5532.4,97.685,1.7415e+06,1319.7,488.92,6,8
196.89,716.69,32.958,102.24,4922.2,113.59,1.5069e+06,1227.6,647.85,6,8
172.11,358.17,32.958,358.17,4302.7,184.98,8.2846e+05,910.2,448.71,6,8
172.04,332.79,32.958,179.04,4300.9,100.43,8.6643e+05,930.82,337.23,6,8
184.53,394.75,32.958,204.04,4613.2,123.8,1.0306e+06,1015.2,395.94,6,8
173.15,394.75,35.654,115.44,4328.7,113.12,9.3121e+05,964.99,369.89,6,8
190.08,394.75,71.477,189.61,4752.1,128.05,1.0564e+06,1027.8,289.39,6,8
190.69,397.54,55.359,235.39,4767.2,64.837,1.1316e+06,1063.8,362.99,6,8
189.76,397.54,55.359,120.74,4744,107.18,1.1898e+06,1090.8,497.77,6,8
184.39,397.54,40.221,204.36,4609.8,41.34,1.1138e+06,1055.4,493.66,6,8
189.45,397.54,40.221,226.13,4736.2,151.41,1.1439e+06,1069.5,462.83,6,8
177.72,397.54,40.221,123.49,4443,101.33,1.0525e+06,1025.9,363.12,6,8
1089.5,14853,83.658,14853,27237,9944.1,3.3736e+07,5808.2,15190,6,8
220.3,621.16,78.332,621.16,5507.5,203.21,1.1858e+06,1088.9,525.89,6,8
204.34,379.19,78.332,299.34,5108.4,30.938,1.1392e+06,1067.3,298.3,6,8
191.59,338.27,78.332,256.35,4789.7,50.286,1.0127e+06,1006.3,316.72,6,8
182.9,300.4,51.124,153.46,4572.5,91.302,9.7377e+05,986.8,311.2,6,8
184.8,300.4,24.298,274.83,4620.1,86.56,9.9127e+05,995.63,364.23,6,8
177.36,300.4,24.298,228.02,4434.1,47.035,9.397e+05,969.38,309.63,6,8
162.55,300.4,24.298,132.11,4063.7,17.58,8.5101e+05,922.5,272.76,6,8
167.89,344.48,24.298,116.78,4197.4,106.98,9.1533e+05,956.73,372.38,6,8
170.72,344.48,24.298,24.298,4268.1,82.922,9.2588e+05,962.22,356.56,6,8
166.1,344.48,15.595,189.72,4152.5,157.92,8.393e+05,916.13,364.15,6,8
162.28,344.48,15.595,54.773,4057,141.35,8.6079e+05,927.79,390.72,6,8
162.48,388.79,15.595,243.04,4061.9,221.75,8.5174e+05,922.9,483.1,6,8
144.74,388.79,15.595,199.3,3618.5,11.53,6.9181e+05,831.75,289.76,6,8
147.81,388.79,15.595,290.89,3695.4,25.071,6.8858e+05,829.81,367.4,6,8
155.47,388.79,48.086,119.2,3886.7,92.649,7.8575e+05,886.42,375.37,6,8
163.98,388.79,48.086,127.34,4099.5,106.2,8.4744e+05,920.57,436.35,6,8
168.33,280.25,48.086,99.723,4208.3,154.71,8.2353e+05,907.48,302.24,6,8
172.58,280.25,86.267,233.14,4314.6,57.581,8.0154e+05,895.29,299.55,6,8
158.31,280.25,41.716,192.36,3957.7,27.902,7.0838e+05,841.66,341.83,6,8
170.04,335.47,41.716,255.21,4250.9,95.527,8.3577e+05,914.21,405.61,6,8
150.6,335.47,30.167,256.72,3764.9,161.34,6.7824e+05,823.55,383.35,6,8
142.65,335.47,30.167,104.26,3566.1,35.987,6.7152e+05,819.47,339.47,6,8
156.87,335.47,30.167,92.424,3921.8,138.9,8.0523e+05,897.34,397.26,6,8
162.68,335.47,30.167,293.89,4067,164.92,7.4998e+05,866.02,392.89,6,8
164.31,366.56,29.079,121.44,4107.8,88.051,8.743e+05,935.04,453.94,6,8
185.39,366.56,29.079,167.2,4634.7,212.45,1.0427e+06,1021.1,398.28,6,8
196.5,366.56,29.079,192.45,4912.4,128.64,1.1279e+06,1062,407.3,6,8
186.78,366.56,29.079,176.57,4669.6,115.26,1.047e+06,1023.2,451.73,6,8
198.07,441.24,29.079,242.47,4951.8,99.798,1.1982e+06,1094.6,425.74,6,8
178.89,441.24,63.502,338.45,4472.3,83.693,8.8226e+05,939.29,304.31,6,8
180.69,441.24,80.569,176.99,4517.1,29.379,9.7948e+05,989.69,313.31,6,8
199.05,564.76,80.569,123.23,4976.3,3.5853,1.3332e+06,1154.6,528.91,6,8
195.61,564.76,51.428,98.389,4890.2,84.591,1.3369e+06,1156.2,544.45,6,8
193.04,564.76,51.428,139.23,4826,236.6,1.2853e+06,1133.7,521.85,6,8
203.93,564.76,51.428,284.83,5098.2,319.36,1.3473e+06,1160.7,524.37,6,8
193.38,564.76,51.428,188.03,4834.4,256.13,1.2721e+06,1127.9,511.99,6,8
163.41,411.24,51.428,178.34,4085.3,42.4,8.3818e+05,915.52,261.52,6,8
155.37,411.24,34.271,411.24,3884.2,134.35,6.1464e+05,783.99,289.95,6,8
144.33,278.54,34.271,278.54,3608.1,104.06,5.5563e+05,745.41,275.38,6,8
136.15,369,34.271,180.06,3403.7,89.563,5.5893e+05,747.62,313.89,6,8
144.79,369,34.271,180.18,3619.9,50.709,6.4282e+05,801.76,394.28,6,8
166.09,369,34.271,34.271,4152.3,89.988,9.1997e+05,959.15,393.28,6,8
195.16,369,39.503,93.509,4878.9,57.482,1.1777e+06,1085.2,372.17,6,8
185.83,369,39.503,132.29,4645.7,96.448,1.1009e+06,1049.2,414.98,6,8
170.26,368.62,30.698,217.22,4256.5,43.932,9.1617e+05,957.17,337.7,6,8
189.31,633.16,30.698,322.78,4732.9,206.25,1.2387e+06,1113,551.16,6,8
172.26,633.16,30.698,276.95,4306.4,193.63,1.0819e+06,1040.2,539.3,6,8
153.11,633.16,30.698,108.1,3827.7,215.67,9.7659e+05,988.22,551.35,6,8
175.33,633.16,30.698,95.029,4383.2,93.095,1.1805e+06,1086.5,576.81,6,8
209.39,633.16,50.71,225.14,5234.8,184.45,1.4719e+06,1213.2,387.86,6,8
174.87,379.33,50.71,148.27,4371.9,63.956,9.9352e+05,996.75,398.35,6,8
204.2,552.09,50.71,119.93,5105.1,179.02,1.466e+06,1210.8,629.66,6,8
200.78,552.09,40.702,82.447,5019.6,109.42,1.4525e+06,1205.2,532.24,6,8
199.11,552.09,40.702,114.71,4977.7,112.4,1.4213e+06,1192.2,610.38,6,8
185.72,552.09,32.819,171.56,4643.1,229.32,1.2581e+06,1121.6,501.24,6,8
188.55,552.09,21,394.29,4713.7,175.96,1.1558e+06,1075.1,501.43,6,8
160.36,295.3,21,248.5,4009,152.15,7.895e+05,888.54,379.81,6,8
152.04,295.3,21,291.49,3800.9,58.278,6.7676e+05,822.65,295.87,6,8
154.47,337.11,21,89.313,3861.9,77.404,8.1262e+05,901.45,411.09,6,8
165.86,636.92,21,175.39,4146.4,77.144,1.0697e+06,1034.3,574.32,6,8
1290.9,19903,76.842,216.86,32272,15342,4.4586e+08,21115,20553,6,8
12801,1.3018e+05,76.842,81.802,3.2004e+05,80721,2.563e+10,1.6009e+05,1.1793e+05,6,8
31256,1.6183e+05,76.842,310.33,7.8139e+05,52192,8.2896e+10,2.8792e+05,1.5236e+05,6,8
38294,1.6183e+05,104.09,104.83,9.5734e+05,34508,9.0393e+10,3.0065e+05,1.552e+05,6,8
43122,1.6183e+05,892.81,1744.2,1.0781e+06,42033,9.3524e+10,3.0582e+05,1.5638e+05,6,8
45465,1.6183e+05,2397.2,48762,1.1366e+06,60916,9.2517e+10,3.0417e+05,1.5812e+05,6,8
38505,1.6183e+05,1918.4,54530,9.6263e+05,34074,7.0854e+10,2.6618e+05,1.5562e+05,6,8
22847,57998,1918.4,57998,5.7117e+05,32406,1.4803e+10,1.2167e+05,68229,6,8
18149,48799,1918.4,22561,4.5373e+05,19341,1.12e+10,1.0583e+05,54456,6,8
16942,48799,1918.4,24620,4.2355e+05,14327,9.9628e+09,99814,45138,6,8
18854,48799,1918.4,31683,4.7135e+05,22115,1.1771e+10,1.0849e+05,49427,6,8
18747,52459,2775.7,12026,4.6868e+05,17029,1.2612e+10,1.123e+05,47350,6,8
19311,52459,3908.4,3908.4,4.8277e+05,25405,1.2951e+10,1.138e+05,48144,6,8
19986,52459,4460.8,8091.5,4.9965e+05,6000.3,1.3708e+10,1.1708e+05,54678,6,8
18205,52459,3492,14819,4.5513e+05,9776.4,1.226e+10,1.1072e+05,53438,6,8
16295,52459,3492,27335,4.0737e+05,6811.4,9.3889e+09,96896,52916,6,8
14120,33483,3492,29476,3.5301e+05,8884.7,5.9519e+09,77149,44255,6,8
15577,45264,3492,9671.6,3.8944e+05,5399.4,8.6624e+09,93072,48564,6,8
22371,66162,3492,4225.1,5.5928e+05,19408,2.0288e+10,1.4244e+05,59044,6,8
31275,67449,6206,15703,7.8186e+05,17819,3.4878e+10,1.8676e+05,45073,6,8
31238,67449,6206,10702,7.8094e+05,8349.9,3.5228e+10,1.8769e+05,41477,6,8
30794,67449,3337.4,19805,7.6984e+05,14699,3.4665e+10,1.8619e+05,39701,6,8
28681,67449,3337.4,50370,7.1704e+05,9246.1,2.9699e+10,1.7233e+05,50601,6,8
21570,67449,3337.4,52526,5.3924e+05,2336.3,1.7253e+10,1.3135e+05,58211,6,8
17569,73152,3337.4,29777,4.3921e+05,16356,1.2411e+10,1.114e+05,57161,6,8
28301,82180,3337.4,11753,7.0751e+05,15377,3.7922e+10,1.9474e+05,69396,6,8
38175,1.0104e+05,9091.3,14085,9.5438e+05,39426,5.7895e+10,2.4061e+05,95939,6,8
52143,1.3639e+05,9091.3,20185,1.3036e+06,24901,9.8905e+10,3.1449e+05,1.3804e+05,6,8
57166,1.3639e+05,7057.6,14311,1.4291e+06,15889,1.085e+11,3.294e+05,1.1522e+05,6,8
50494,1.3639e+05,142.84,52099,1.2623e+06,8878.7,9.7148e+10,3.1169e+05,1.1931e+05,6,8
36336,1.3639e+05,73.474,56814,9.0839e+05,46127,6.9857e+10,2.643e+05,86555,6,8
24625,1.3639e+05,32.574,90814,6.1563e+05,22475,4.4087e+10,2.0997e+05,97789,6,8
7972.5,69265,32.574,55270,1.9931e+05,10923,7.2715e+09,85273,57652,6,8
235.55,2019.3,17.787,2019.3,5888.7,1523.2,8.7448e+05,935.13,1987.1,6,8
159.61,355.94,17.787,180.44,3990.3,228.59,8.3137e+05,911.8,406.19,6,8
156.79,355.94,17.787,125.62,3919.6,107.3,8.2493e+05,908.26,429.23,6,8
155.37,355.94,17.787,63.008,3884.3,6.6094,8.2767e+05,909.76,466.2,6,8
155.52,317.85,17.787,101.33,3887.9,99.002,8.2287e+05,907.12,415.28,6,8
160.25,313.13,29.368,288.65,4006.2,32.704,7.6628e+05,875.37,382.53,6,8
171.07,442.93,29.368,125.51,4276.7,24.291,9.9655e+05,998.27,493.9,6,8
163.28,442.93,28.189,46.416,4082,129.31,9.7285e+05,986.33,531.39,6,8
168.54,442.93,28.189,95.75,4213.4,91.99,9.989e+05,999.45,519.98,6,8
176.34,442.93,28.189,186.47,4408.4,85.795,1.0649e+06,1031.9,547.91,6,8
199.67,561.59,28.189,442.93,4991.9,110.9,1.2522e+06,1119,464.96,6,8
183.57,561.59,28.189,81.32,4589.2,29.646,1.2277e+06,1108,518.79,6,8
196.13,561.59,42.03,126.53,4903.2,77.058,1.296e+06,1138.4,421.88,6,8
204.04,561.59,63.294,103.35,5101,55.998,1.3847e+06,1176.7,406.67,6,8
183.45,561.59,55.428,63.294,4586.3,137.54,1.1519e+06,1073.2,532.21,6,8
160.7,294.6,55.428,257.94,4017.6,84.787,7.0717e+05,840.93,223.17,6,8
157.77,294.6,55.428,247.84,3944.2,56.19,6.6383e+05,814.76,177.86,6,8
167.34,306.72,55.428,227.97,4183.4,121.79,7.8063e+05,883.53,238.24,6,8
159.7,306.72,55.428,104.27,3992.5,43.308,7.3871e+05,859.48,212.79,6,8
176.81,347.62,73.489,111.65,4420.2,22.674,9.4772e+05,973.51,322.34,6,8
182.38,348.49,53.161,180.11,4559.6,152.57,1.0552e+06,1027.2,375.38,6,8
189.79,348.49,53.161,156.06,4744.8,78.838,1.17e+06,1081.7,475.75,6,8
187.65,358.38,37.006,215.51,4691.3,85.926,1.1908e+06,1091.3,521,6,8
188.02,358.38,37.006,251.31,4700.4,80.095,1.1693e+06,1081.3,549.94,6,8
173.39,358.38,37.006,98.177,4334.8,97.137,1.0448e+06,1022.2,448.63,6,8
923.19,12688,80.362,12688,23080,7953.7,2.5123e+07,5012.3,13293,6,8
196.63,596.46,80.362,596.46,4915.7,88.408,9.2722e+05,962.92,529.58,6,8
189.81,338.38,80.622,249.96,4745.2,8.9679,1.0042e+06,1002.1,270.52,6,8
183.86,338.38,80.622,211.22,4596.4,28.218,9.4784e+05,973.57,315.01,6,8
181.71,338.38,73.596,148.11,4542.8,38.413,9.4344e+05,971.31,332.61,6,8
184.11,338.38,35.586,271.6,4602.7,27.908,9.4116e+05,970.13,396.34,6,8
184.06,388.15,35.586,246.06,4601.5,34.001,1.0044e+06,1002.2,418.59,6,8
163.67,388.15,35.586,180.51,4091.9,39.139,8.3065e+05,911.4,396.62,6,8
171.9,388.15,35.586,73.596,4297.6,77.489,9.8197e+05,990.95,383.72,6,8
175.27,388.15,35.586,35.586,4381.7,145.96,1.0081e+06,1004.1,364.99,6,8
170.58,388.15,4.9312,236.51,4264.6,88.469,9.13e+05,955.51,357.16,6,8
158.68,334.81,4.9312,107.82,3967.1,182.7,8.168e+05,903.77,457.88,6,8
153.89,334.81,4.9312,334.81,3847.2,230.77,7.0358e+05,838.79,402.22,6,8
134.04,281.89,4.9312,129.27,3350.9,68.089,6.0352e+05,776.87,367.85,6,8
136.77,281.89,4.9312,230.87,3419.3,124.55,5.9397e+05,770.69,319.58,6,8
137.78,281.89,39.679,115.37,3444.6,35.275,6.1305e+05,782.98,294.95,6,8
140.6,281.89,39.679,48.759,3514.9,296.83,6.4419e+05,802.61,348.3,6,8
158.16,306.28,39.679,39.679,3954,112.05,7.6851e+05,876.65,222.98,6,8
160.82,306.28,42.618,277.47,4020.4,87.409,6.9556e+05,834,278.9,6,8
146.86,306.28,25.059,114.31,3671.6,66.434,6.4378e+05,802.36,285.17,6,8
171.17,364.52,25.059,191.83,4279.3,159.17,9.0359e+05,950.57,416.41,6,8
152.61,364.52,14.25,306.28,3815.2,94.634,7.1983e+05,848.43,507.1,6,8
142.24,364.52,14.25,120.21,3556,95.745,7.0939e+05,842.25,406.84,6,8
168,391.62,14.25,129.41,4200,226.7,1.009e+06,1004.5,577.59,6,8
174.23,391.62,14.25,345.81,4355.8,118.87,9.3185e+05,965.32,572.78,6,8
173.17,402.95,14.25,68.327,4329.4,174.18,1.0628e+06,1030.9,598.29,6,8
202.08,402.95,65.589,190.43,5052.1,86.617,1.2598e+06,1122.4,401.17,6,8
212.36,402.95,65.589,145.62,5309,101.75,1.3805e+06,1174.9,434.02,6,8
192.32,402.95,65.589,172.01,4808,156.66,1.114e+06,1055.5,377.22,6,8
203.31,468.17,65.589,159.96,5082.7,11.91,1.3088e+06,1144,411.64,6,8
190.84,468.17,102.76,351.65,4770.9,124.31,1.0159e+06,1007.9,413.82,6,8
186.57,468.17,102.76,203.19,4664.3,141.34,1.0391e+06,1019.4,363.89,6,8
196.19,504.7,102.76,197.07,4904.6,133.68,1.2145e+06,1102,360.9,6,8
195.18,504.7,53.66,162.84,4879.4,105.62,1.2449e+06,1115.8,408.92,6,8
189.24,504.7,53.66,102.76,4731.1,76.34,1.1404e+06,1067.9,428.41,6,8
194.93,504.7,50.447,242.61,4873.2,145.88,1.1566e+06,1075.5,448.44,6,8
185.78,504.7,50.447,234.38,4644.4,197.67,1.0779e+06,1038.2,481.78,6,8
160.02,317.8,50.447,201.47,4000.6,84.612,7.5563e+05,869.27,262.71,6,8
151.57,317.8,50.447,299.31,3789.4,43.935,6.1672e+05,785.31,221.43,6,8
147.65,317.8,49.175,317.8,3691.4,36.576,5.7951e+05,761.25,317,6,8
136.12,356.03,37.41,168.06,3402.9,53.158,5.7666e+05,759.38,371.33,6,8
145.37,356.03,37.41,116.57,3634.4,228.54,6.9207e+05,831.91,430.58,6,8
175.13,374.15,37.41,63.184,4378.2,73.318,1.0339e+06,1016.8,479.48,6,8
202.53,374.15,37.41,139.93,5063.3,97.086,1.273e+06,1128.3,463.69,6,8
187.03,374.15,37.41,118.85,4675.8,59.591,1.1473e+06,1071.1,436.95,6,8
173.13,374.15,48.814,212.92,4328.3,51.067,9.7577e+05,987.81,354.32,6,8
197.34,603.92,48.814,301.02,4933.4,194.24,1.3532e+06,1163.3,550.74,6,8
169.19,603.92,48.814,276.68,4229.8,158.02,1.0723e+06,1035.5,591.46,6,8
144.07,603.92,48.814,83.881,3601.8,279.27,9.2076e+05,959.56,526.5,6,8
167.71,603.92,48.814,48.814,4192.8,257.75,1.1238e+06,1060.1,583.83,6,8
198.01,603.92,53.437,353.81,4950.3,97.962,1.2715e+06,1127.6,451.98,6,8
157.37,333.26,50.057,91.649,3934.2,152.24,8.3105e+05,911.62,391.34,6,8
185.83,440.63,50.057,100.65,4645.7,136.25,1.1927e+06,1092.1,517.07,6,8
187.68,440.63,39.591,139.41,4692,118.26,1.2026e+06,1096.6,449.89,6,8
174.66,440.63,39.591,134.13,4366.5,201.24,1.0776e+06,1038.1,491.43,6,8
156.81,440.63,28.297,217.09,3920.3,68.735,8.7217e+05,933.9,507.27,6,8
156.76,440.63,28.297,384.63,3918.9,96.668,7.5571e+05,869.32,427.77,6,8
132.8,271,28.297,219.4,3320,171.24,5.1013e+05,714.23,318.71,6,8
127.8,271,28.297,231.17,3195.1,28.934,4.4867e+05,669.83,185.09,6,8
139.66,271,28.297,77.204,3491.5,134.4,6.2184e+05,788.57,315.57,6,8
165.88,824.22,43.49,154.81,4147,332.05,1.2692e+06,1126.6,720.58,6,8
1347.4,20305,59.863,146.73,33684,14781,4.6841e+08,21643,20740,6,8
13991,1.3712e+05,59.863,142.03,3.4976e+05,85110,2.9405e+10,1.7148e+05,1.2467e+05,6,8
33924,1.725e+05,59.863,262.27,8.4811e+05,72074,9.7029e+10,3.115e+05,1.7484e+05,6,8
41467,1.725e+05,59.863,81.515,1.0367e+06,56653,1.0585e+11,3.2535e+05,1.6614e+05,6,8
45871,1.725e+05,513.07,2003.2,1.1468e+06,63568,1.0847e+11,3.2935e+05,1.6206e+05,6,8
48150,1.725e+05,2151.1,51402,1.2037e+06,79438,1.0715e+11,3.2734e+05,1.5831e+05,6,8
40183,1.725e+05,2151.1,67776,1.0046e+06,35336,8.073e+10,2.8413e+05,1.847e+05,6,8
23478,62973,2151.1,62973,5.8695e+05,39861,1.5771e+10,1.2558e+05,72955,6,8
17932,53587,2151.1,22115,4.483e+05,12090,1.1281e+10,1.0621e+05,59382,6,8
17492,53587,2151.1,21159,4.3729e+05,14612,1.1116e+10,1.0543e+05,62520,6,8
19776,53587,2284.5,28030,4.9441e+05,28418,1.3507e+10,1.1622e+05,53231,6,8
19501,53293,2914.7,13126,4.8752e+05,16032,1.3676e+10,1.1695e+05,55246,6,8
19792,53293,2914.7,3047.9,4.9479e+05,16186,1.3849e+10,1.1768e+05,46961,6,8
20701,53293,2914.7,7955.5,5.1752e+05,6217.5,1.4592e+10,1.208e+05,44177,6,8
18557,53293,1669.4,16695,4.6392e+05,22797,1.2656e+10,1.125e+05,62281,6,8
16391,53293,1669.4,24133,4.0978e+05,9560.5,9.5904e+09,97930,51200,6,8
14440,31096,1669.4,31096,3.6101e+05,5204.3,6.0002e+09,77461,33679,6,8
15548,40560,1669.4,8089,3.8871e+05,8940.9,8.2286e+09,90711,41921,6,8
21816,58345,1669.4,4840.7,5.454e+05,16039,1.8203e+10,1.3492e+05,45798,6,8
30749,67895,6636.5,15805,7.6873e+05,12936,3.2855e+10,1.8126e+05,37869,6,8
30907,67895,5306.4,11138,7.7268e+05,742.34,3.3497e+10,1.8302e+05,41348,6,8
30164,67895,2432.2,16062,7.5411e+05,10015,3.2932e+10,1.8147e+05,36051,6,8
27880,67895,2432.2,47628,6.9701e+05,15714,2.8286e+10,1.6818e+05,50213,6,8
21112,67895,2432.2,51752,5.2779e+05,12346,1.7277e+10,1.3144e+05,54767,6,8
16288,62880,2432.2,31903,4.072e+05,13834,1.0115e+10,1.0057e+05,47538,6,8
25441,81007,2432.2,11670,6.3603e+05,18985,3.1483e+10,1.7744e+05,73346,6,8
34988,86667,7390.9,9512.1,8.7471e+05,38757,4.9297e+10,2.2203e+05,78348,6,8
50184,1.4582e+05,7390.9,18036,1.2546e+06,36400,9.4143e+10,3.0683e+05,1.5103e+05,6,8
55831,1.4582e+05,7887.7,11237,1.3958e+06,40686,1.0425e+11,3.2287e+05,1.1196e+05,6,8
50005,1.4582e+05,117.38,36837,1.2501e+06,31242,9.6268e+10,3.1027e+05,98056,6,8
37119,1.4582e+05,57.643,64935,9.2797e+05,46683,7.0443e+10,2.6541e+05,97370,6,8
25857,1.4582e+05,46.34,87270,6.4643e+05,38779,4.8673e+10,2.2062e+05,1.0411e+05,6,8
8328.1,70016,46.34,48847,2.082e+05,7093.4,8.2781e+09,90984,51039,6,8
260.55,2782,4.4665,2782,6513.8,2179,9.1112e+05,954.52,2692.4,6,8
142.93,322.38,4.4665,194.01,3573.3,263.63,6.757e+05,822.01,360.21,6,8
153.99,322.38,4.4665,149.53,3849.7,83.188,7.7664e+05,881.27,379.79,6,8
154.54,322.38,4.4665,63.592,3863.5,63.889,8.0064e+05,894.78,413.06,6,8
158.61,322.38,4.4665,80.604,3965.4,145.42,8.4424e+05,918.83,349.48,6,8
162.45,304.39,34.111,276.79,4061.2,63.305,7.7468e+05,880.16,299.33,6,8
171.12,372.7,34.111,166.26,4277.9,57.612,9.2025e+05,959.3,389.19,6,8
156.39,372.7,27.74,86.377,3909.8,67.063,8.4053e+05,916.81,516.12,6,8
157.67,372.7,27.74,115.07,3941.7,114.45,8.4519e+05,919.34,426.2,6,8
168.35,403.27,27.74,175.78,4208.6,169.27,9.5489e+05,977.19,538.33,6,8
184.8,403.27,27.74,372.7,4620,107.38,1.0205e+06,1010.2,394.56,6,8
169.33,403.27,27.74,108.24,4233.3,117.04,9.7062e+05,985.2,462.99,6,8
179.81,403.27,35.304,103.97,4495.3,73.601,1.0567e+06,1028,416.17,6,8
188.17,403.27,70.172,92.412,4704.3,190.82,1.1301e+06,1063.1,399.31,6,8
171.63,394.19,70.172,70.172,4290.7,42.124,9.1614e+05,957.15,338.71,6,8
152.71,309.64,76.094,150.66,3817.7,85.111,6.7533e+05,821.79,222.59,6,8
153.19,309.64,83.178,309.64,3829.7,89.45,5.912e+05,768.89,216.46,6,8
158.69,255.05,83.178,243.4,3967.3,74.427,6.5988e+05,812.33,232.8,6,8
154.49,255.05,83.178,83.178,3862.3,39.861,6.6769e+05,817.12,204.99,6,8
168.81,361.68,68.912,84.645,4220.2,120.2,8.7268e+05,934.17,271.03,6,8
176.91,361.68,68.912,146.84,4422.8,131.75,9.7683e+05,988.35,324.25,6,8
187.05,361.68,59.921,184.53,4676.3,42.861,1.1102e+06,1053.6,398.43,6,8
188.37,365.09,59.921,195.65,4709.2,147.96,1.2048e+06,1097.6,451.16,6,8
