231.49,455.66,23.107,151.72,5787.1,236.59,1.7616e+06,1327.2,643.69,2,2
232.46,400.98,68.372,286.55,5811.5,128.86,1.6393e+06,1280.3,575.32,2,2
214.46,400.98,68.372,147.45,5361.5,281.36,1.429e+06,1195.4,501.22,2,2
207.95,400.98,67.918,337.74,5198.7,134.28,1.2418e+06,1114.4,433.38,2,2
222.82,471.85,67.918,279.49,5570.6,141.52,1.5405e+06,1241.2,483.11,2,2
195.71,471.85,65.154,156.7,4892.7,78.01,1.2409e+06,1114,497.12,2,2
200.2,566.02,65.154,172.3,5005,321.37,1.4087e+06,1186.9,661.68,2,2
193.54,566.02,48.14,145.37,4838.5,409.29,1.3885e+06,1178.4,652.68,2,2
199.15,566.02,48.14,343.01,4978.8,87.525,1.3778e+06,1173.8,666.34,2,2
177.9,566.02,18.539,193.34,4447.5,86.322,1.1783e+06,1085.5,611.43,2,2
206.91,566.02,18.539,157.97,5172.8,233.63,1.6101e+06,1268.9,744.69,2,2
201.23,534.13,18.539,48.14,5030.7,216.77,1.5761e+06,1255.4,768.09,2,2
217.08,534.13,18.539,353.78,5427,219.75,1.6067e+06,1267.5,530.06,2,2
238.31,534.13,18.539,233.83,5957.8,262.5,1.9083e+06,1381.4,555.43,2,2
254.89,610.66,25.865,530.06,6372.2,190.6,2.021e+06,1421.6,649.21,2,2
237.1,610.66,25.865,107.22,5927.5,224.45,1.9979e+06,1413.5,562.04,2,2
232.25,610.66,26.508,129.89,5806.2,143.66,1.8013e+06,1342.1,659.14,2,2
245.14,610.66,26.508,338.46,6128.6,195.04,1.9001e+06,1378.4,578.57,2,2
224.42,610.66,15.978,35.852,5610.5,167.34,1.8524e+06,1361,684.05,2,2
221.34,510.67,15.978,281.12,5533.5,104.4,1.5004e+06,1224.9,619.53,2,2
213.11,510.67,15.978,248.99,5327.8,129.21,1.4171e+06,1190.4,555.66,2,2
235.81,510.67,15.978,218.49,5895.3,158.41,1.7146e+06,1309.4,447.27,2,2
219.87,420.48,15.978,15.978,5496.7,85.268,1.5127e+06,1229.9,439.66,2,2
222.57,420.48,70.37,203.56,5564.3,265.77,1.4054e+06,1185.5,379.36,2,2
228.49,578.2,52.322,162.04,5712.2,113.16,1.6786e+06,1295.6,471.62,2,2
228.69,578.2,52.322,275.55,5717.2,265.79,1.7449e+06,1320.9,641.18,2,2
202.12,578.2,23.069,188,5053,132.04,1.5142e+06,1230.5,794,2,2
204.91,578.2,23.069,70.37,5122.7,512.9,1.7103e+06,1307.8,703.28,2,2
201.69,578.2,23.069,424.09,5042.4,290.14,1.5459e+06,1243.3,703.4,2,2
177.02,537.74,23.069,175.56,4425.6,298.54,1.2429e+06,1114.8,517.67,2,2
202.27,537.74,23.069,23.069,5056.8,245.63,1.5691e+06,1252.6,727.94,2,2
213.99,537.74,42.31,187.23,5349.6,210.2,1.6195e+06,1272.6,644.64,2,2
223.93,465.74,54.151,137.77,5598.2,151.09,1.632e+06,1277.5,569.48,2,2
230.41,465.74,61.806,115.38,5760.4,322.66,1.7283e+06,1314.6,482.43,2,2
245.26,465.74,61.806,331.54,6131.5,29.351,1.794e+06,1339.4,548.32,2,2
230.24,454.54,61.806,227.52,5756,54.865,1.6001e+06,1265,540.19,2,2
241.64,454.54,61.806,256.13,6041,235.76,1.7437e+06,1320.5,382.18,2,2
239.64,454.54,61.806,61.806,5991,112.33,1.7763e+06,1332.8,464.6,2,2
232.6,385.18,90.066,258.55,5815.1,134.75,1.5381e+06,1240.2,418.36,2,2
217.5,385.18,32.12,116.04,5437.5,166.76,1.4426e+06,1201.1,380.21,2,2
190.54,385.18,32.12,358.74,4763.6,158.48,1.0275e+06,1013.6,398.95,2,2
196.34,528.18,32.12,288.91,4908.5,285.12,1.2135e+06,1101.6,495.76,2,2
176.82,528.18,32.12,151.89,4420.5,258.71,1.0732e+06,1035.9,494.83,2,2
176.62,528.18,32.12,240.73,4415.5,119.85,1.0644e+06,1031.7,523.5,2,2
4707,73770,154.51,73770,1.1767e+05,50805,9.0646e+08,30107,74993,2,2
326.41,644.04,56.982,413.16,8160.2,142.94,3.2804e+06,1811.2,817.27,2,2
289.73,616.68,56.982,518.93,7243.2,110.78,2.5088e+06,1583.9,605.31,2,2
236.76,616.68,52.829,616.68,5919,252.29,1.5613e+06,1249.5,587.77,2,2
204.63,472.54,13.188,203.81,5115.7,209.77,1.4101e+06,1187.5,552.2,2,2
195.92,439.55,13.188,409.15,4898,95.324,1.1245e+06,1060.4,460.28,2,2
191.35,439.55,13.188,381.43,4783.8,77.617,1.0334e+06,1016.6,494.38,2,2
201.8,494.8,13.188,216.74,5045.1,285.51,1.3625e+06,1167.3,570.74,2,2
202.01,494.8,13.188,13.188,5050.2,133.78,1.4218e+06,1192.4,543.36,2,2
221.79,494.8,58.886,219.64,5544.7,115.61,1.5796e+06,1256.8,408.55,2,2
215.74,494.8,56.675,155.72,5393.6,92.417,1.5511e+06,1245.4,336.45,2,2
223.78,494.8,56.675,494.8,5594.6,102.53,1.4617e+06,1209,461.2,2,2
212.52,401.52,56.675,61.625,5313,116.82,1.4489e+06,1203.7,323.3,2,2
215.92,401.52,38.779,349.15,5398,235.51,1.3715e+06,1171.1,354.22,2,2
210.18,469.11,38.779,200.55,5254.4,169.67,1.4453e+06,1202.2,476.17,2,2
228.57,469.11,38.779,245.42,5714.4,57.712,1.658e+06,1287.6,511.46,2,2
217.7,469.11,38.779,199.24,5442.5,70.579,1.523e+06,1234.1,593.35,2,2
194.67,469.11,38.779,167.73,4866.6,221.74,1.3143e+06,1146.4,523.48,2,2
191.44,469.11,39.439,229.31,4786,153.94,1.2357e+06,1111.6,484.58,2,2
170.5,442.84,39.439,257.75,4262.5,43.654,8.9179e+05,944.34,397.87,2,2
151.31,311.32,39.439,105.52,3782.8,137.94,7.0569e+05,840.06,287.51,2,2
146.12,311.32,26.541,106.71,3653,165.12,6.9067e+05,831.07,361.06,2,2
174.58,564.3,26.541,52.116,4364.4,126.36,1.1253e+06,1060.8,548.99,2,2
188.23,564.3,26.541,311.32,4705.7,98.426,1.1619e+06,1077.9,466.99,2,2
206.18,564.3,26.541,162.48,5154.5,95.438,1.4799e+06,1216.5,593.43,2,2
217.87,564.3,26.541,274.16,5446.8,210.75,1.5823e+06,1257.9,681.05,2,2
255.27,564.3,74.411,138.6,6381.8,114.07,2.0922e+06,1446.4,569.06,2,2
261.01,513.29,104.32,167.55,6525.3,278.96,2.1086e+06,1452.1,495.22,2,2
250.31,513.29,25.382,361.75,6257.8,264.85,1.9716e+06,1404.1,452,2,2
245.14,513.29,25.382,334.62,6128.4,191.16,1.9057e+06,1380.5,643,2,2
248.27,513.29,25.382,388.43,6206.7,132.13,1.9522e+06,1397.2,733.5,2,2
210.76,513.29,25.382,513.29,5269.1,128.76,1.3532e+06,1163.3,480.56,2,2
181.52,438.42,25.382,96.13,4538,163.09,1.2756e+06,1129.4,669.34,2,2
199.63,438.42,44.901,398.16,4990.8,103.72,1.2636e+06,1124.1,637.15,2,2
215.03,438.42,44.901,56.905,5375.8,270.15,1.6192e+06,1272.5,520.1,2,2
231.4,560.85,44.901,96.523,5785.1,192.08,1.8753e+06,1369.4,708.9,2,2
246.5,560.85,44.901,44.901,6162.5,331.92,2.0806e+06,1442.4,601.22,2,2
273.9,560.85,77.979,221.23,6847.4,65.06,2.2905e+06,1513.4,537.48,2,2
261.42,560.85,70.091,385.81,6535.4,32.33,2.0142e+06,1419.2,558.32,2,2
238.34,560.85,59.772,121.36,5958.4,201.17,1.871e+06,1367.9,559.19,2,2
202.51,443.72,54.855,193.03,5062.8,142.26,1.3101e+06,1144.6,593.39,2,2
191.39,394.74,54.855,333.21,4784.8,138.69,1.0607e+06,1029.9,449.16,2,2
176.52,402.67,54.855,70.091,4413.1,50.888,1.0058e+06,1002.9,344.47,2,2
187.27,402.67,54.855,59.772,4681.7,64.284,1.1343e+06,1065,271.67,2,2
214.3,728.24,28.484,158.33,5357.4,43.524,1.6974e+06,1302.9,703.15,2,2
262.7,728.24,28.484,94.587,6567.6,229.26,2.3932e+06,1547,745.06,2,2
269.37,728.24,28.484,100.78,6734.3,192.6,2.5177e+06,1586.7,729.3,2,2
274.46,728.24,28.484,114.51,6861.5,181.84,2.5175e+06,1586.7,748.89,2,2
259.52,728.24,28.484,381.39,6488,42.552,2.2152e+06,1488.3,874.24,2,2
224.24,544.78,37.943,544.78,5605.9,211.66,1.3497e+06,1161.8,550.31,2,2
199.77,425.8,37.943,144.08,4994.4,240.65,1.2245e+06,1106.6,502.76,2,2
221.04,427.97,37.943,206.64,5526.1,98.952,1.4298e+06,1195.7,378.34,2,2
212.13,427.97,37.943,163.05,5303.3,58.131,1.3631e+06,1167.5,406.46,2,2
228.11,427.97,77.953,141.96,5702.7,99.289,1.5967e+06,1263.6,432.17,2,2
245.56,549.33,77.953,176.53,6138.9,161.8,1.894e+06,1376.2,643.43,2,2
230.31,549.33,77.953,427.97,5757.8,134.62,1.537e+06,1239.7,586.48,2,2
202.44,549.33,76.122,113.96,5061,69.679,1.4118e+06,1188.2,523.91,2,2
212.29,549.33,65.038,402.43,5307.1,96.184,1.4048e+06,1185.3,557.75,2,2
202.4,549.33,65.038,196.2,5060.1,276.07,1.3555e+06,1164.3,549.09,2,2
201.27,409.65,65.038,232.51,5031.7,199.42,1.1979e+06,1094.5,444.69,2,2
232.71,409.65,65.038,109.68,5817.9,179.47,1.6779e+06,1295.3,403.85,2,2
245.72,483.38,65.038,221.98,6142.9,32.856,1.7995e+06,1341.5,509.06,2,2
226.04,483.38,105.66,177.17,5651.1,290.61,1.5602e+06,1249.1,415.37,2,2
221.14,483.38,105.66,299.94,5528.5,173.77,1.4499e+06,1204.1,491.39,2,2
232.13,483.38,89.579,370.06,5803.3,85.314,1.666e+06,1290.8,525.44,2,2
204.22,483.38,81.445,117.76,5105.4,173.5,1.4058e+06,1185.7,552.57,2,2
209.62,566.51,81.375,172.11,5240.4,340.41,1.5014e+06,1225.3,583.32,2,2
207,566.51,24.291,217.6,5174.9,239.63,1.4907e+06,1220.9,659.59,2,2
208.53,566.51,24.291,361.91,5213.3,50.519,1.4574e+06,1207.2,639.69,2,2
184.92,566.51,24.291,265.64,4623.1,88.706,1.1756e+06,1084.2,639.59,2,2
213.46,566.51,24.291,197.74,5336.4,190.97,1.6221e+06,1273.6,691.63,2,2
205.75,547.89,24.291,24.291,5143.7,166.62,1.5857e+06,1259.3,817.52,2,2
223.54,547.89,31.648,326.76,5588.5,227.27,1.666e+06,1290.7,564.67,2,2
244.03,547.89,31.648,192.72,6100.7,183.84,1.97e+06,1403.6,513.46,2,2
262.76,578.46,34.249,479.47,6568.9,80.394,2.1254e+06,1457.9,578.44,2,2
237.37,578.46,34.249,138.08,5934.3,316.28,1.9579e+06,1399.3,452.19,2,2
230.09,578.46,34.249,104.02,5752.2,150.7,1.7447e+06,1320.9,597.91,2,2
234.75,578.46,34.249,351.58,5868.8,130.69,1.6769e+06,1295,495.59,2,2
213.52,578.46,34.249,34.249,5338,123.72,1.6071e+06,1267.7,568.03,2,2
202.75,427.18,35.614,246.14,5068.6,78.005,1.227e+06,1107.7,434.28,2,2
199.03,427.18,35.614,230.47,4975.7,66.707,1.2064e+06,1098.3,434.71,2,2
222.58,448.62,35.614,200.56,5564.5,141.81,1.5343e+06,1238.7,417.3,2,2
211.17,448.62,35.614,35.614,5279.2,76.674,1.4297e+06,1195.7,463.21,2,2
206.94,448.62,33.588,212.87,5173.5,174.64,1.2828e+06,1132.6,413.2,2,2
223.98,526.97,33.588,239.52,5599.4,105.32,1.627e+06,1275.5,426.1,2,2
230.24,580.11,33.588,252.21,5756.1,474.08,1.847e+06,1359,638.6,2,2
204.48,580.11,33.588,142.9,5112,110.99,1.5997e+06,1264.8,801.66,2,2
204.08,580.11,33.588,33.588,5102,365.45,1.6994e+06,1303.6,694.33,2,2
209.3,580.11,35.918,473.06,5232.6,246.42,1.5248e+06,1234.8,680.65,2,2
184.72,580.11,35.918,223.95,4617.9,263.41,1.2662e+06,1125.3,618.75,2,2
204.13,493.7,44.405,44.405,5103.2,214.35,1.4977e+06,1223.8,657.21,2,2
219.76,493.7,45.108,94.252,5494.1,219.63,1.6251e+06,1274.8,585.44,2,2
232.89,493.7,45.108,156.66,5822.2,96.019,1.6555e+06,1286.7,468.41,2,2
238.31,493.7,104.99,104.99,5957.8,276.82,1.7378e+06,1318.3,436.54,2,2
245.99,493.7,96.51,370.72,6149.8,228.01,1.6989e+06,1303.4,443.38,2,2
237.78,425.43,96.51,314.75,5944.6,32.078,1.5752e+06,1255.1,451.66,2,2
242.81,425.43,96.51,266.37,6070.2,54.58,1.6596e+06,1288.2,328.35,2,2
239.75,425.43,54.014,143.14,5993.9,198.52,1.7048e+06,1305.7,451.28,2,2
232.56,425.43,54.014,252.35,5814.1,147.02,1.5358e+06,1239.3,396.51,2,2
225.75,425.43,54.014,132.05,5643.7,192.66,1.5242e+06,1234.6,352.47,2,2
193.28,333.86,54.014,248.63,4832,114.64,1.0957e+06,1046.7,453.83,2,2
195.83,470.56,54.014,333.86,4895.8,163.69,1.1225e+06,1059.5,501.67,2,2
176.35,470.56,57.345,134,4408.8,90.527,1.0005e+06,1000.3,428.98,2,2
174.46,470.56,57.345,306.2,4361.5,37.694,9.2723e+05,962.93,470.35,2,2
5032.7,78887,106.74,78887,1.2582e+05,54437,1.0453e+09,32332,80059,2,2
342.17,696.35,95.023,511.53,8554.3,107.88,3.5126e+06,1874.2,738.49,2,2
306.98,696.35,87.121,521.39,7674.5,187.87,2.904e+06,1704.1,762.1,2,2
249.87,673.23,72.756,673.23,6246.8,248.7,1.7032e+06,1305.1,727.87,2,2
209.07,487.38,26.718,280.98,5226.7,59.432,1.4396e+06,1199.8,591.79,2,2
197.22,443.39,26.718,401.46,4930.5,74.802,1.1538e+06,1074.2,462.71,2,2
193.15,443.39,26.718,395.2,4828.8,109.81,1.0746e+06,1036.6,512.03,2,2
207.43,551.48,26.718,224.46,5185.7,135.54,1.438e+06,1199.2,613.05,2,2
214.1,551.48,26.718,26.718,5352.5,166.14,1.5917e+06,1261.6,628.63,2,2
234.19,551.48,71.723,189.94,5854.7,176.35,1.7098e+06,1307.6,434.89,2,2
230.95,551.48,32.048,155.37,5773.8,116.41,1.6947e+06,1301.8,476.3,2,2
229.98,551.48,32.048,551.48,5749.5,156.43,1.4329e+06,1197,453.69,2,2
219.18,366.35,32.048,120.91,5479.4,55.09,1.4812e+06,1217,353.79,2,2
209.19,352.8,32.048,352.8,5229.8,34.411,1.2385e+06,1112.9,417.96,2,2
212.1,485.43,32.048,268.41,5302.6,261.53,1.4439e+06,1201.6,544.36,2,2
238.87,554.16,46.336,209.23,5971.7,358.01,1.8733e+06,1368.7,604.49,2,2
232.2,554.16,57.095,183.03,5804.9,59.117,1.7952e+06,1339.9,638.58,2,2
208.52,554.16,17.854,136.13,5212.9,216.34,1.5937e+06,1262.4,589.43,2,2
207.4,554.16,17.854,267.35,5184.9,218.36,1.5142e+06,1230.5,563.68,2,2
182.92,554.16,17.854,354.39,4573,113.13,1.0647e+06,1031.9,465.18,2,2
159.55,348.61,17.854,148.4,3988.8,128.54,7.8414e+05,885.52,339.04,2,2
160.82,348.61,17.854,88.282,4020.5,61.275,8.3505e+05,913.81,437.71,2,2
187.45,565.69,49.245,58.777,4686.2,140.33,1.2402e+06,1113.7,562.87,2,2
205.51,565.69,49.245,348.61,5137.7,186.19,1.3565e+06,1164.7,435.46,2,2
218.82,565.69,49.245,194.43,5470.6,247.18,1.6446e+06,1282.4,492.54,2,2
224.29,565.69,49.245,248.65,5607.3,178.07,1.734e+06,1316.8,673.72,2,2
258.78,565.69,60.403,62.027,6469.5,55.047,2.261e+06,1503.7,628.44,2,2
266.72,549.09,60.403,136.21,6668,305.57,2.3015e+06,1517.1,670.09,2,2
248.06,549.09,52.201,381.77,6201.4,252.99,1.992e+06,1411.4,461.32,2,2
245.07,549.09,31.98,358.05,6126.9,237.77,1.9689e+06,1403.2,729.2,2,2
249.33,549.09,31.98,436.95,6233.3,338.4,1.9727e+06,1404.5,715.85,2,2
204.25,549.09,31.98,549.09,5106.2,48.653,1.2669e+06,1125.6,494.04,2,2
173.49,443.69,19.977,95.99,4337.2,114.4,1.1931e+06,1092.3,636.98,2,2
199.18,443.69,19.977,370.73,4979.5,206.63,1.3014e+06,1140.8,495,2,2
215.19,443.69,19.977,96.03,5379.7,102.94,1.5856e+06,1259.2,461.97,2,2
236.21,546.22,19.977,128.84,5905.2,40.903,1.9424e+06,1393.7,602.83,2,2
250.81,546.22,19.977,19.977,6270.3,218.26,2.1376e+06,1462.1,585.93,2,2
279.69,546.22,68.399,203.32,6992.1,276.5,2.3965e+06,1548.1,405.84,2,2
264.08,546.22,46.651,375.84,6602.1,159.38,2.1339e+06,1460.8,500.02,2,2
246.64,546.22,46.651,159.09,6165.9,90.976,2.062e+06,1436,598.37,2,2
206.02,414.31,46.651,205.14,5150.6,145.68,1.4149e+06,1189.5,651.58,2,2
198.59,414.31,46.651,339.78,4964.7,165.87,1.2195e+06,1104.3,534.91,2,2
188.69,451.2,46.651,46.651,4717.2,235.42,1.23e+06,1109.1,481.2,2,2
203.59,451.2,54.942,78.128,5089.8,107.53,1.3559e+06,1164.4,325.26,2,2
218.45,653.02,50.027,127.71,5461.3,195.11,1.6905e+06,1300.2,636.68,2,2
266.02,653.02,50.027,64.464,6650.5,154.82,2.4024e+06,1550,565.57,2,2
274.06,653.02,28.898,140,6851.5,340.17,2.5244e+06,1588.8,618.44,2,2
268.02,653.02,28.898,151.73,6700.4,184.72,2.3755e+06,1541.3,645.3,2,2
241.82,653.02,28.898,332.95,6045.4,74.393,1.9932e+06,1411.8,735.43,2,2
213.6,561.59,28.898,561.59,5340,47.787,1.2419e+06,1114.4,562.33,2,2
190.83,465.94,28.898,144.93,4770.8,309.59,1.1818e+06,1087.1,476.2,2,2
204.85,465.94,52.917,217.7,5121.2,79.555,1.2621e+06,1123.4,361.19,2,2
202.77,465.94,52.078,104.49,5069.3,84.751,1.3142e+06,1146.4,434.19,2,2
225.17,465.94,52.078,184.09,5629.4,192.89,1.585e+06,1259,457.54,2,2
239.46,516.79,52.078,185.93,5986.5,97.076,1.8491e+06,1359.8,629.86,2,2
224.06,516.79,52.078,387.62,5601.5,139.09,1.4683e+06,1211.7,611.27,2,2
200.23,516.79,42.36,147.36,5005.9,217.3,1.3692e+06,1170.1,617.78,2,2
205.84,516.79,42.36,418.09,5146.1,59.726,1.296e+06,1138.4,594.23,2,2
205.7,516.79,42.36,166.46,5142.5,215.33,1.3884e+06,1178.3,571.41,2,2
214.84,394.8,42.36,218.81,5371.1,55.117,1.3809e+06,1175.1,428.39,2,2
250.85,464.46,42.36,75.816,6271.2,236.27,1.9706e+06,1403.8,545.31,2,2
275.63,685.66,46.864,173.53,6890.8,82.588,2.4031e+06,1550.2,675.19,2,2
256.03,685.66,82.279,202.68,6400.7,337.46,2.1441e+06,1464.3,623.08,2,2
247.39,685.66,82.279,290.6,6184.7,127.57,1.9901e+06,1410.7,553.18,2,2
246.08,685.66,76.517,464.46,6151.9,250.02,1.9294e+06,1389,611.32,2,2
220.45,685.66,76.517,91.655,5511.1,206.15,1.7448e+06,1320.9,646.01,2,2
220.73,554,76.517,168.18,5518.2,124.84,1.6114e+06,1269.4,634.83,2,2
221.44,554,45.025,287.78,5536,98.21,1.576e+06,1255.4,628.6,2,2
219.98,554,45.025,349.04,5499.6,95.456,1.5433e+06,1242.3,636.7,2,2
199.13,554,45.025,347.03,4978.3,86.513,1.2395e+06,1113.3,601.54,2,2
216.87,554,45.025,189.58,5421.7,68.14,1.5686e+06,1252.4,542.4,2,2
209.36,551.61,45.025,45.025,5234.1,175.25,1.5219e+06,1233.6,631.5,2,2
227.01,551.61,63.307,289.93,5675.2,187.85,1.6245e+06,1274.6,541.48,2,2
243.61,551.61,63.307,149.27,6090.2,169.86,1.8994e+06,1378.2,591.5,2,2
264,551.61,65.344,403.05,6599.9,106.14,2.0669e+06,1437.7,500.85,2,2
238.29,551.61,65.344,159.87,5957.2,267.8,1.8498e+06,1360.1,515.18,2,2
228.91,502.39,65.344,122.27,5722.7,88.085,1.6304e+06,1276.9,584.24,2,2
228.41,502.39,65.344,337.78,5710.2,55.919,1.5046e+06,1226.6,499.34,2,2
207.35,502.39,62.911,65.344,5183.8,82.527,1.3963e+06,1181.7,505.84,2,2
192,350.25,62.911,184.03,4799.9,40.732,1.099e+06,1048.4,335.09,2,2
192.97,350.25,62.911,216.74,4824.3,113.91,1.1166e+06,1056.7,308.97,2,2
218.24,475.3,62.911,201.33,5456,212.39,1.4823e+06,1217.5,492.89,2,2
209.09,475.3,62.911,85.981,5227.4,72.04,1.435e+06,1197.9,479.68,2,2
200.54,475.3,35.829,236.29,5013.4,89.736,1.2742e+06,1128.8,379.77,2,2
225.69,517.44,35.829,259.02,5642.3,89.918,1.688e+06,1299.2,541.19,2,2
236.14,653.31,29.2,225.86,5903.5,486.77,2.0346e+06,1426.4,755.12,2,2
211.89,653.31,29.2,105.46,5297.1,105.26,1.7599e+06,1326.6,731.63,2,2
210.15,653.31,29.2,35.829,5253.7,171.58,1.7953e+06,1339.9,728.8,2,2
219.79,653.31,29.2,517.44,5494.7,70.449,1.608e+06,1268.1,587.82,2,2
191.63,653.31,29.2,240.47,4790.8,203.35,1.3539e+06,1163.6,661.28,2,2
201.21,509.82,32.653,99.397,5030.2,240.48,1.4086e+06,1186.9,620.17,2,2
217.37,509.82,32.653,34.264,5434.3,272.65,1.5927e+06,1262,534.54,2,2
228.61,509.82,32.653,146.86,5715.2,129.01,1.6216e+06,1273.4,526.48,2,2
234.26,509.82,98.655,98.655,5856.4,80.277,1.6845e+06,1297.9,424.46,2,2
239.67,509.82,69.881,370.85,5991.8,128.68,1.6137e+06,1270.3,391.42,2,2
238.53,451.64,69.881,396.78,5963.3,45.297,1.5289e+06,1236.5,429.95,2,2
240.96,451.64,69.881,296.69,6024,126.59,1.6093e+06,1268.6,397.1,2,2
238.03,451.64,39.777,223.69,5950.8,127.95,1.641e+06,1281,457.16,2,2
232.16,451.64,39.777,236.95,5804,80.302,1.5596e+06,1248.9,388.25,2,2
231.7,451.64,39.777,148.54,5792.4,101.97,1.6037e+06,1266.4,438.78,2,2
198.28,370.59,39.777,200.21,4957.1,121.27,1.1653e+06,1079.5,385.31,2,2
193.39,386.46,39.777,319.38,4834.8,62.443,1.0584e+06,1028.8,341.73,2,2
175.4,386.46,70.337,93.553,4385.1,5.5111,9.6821e+05,983.98,361.37,2,2
173.11,386.46,65.842,370.59,4327.8,64.094,8.2727e+05,909.54,410.92,2,2
5434.6,85220,60.353,85220,1.3587e+05,59008,1.2327e+09,35110,86321,2,2
356.5,846.47,60.353,628.21,8912.4,71.896,3.8432e+06,1960.4,776.08,2,2
325.7,846.47,55.927,477.89,8142.4,377.93,3.4545e+06,1858.6,982.29,2,2
264.95,713.44,55.927,713.44,6623.7,191.64,1.9532e+06,1397.6,789.26,2,2
221.17,516.27,34.229,380.32,5529.2,144.38,1.5937e+06,1262.4,654.16,2,2
204.82,471.94,34.229,388.06,5120.5,369.74,1.2886e+06,1135.2,532.95,2,2
200.09,471.94,34.229,471.94,5002.3,265.46,1.1298e+06,1062.9,515.45,2,2
214.91,622.48,34.229,204.29,5372.8,174.98,1.5704e+06,1253.2,612.83,2,2
233.74,622.48,34.229,34.229,5843.5,193.28,1.9008e+06,1378.7,661.3,2,2
250.49,622.48,42.983,178.69,6262.2,248.39,1.9763e+06,1405.8,511.29,2,2
247.48,622.48,21.306,173.12,6187,178.88,1.9518e+06,1397.1,568.39,2,2
242.12,622.48,21.306,622.48,6053,152.68,1.5617e+06,1249.7,634.79,2,2
230.56,484.77,21.306,216.21,5764.1,231.83,1.6464e+06,1283.1,563.76,2,2
203.92,402.86,21.306,329.98,5098,97.313,1.2145e+06,1102,427.67,2,2
218,528.78,21.306,317.36,5450.1,313.7,1.5354e+06,1239.1,494.15,2,2
251.95,663.87,28.698,235.48,6298.7,403.92,2.165e+06,1471.4,677.15,2,2
247.4,663.87,69.654,179.75,6185,39.553,2.1352e+06,1461.2,690.8,2,2
224.88,663.87,36.511,92.486,5622,197.78,1.9336e+06,1390.5,650.54,2,2
228.11,663.87,36.511,309.31,5702.8,192.77,1.8771e+06,1370.1,656.47,2,2
200.3,663.87,36.511,426.95,5007.6,94.938,1.3464e+06,1160.3,624.38,2,2
175.88,389.04,36.511,181.56,4397.1,44.103,9.9838e+05,999.19,465.78,2,2
183.95,389.04,36.511,82.869,4598.8,105.51,1.1181e+06,1057.4,486.79,2,2
211.29,571.02,33.789,81.268,5282.3,118.46,1.5461e+06,1243.4,542.37,2,2
232.08,571.02,33.789,389.04,5802,249.83,1.7058e+06,1306.1,572.11,2,2
236.96,571.02,33.789,264.42,5924.1,116.13,1.8584e+06,1363.2,772.71,2,2
237.49,571.02,23.082,202.22,5937.3,269.26,1.9538e+06,1397.8,542.82,2,2
263.27,571.02,23.082,33.789,6581.8,45.789,2.3924e+06,1546.7,533.83,2,2
267.97,578.05,23.082,147.25,6699.3,337.15,2.3941e+06,1547.3,759.88,2,2
245.01,578.05,23.082,348.82,6125.2,135,1.9833e+06,1408.3,594.92,2,2
244.64,578.05,23.082,413.4,6115.9,498.68,1.9852e+06,1409,795.34,2,2
247.48,578.05,28.968,454.31,6187,263.95,1.9696e+06,1403.4,803.34,2,2
203.03,578.05,28.968,578.05,5075.9,44.804,1.2379e+06,1112.6,579.95,2,2
175.88,477.07,16.677,98.192,4396.9,69.34,1.195e+06,1093.1,667.6,2,2
204.17,477.07,16.677,288.26,5104.4,154.91,1.4427e+06,1201.1,594.6,2,2
223.2,436.45,16.677,156.4,5580,127.17,1.6559e+06,1286.8,390.63,2,2
249.59,594.78,16.677,156.4,6239.8,111.44,2.1619e+06,1470.3,683.14,2,2
258.17,594.78,16.677,16.677,6454.3,134.38,2.3122e+06,1520.6,813.57,2,2
280.48,594.78,51.143,164.84,7012,66.803,2.5249e+06,1589,604.93,2,2
270.66,594.78,51.143,370.91,6766.6,299.98,2.3976e+06,1548.4,661.16,2,2
258.05,594.78,51.143,175.8,6451.2,465.74,2.3588e+06,1535.8,710.56,2,2
211.6,500.29,51.143,152.52,5289.9,380.69,1.6049e+06,1266.8,670.83,2,2
212.52,500.29,56.04,322.38,5313,276.09,1.5011e+06,1225.2,742.08,2,2
211.7,500.29,56.04,83.496,5292.6,203.22,1.6203e+06,1272.9,538.51,2,2
220.7,467.69,56.04,108.39,5517.5,224.71,1.5844e+06,1258.7,425.54,2,2
223.39,595.94,56.04,97.06,5584.8,197.59,1.7517e+06,1323.5,649.66,2,2
267.21,595.94,62.154,68.378,6680.3,103.94,2.4236e+06,1556.8,715.56,2,2
272.93,595.94,50.27,194.15,6823.2,304.15,2.4574e+06,1567.6,581.71,2,2
253.68,595.94,50.27,176.92,6341.9,238.76,2.1599e+06,1469.6,576.3,2,2
220.23,595.94,50.27,277.76,5505.7,116.68,1.7397e+06,1319,650.61,2,2
200.58,574.04,50.27,574.04,5014.6,125.15,1.0959e+06,1046.9,605.37,2,2
179.77,569.29,50.27,129.5,4494.4,165.65,1.137e+06,1066.3,512.7,2,2
190.57,569.29,84.946,194.96,4764.2,167.44,1.2123e+06,1101,506.03,2,2
200.59,569.29,39.015,84.946,5014.8,235.82,1.4156e+06,1189.8,522.03,2,2
226.76,569.29,39.015,233.6,5669,176.82,1.6921e+06,1300.8,543.06,2,2
241.14,569.29,39.015,166.69,6028.5,46.609,1.961e+06,1400.4,624.51,2,2
226.25,496.47,39.015,350.36,5656.3,223.82,1.5401e+06,1241,582.19,2,2
