540.62,1242.4,51.098,1242.4,13516,320.28,8.3623e+06,2891.8,1576.4,4,9
590.2,1393.7,51.098,687.85,14755,302,1.1236e+07,3352,1238.6,4,9
688.11,1395.9,51.098,351.75,17203,382.85,1.5845e+07,3980.6,1219.2,4,9
738.18,1395.9,76.913,548.07,18454,355.86,1.7334e+07,4163.4,1418,4,9
787.94,1395.9,76.913,90.112,19698,288.82,1.9268e+07,4389.6,1379.7,4,9
810.69,1395.9,153.23,539.76,20267,509.78,1.9294e+07,4392.4,1459.6,4,9
654.64,1395.9,87.659,1395.9,16366,249.14,1.2427e+07,3525.1,1571,4,9
480.39,1190.5,87.659,978.06,12010,410.64,7.6375e+06,2763.6,1117.3,4,9
399.95,958.39,87.659,867.14,9998.8,101.96,5.0568e+06,2248.7,799.73,4,9
311.34,832.78,87.659,832.78,7783.6,107.09,2.6197e+06,1618.6,876.39,4,9
261.98,610.67,87.659,243.34,6549.4,225.66,2.0769e+06,1441.1,501.41,4,9
337.74,934.39,89.653,131.9,8443.4,271.62,4.113e+06,2028,814.21,4,9
420.12,934.39,89.653,376.21,10503,356.78,5.8483e+06,2418.3,1128.1,4,9
467.55,951.82,89.653,306.11,11689,95.263,7.3986e+06,2720,1101,4,9
476.6,951.82,57.514,281.58,11915,501.76,7.8095e+06,2794.6,1239.5,4,9
495.01,951.82,57.514,866.17,12375,190.56,7.5941e+06,2755.7,1464,4,9
451.67,951.82,57.514,330.98,11292,126.78,6.801e+06,2607.9,1137.9,4,9
441.27,951.82,57.514,951.82,11032,465.57,5.5596e+06,2357.9,1029.9,4,9
468.42,1227.7,57.514,679.46,11710,667.65,7.2708e+06,2696.4,1147.1,4,9
585.4,1401.7,123.27,707.62,14635,424.47,1.1307e+07,3362.6,1466.3,4,9
621.21,1401.7,123.27,123.27,15530,188.94,1.2785e+07,3575.6,1513.9,4,9
644.19,1401.7,113.9,587.11,16105,309.66,1.3247e+07,3639.6,1430.2,4,9
624.65,1401.7,113.9,183.35,15616,176.02,1.3011e+07,3607.1,1448.1,4,9
576.51,1401.7,113.9,594.38,14413,389.78,1.0829e+07,3290.7,1240.9,4,9
489.75,919.87,113.9,718.23,12244,617.41,7.2119e+06,2685.5,1119.2,4,9
467.29,913.04,112.63,911.52,11682,460.72,6.2341e+06,2496.8,1057.2,4,9
489.79,913.04,112.63,513.58,12245,293.79,7.1277e+06,2669.8,1083.2,4,9
452.88,913.04,96.413,913.04,11322,440.26,5.8613e+06,2421,1267.2,4,9
441.02,822.02,96.413,575.17,11026,438.26,5.8347e+06,2415.5,1087.2,4,9
793.01,3733.8,96.413,342.15,19825,654.5,3.4961e+07,5912.7,3640.8,4,9
1823.8,12966,96.413,642.06,45595,8030.7,2.7102e+08,16463,11291,4,9
5474.9,23810,96.413,310.98,1.3687e+05,1639.9,2.1727e+09,46612,10282,4,9
13200,52494,161.56,161.56,3.3001e+05,21716,1.0746e+10,1.0366e+05,37937,4,9
22234,63418,1254.9,1254.9,5.5585e+05,4591.7,2.2498e+10,1.4999e+05,22928,4,9
33439,1.0148e+05,2566.4,4044.5,8.3598e+05,38117,4.6019e+10,2.1452e+05,91149,4,9
56643,1.4258e+05,13239,17178,1.4161e+06,13642,1.2346e+11,3.5136e+05,95561,4,9
61712,1.4258e+05,13239,20908,1.5428e+06,27824,1.3265e+11,3.6421e+05,72310,4,9
67939,1.4258e+05,13239,56923,1.6985e+06,1511.4,1.4813e+11,3.8488e+05,73613,4,9
73323,1.4258e+05,13239,13239,1.8331e+06,18946,1.6816e+11,4.1007e+05,91274,4,9
75305,1.4258e+05,18908,1.4258e+05,1.8826e+06,18417,1.5543e+11,3.9425e+05,83837,4,9
60533,1.1363e+05,18908,62457,1.5133e+06,31222,1.0876e+11,3.2979e+05,80292,4,9
76522,1.8756e+05,18908,63702,1.9131e+06,39657,1.8945e+11,4.3525e+05,1.1805e+05,4,9
80637,1.8756e+05,18908,91752,2.0159e+06,27517,2.0637e+11,4.5428e+05,1.4996e+05,4,9
70178,1.8756e+05,5485.2,18908,1.7544e+06,27831,1.8915e+11,4.3492e+05,2.0536e+05,4,9
61447,1.8756e+05,5485.2,59782,1.5362e+06,42141,1.5776e+11,3.9719e+05,1.6826e+05,4,9
57018,1.8756e+05,5485.2,89927,1.4254e+06,24327,1.4269e+11,3.7775e+05,1.2641e+05,4,9
35445,1.2717e+05,5485.2,52978,8.8613e+05,11044,5.8101e+10,2.4104e+05,66403,4,9
27502,91422,5485.2,21157,6.8756e+05,20664,2.9602e+10,1.7205e+05,93479,4,9
33242,91422,6121.4,38058,8.3105e+05,18992,4.1265e+10,2.0314e+05,89876,4,9
40486,91422,6121.4,32083,1.0121e+06,19185,5.7719e+10,2.4025e+05,69220,4,9
46532,1.0423e+05,6121.4,8022.5,1.1633e+06,29570,7.4809e+10,2.7351e+05,1.1367e+05,4,9
51776,1.0423e+05,6898.3,6898.3,1.2944e+06,28157,8.6634e+10,2.9434e+05,1.1809e+05,4,9
46331,1.0423e+05,7707.1,26903,1.1583e+06,47779,7.1987e+10,2.683e+05,1.0352e+05,4,9
39408,1.0423e+05,7707.1,74223,9.8521e+05,48333,5.2487e+10,2.291e+05,88870,4,9
33582,1.0423e+05,5860.1,38998,8.3954e+05,33787,4.4293e+10,2.1046e+05,97555,4,9
29934,97601,5860.1,97601,7.4835e+05,35752,2.6246e+10,1.6201e+05,89714,4,9
27578,79262,5860.1,7707.1,6.8945e+05,6885.5,2.83e+10,1.6822e+05,1.0304e+05,4,9
30975,79262,5860.1,18072,7.7439e+05,1622.6,3.392e+10,1.8417e+05,99122,4,9
44892,1.124e+05,5860.1,5860.1,1.1223e+06,57531,7.2215e+10,2.6873e+05,1.3678e+05,4,9
52409,1.128e+05,7241.5,33091,1.3102e+06,54669,9.5266e+10,3.0865e+05,1.3345e+05,4,9
68489,2.6193e+05,14169,46132,1.7122e+06,67081,1.8653e+11,4.3189e+05,2.381e+05,4,9
93021,2.6193e+05,15054,31167,2.3255e+06,1.3973e+05,3.4776e+11,5.8971e+05,3.6486e+05,4,9
1.3579e+05,4.1234e+05,15054,96950,3.3947e+06,2.01e+05,7.1113e+11,8.4329e+05,3.585e+05,4,9
1.4765e+05,4.1234e+05,15054,36102,3.6912e+06,1.1896e+05,7.9581e+11,8.9208e+05,3.9757e+05,4,9
1.5014e+05,4.1234e+05,15054,84645,3.7535e+06,49764,7.9342e+11,8.9074e+05,4.221e+05,4,9
1.4367e+05,4.1234e+05,15054,15054,3.5918e+06,57486,7.3664e+11,8.5828e+05,3.6273e+05,4,9
1.3492e+05,4.1234e+05,64214,4.1234e+05,3.3729e+06,92720,4.5788e+11,6.7667e+05,3.2329e+05,4,9
95141,1.8104e+05,43236,1.7381e+05,2.3785e+06,7712.6,2.3861e+11,4.8847e+05,1.6255e+05,4,9
72208,1.3534e+05,20551,94770,1.8052e+06,24620,1.4969e+11,3.869e+05,86165,4,9
58290,1.3534e+05,4558.7,74482,1.4572e+06,12503,1.1884e+11,3.4473e+05,93025,4,9
42665,1.3534e+05,1140.7,1.3534e+05,1.0666e+06,50959,6.7366e+10,2.5955e+05,1.1681e+05,4,9
21500,74424,1140.7,74424,5.3749e+05,39408,1.6627e+10,1.2895e+05,55655,4,9
11353,36591,1140.7,36591,2.8382e+05,14310,4.4583e+09,66770,30370,4,9
6195.4,18017,1140.7,18017,1.5489e+05,1874.5,1.1779e+09,34320,13564,4,9
4629.3,10890,1140.7,7628.3,1.1573e+05,1731.5,6.5757e+08,25643,8347.6,4,9
4002.8,6829.1,1320.6,5101.6,1.0007e+05,1525.2,4.3689e+08,20902,5554.5,4,9
4155.3,6829.1,2145.5,4522.9,1.0388e+05,1141.3,4.6514e+08,21567,5274.4,4,9
4109.3,5778.6,2145.5,3619.5,1.0273e+05,409.91,4.5398e+08,21307,2673.9,4,9
5222.1,79222,279.12,79222,1.3055e+05,53811,1.0386e+09,32227,79725,4,9
652.51,1351.4,180.15,904.69,16313,60.337,1.2505e+07,3536.3,1465,4,9
618.11,1351.4,180.15,500.49,15453,388.9,1.1605e+07,3406.6,1118.6,4,9
607.9,1351.4,63.076,320.73,15197,399.62,1.1987e+07,3462.2,1436.4,4,9
617.26,1351.4,63.076,662.78,15431,288.58,1.2009e+07,3465.4,1327,4,9
556.71,1351.4,63.076,1351.4,13918,306.27,9.0696e+06,3011.6,1802.3,4,9
606.06,1541.2,63.076,736.76,15151,396.34,1.2444e+07,3527.6,1404.6,4,9
708.38,1541.2,63.076,339.18,17709,546.38,1.7633e+07,4199.2,1468.1,4,9
758.27,1541.2,67.504,447.25,18957,172.04,1.8961e+07,4354.4,1433.2,4,9
824.59,1541.2,67.504,67.504,20615,51.307,2.1279e+07,4612.9,1445.4,4,9
862.59,1541.2,204.01,504.98,21565,524.68,2.1849e+07,4674.3,1573.2,4,9
699.73,1478.4,106.43,1478.4,17493,463.39,1.4014e+07,3743.5,1690.3,4,9
521.17,1137.4,106.43,1021.2,13029,557.69,8.7644e+06,2960.5,1205.1,4,9
439.93,1024.3,74.604,922.61,10998,562.03,6.2015e+06,2490.3,929.23,4,9
336.01,979.37,74.604,979.37,8400.3,148.84,3.1041e+06,1761.8,1047.2,4,9
267.38,659.82,74.604,202.44,6684.6,336.79,2.2244e+06,1491.5,584.86,4,9
343.71,1013.6,74.604,148.1,8592.6,61.411,4.3309e+06,2081.1,1076.6,4,9
428.61,1013.6,74.604,395.1,10715,386.69,6.3048e+06,2510.9,1036.8,4,9
481.94,1025.3,137.23,350.46,12048,147.21,8.1144e+06,2848.6,1174.9,4,9
489.68,1025.3,44.514,227.77,12242,395.04,8.544e+06,2923,1218.1,4,9
508.39,1025.3,44.514,880.08,12710,293.24,8.2396e+06,2870.5,1535.4,4,9
464.98,1025.3,44.514,391.87,11624,124.98,7.3843e+06,2717.4,1234.1,4,9
454.21,1025.3,44.514,1025.3,11355,419.48,6.007e+06,2450.9,1142.1,4,9
477.95,1234.5,44.514,647.64,11949,626.35,7.7774e+06,2788.8,1289.1,4,9
606.86,1513.8,101.79,662.31,15171,413.74,1.2246e+07,3499.4,1723.7,4,9
652.72,1513.8,101.79,101.79,16318,98.054,1.3961e+07,3736.4,1510.6,4,9
679.43,1513.8,190.9,649.77,16986,357.95,1.4426e+07,3798.2,1273.6,4,9
654.59,1513.8,183.19,209.64,16365,189.76,1.4111e+07,3756.4,1274.2,4,9
607.01,1513.8,180.61,652.74,15175,255.79,1.1799e+07,3435,1253.9,4,9
515.37,990.77,86.262,761.35,12884,667.68,7.9291e+06,2815.9,1187.8,4,9
496.43,990.77,86.262,990.77,12411,105.67,6.9856e+06,2643,1241.2,4,9
509.88,951.22,86.262,546.7,12747,229.03,7.6985e+06,2774.6,1109.9,4,9
469.26,951.22,86.262,951.22,11731,218.57,6.2415e+06,2498.3,1118.5,4,9
462.26,797,86.262,601.41,11556,215.73,6.3068e+06,2511.3,923.94,4,9
808.78,3771.7,97.457,363.57,20220,1063.6,3.5603e+07,5966.8,3575,4,9
1724.1,11268,97.457,578.79,43102,6409.9,2.2015e+08,14837,9659.9,4,9
5519.9,24241,97.457,336.13,1.38e+05,3600.1,2.2826e+09,47776,10571,4,9
13842,54048,220.09,220.09,3.4605e+05,23098,1.2092e+10,1.0996e+05,39171,4,9
23249,67103,1107.4,1107.4,5.8123e+05,6129.7,2.493e+10,1.5789e+05,23287,4,9
34106,98150,2817,4104.5,8.5265e+05,38215,4.7396e+10,2.1771e+05,93341,4,9
57054,1.4135e+05,10671,14197,1.4264e+06,15032,1.2273e+11,3.5032e+05,96041,4,9
62163,1.4135e+05,10671,22838,1.5541e+06,18545,1.3162e+11,3.6279e+05,78136,4,9
64887,1.4135e+05,10671,58647,1.6222e+06,14240,1.3673e+11,3.6978e+05,79243,4,9
67702,1.4135e+05,10671,10671,1.6925e+06,5464.6,1.4831e+11,3.8511e+05,92216,4,9
67588,1.4135e+05,9250.4,1.4135e+05,1.6897e+06,16261,1.2685e+11,3.5616e+05,90896,4,9
52368,89642,9250.4,61071,1.3092e+06,33039,7.9458e+10,2.8188e+05,73006,4,9
69602,1.7612e+05,9250.4,47760,1.7401e+06,16267,1.6826e+11,4.102e+05,85800,4,9
73093,1.7612e+05,9250.4,77633,1.8273e+06,11175,1.7785e+11,4.2173e+05,1.6491e+05,4,9
64885,1.7612e+05,8167,9250.4,1.6221e+06,26763,1.6588e+11,4.0728e+05,1.4537e+05,4,9
58721,1.7612e+05,8167,47304,1.468e+06,38911,1.4589e+11,3.8196e+05,1.4411e+05,4,9
54264,1.7612e+05,6683.7,98562,1.3566e+06,29173,1.2943e+11,3.5976e+05,1.0469e+05,4,9
31036,1.0241e+05,6683.7,42846,7.759e+05,12163,4.0669e+10,2.0167e+05,60389,4,9
26762,97721,6683.7,24433,6.6906e+05,29620,2.8177e+10,1.6786e+05,70434,4,9
31459,97721,6683.7,42921,7.8647e+05,26925,3.6926e+10,1.9216e+05,77425,4,9
37994,97721,6683.7,27415,9.4984e+05,9462.7,5.1874e+10,2.2776e+05,83643,4,9
43881,97721,7755.8,7755.8,1.097e+06,10951,6.543e+10,2.5579e+05,91698,4,9
48640,97721,12407,12628,1.216e+06,34465,7.4923e+10,2.7372e+05,86889,4,9
42981,85101,8127.2,27098,1.0745e+06,14915,6.0408e+10,2.4578e+05,90931,4,9
36872,85101,6629.5,67883,9.218e+05,29113,4.4641e+10,2.1128e+05,78084,4,9
31110,85101,6377.5,30790,7.7776e+05,17652,3.6619e+10,1.9136e+05,76103,4,9
27793,85101,3875.9,85101,6.9482e+05,34824,2.3496e+10,1.5329e+05,88388,4,9
24893,75541,3875.9,8127.2,6.2232e+05,28625,2.3408e+10,1.53e+05,96806,4,9
28518,75541,3875.9,15581,7.1296e+05,18874,2.9602e+10,1.7205e+05,62516,4,9
43409,1.1675e+05,3875.9,6377.5,1.0852e+06,67972,7.1619e+10,2.6762e+05,1.224e+05,4,9
50259,1.1675e+05,3875.9,31955,1.2565e+06,34318,8.9659e+10,2.9943e+05,1.2177e+05,4,9
69075,2.5789e+05,12455,37186,1.7269e+06,73699,1.9185e+11,4.3801e+05,2.2314e+05,4,9
95574,2.6275e+05,16705,16705,2.3894e+06,99317,3.5661e+11,5.9717e+05,3.5193e+05,4,9
1.3958e+05,4.1777e+05,25334,1.0275e+05,3.4896e+06,2.1945e+05,7.3778e+11,8.5894e+05,3.4809e+05,4,9
1.5043e+05,4.1777e+05,25334,40656,3.7609e+06,1.3285e+05,8.22e+11,9.0664e+05,3.9524e+05,4,9
1.5526e+05,4.1777e+05,34161,1.0812e+05,3.8814e+06,1.1672e+05,8.2716e+11,9.0948e+05,3.6681e+05,4,9
1.4684e+05,4.1777e+05,34161,34161,3.6711e+06,32617,7.6592e+11,8.7517e+05,3.1911e+05,4,9
1.3525e+05,4.1777e+05,75395,4.1777e+05,3.3813e+06,1.1417e+05,4.7029e+11,6.8578e+05,3.8547e+05,4,9
92836,2.0534e+05,35507,2.0534e+05,2.3209e+06,36450,2.1935e+11,4.6835e+05,1.8036e+05,4,9
69457,1.2222e+05,19108,1.1167e+05,1.7364e+06,18387,1.3583e+11,3.6856e+05,97423,4,9
54267,1.2222e+05,4976.7,83910,1.3567e+06,22073,1.0162e+11,3.1877e+05,1.018e+05,4,9
38667,1.2222e+05,1881.2,1.2222e+05,9.6667e+05,47126,5.4459e+10,2.3336e+05,1.0387e+05,4,9
19603,62975,1038.3,62975,4.9008e+05,29055,1.3766e+10,1.1733e+05,53636,4,9
10695,29821,1038.3,29821,2.6739e+05,12927,3.9033e+09,62476,20506,4,9
6134.4,16829,1038.3,16829,1.5336e+05,1614.7,1.1764e+09,34298,12809,4,9
4659.8,11984,1038.3,7988.1,1.165e+05,955.35,7.0474e+08,26547,9519.7,4,9
3720.8,7272.7,1038.3,5193.8,93019,1320.2,3.88e+08,19698,6428,4,9
3718.6,7272.7,1823.3,3881.5,92964,777.31,3.8556e+08,19636,5676.1,4,9
3549.9,5179.5,1823.3,3267.8,88748,187.42,3.3926e+08,18419,2581,4,9
5706.4,86699,214.52,86699,1.4266e+05,59079,1.248e+09,35326,87470,4,9
684.24,1422.9,214.52,1080.4,17106,562.73,1.3342e+07,3652.6,1410.9,4,9
649.11,1422.9,214.52,614.76,16228,748.04,1.2637e+07,3554.8,1164.7,4,9
632.8,1422.9,88.824,335.32,15820,301.18,1.3171e+07,3629.1,1670.1,4,9
633.27,1422.9,88.824,621.37,15832,740.48,1.3148e+07,3626,1526.8,4,9
574.65,1422.9,60.391,1422.9,14366,510.73,9.9448e+06,3153.5,2083.9,4,9
630.03,1655,60.391,768.67,15751,359.07,1.407e+07,3751,1655.9,4,9
731.41,1655,60.391,306.97,18285,556.05,1.9553e+07,4421.9,1687.9,4,9
781.76,1655,60.391,345.01,19544,518.09,2.0707e+07,4550.4,1322.8,4,9
864.67,1655,60.391,60.391,21617,357.82,2.3395e+07,4836.8,1568,4,9
913.57,1655,277.55,524.99,22839,339.74,2.4489e+07,4948.6,1657,4,9
740.59,1516.9,130.53,1516.9,18515,479.8,1.5705e+07,3963,1599.1,4,9
559,1129,130.53,1056.7,13975,473.5,9.9574e+06,3155.5,1246.9,4,9
479.43,1129,66.824,980.28,11986,201.24,7.4727e+06,2733.6,1008.8,4,9
364.46,1129,66.824,1129,9111.4,157.13,3.6767e+06,1917.5,1330.7,4,9
284.92,731.61,66.824,189.77,7123,261.31,2.5939e+06,1610.6,704.58,4,9
360.36,1082.1,66.824,179.43,9009.1,216.04,4.6851e+06,2164.5,1236.7,4,9
449.66,1082.1,66.824,428.2,11241,427.58,6.9814e+06,2642.2,1005.6,4,9
504.74,1082.1,141.48,422.32,12619,391.89,8.9109e+06,2985.1,1083.3,4,9
508.67,1082.1,60.376,206.48,12717,351.06,9.2633e+06,3043.6,1223.3,4,9
521.55,1082.1,60.376,837.25,13039,466.94,8.8159e+06,2969.2,1494.6,4,9
480.06,1051.5,60.376,478.61,12002,320.68,7.8726e+06,2805.8,1229.7,4,9
462.26,1051.5,60.376,1051.5,11557,427.29,6.3083e+06,2511.6,1241.7,4,9
484.92,1208,60.376,605.68,12123,331.09,8.1328e+06,2851.8,1512.8,4,9
626.25,1575.6,94.395,602.29,15656,299.29,1.3152e+07,3626.5,1579.3,4,9
684.64,1575.6,94.395,94.395,17116,185.5,1.5206e+07,3899.5,1444.1,4,9
714.46,1575.6,232.29,677.77,17862,130,1.5693e+07,3961.4,1469,4,9
691.19,1575.6,157.92,232.29,17280,405.3,1.5395e+07,3923.7,1158.4,4,9
643.48,1575.6,157.92,744.92,16087,311.83,1.2841e+07,3583.4,1198.3,4,9
541.2,1053.9,31.339,859.56,13530,712.34,8.5053e+06,2916.4,1281.6,4,9
523.25,1053.9,31.339,1053.9,13081,181.23,7.7021e+06,2775.3,1284.5,4,9
529.01,943.93,31.339,595.27,13225,120.93,8.3321e+06,2886.5,1286.5,4,9
485.22,943.93,31.339,943.93,12130,364.25,6.7794e+06,2603.7,1291.9,4,9
493.34,879.39,31.339,552.87,12334,116.99,7.3532e+06,2711.7,1098,4,9
840.52,3693.9,147.34,338.46,21013,818.37,3.6907e+07,6075.1,3950.4,4,9
1601.9,8952,147.34,528.06,40048,2749.9,1.6493e+08,12843,7931.6,4,9
5503.3,25874,147.34,378.09,1.3758e+05,3718.6,2.3931e+09,48919,13126,4,9
14086,54014,288.16,288.16,3.5216e+05,24670,1.274e+10,1.1287e+05,39508,4,9
23694,69838,979.04,979.04,5.9235e+05,8035.3,2.6287e+10,1.6213e+05,22930,4,9
34191,93584,2070.1,4014.4,8.5477e+05,28617,4.7448e+10,2.1783e+05,85766,4,9
56592,1.3744e+05,6887.6,11368,1.4148e+06,21446,1.1856e+11,3.4432e+05,97382,4,9
61508,1.3744e+05,6887.6,24016,1.5377e+06,3956.2,1.2689e+11,3.5622e+05,72816,4,9
61570,1.3744e+05,6887.6,59088,1.5392e+06,19316,1.2592e+11,3.5485e+05,86639,4,9
62414,1.3744e+05,6887.6,6887.6,1.5603e+06,21201,1.3161e+11,3.6278e+05,94946,4,9
59657,1.3744e+05,5286.4,1.3744e+05,1.4914e+06,35857,1.0179e+11,3.1904e+05,81557,4,9
44254,82299,5286.4,58354,1.1063e+06,5655.4,5.5366e+10,2.353e+05,57682,4,9
62831,1.8056e+05,5286.4,31960,1.5708e+06,28853,1.5082e+11,3.8836e+05,92439,4,9
65887,1.8056e+05,5286.4,64433,1.6472e+06,40765,1.5624e+11,3.9527e+05,1.2718e+05,4,9
59901,1.8056e+05,5286.4,5286.4,1.4975e+06,30087,1.4787e+11,3.8454e+05,1.4798e+05,4,9
56543,1.8056e+05,11053,35515,1.4136e+06,27967,1.3921e+11,3.7311e+05,1.282e+05,4,9
52274,1.8056e+05,4364.8,1.0546e+05,1.3068e+06,6068.2,1.2214e+11,3.4949e+05,1.2829e+05,4,9
27661,90970,4364.8,31889,6.9152e+05,10501,2.9982e+10,1.7315e+05,66038,4,9
26080,96944,4364.8,26532,6.5201e+05,24832,2.6519e+10,1.6285e+05,85504,4,9
29183,96944,4364.8,42574,7.2957e+05,37262,3.2242e+10,1.7956e+05,91424,4,9
35728,96944,4364.8,25743,8.932e+05,28561,4.7692e+10,2.1839e+05,97938,4,9
41168,96944,9181.1,9181.1,1.0292e+06,43549,5.8058e+10,2.4095e+05,83113,4,9
44991,96944,8294.9,17138,1.1248e+06,38733,6.4315e+10,2.536e+05,99052,4,9
39536,81940,6477.6,28095,9.8841e+05,40715,5.064e+10,2.2503e+05,97192,4,9
34370,81940,6477.6,61117,8.5926e+05,7188.8,3.8668e+10,1.9664e+05,88617,4,9
28210,66519,6477.6,24139,7.0524e+05,10956,2.8648e+10,1.6926e+05,74437,4,9
25513,69641,6202.3,66312,6.3784e+05,17326,2.0564e+10,1.434e+05,83879,4,9
22570,69641,6202.3,9115.3,5.6426e+05,24043,1.9466e+10,1.3952e+05,76286,4,9
27238,69641,6202.3,12424,6.8095e+05,16124,2.8675e+10,1.6934e+05,74620,4,9
42228,1.0881e+05,6202.3,7481,1.0557e+06,79214,7.0133e+10,2.6483e+05,1.3913e+05,4,9
49374,1.1257e+05,6202.3,32100,1.2343e+06,36105,8.8374e+10,2.9728e+05,1.2647e+05,4,9
70090,2.4754e+05,6931,28268,1.7522e+06,50826,1.9672e+11,4.4353e+05,2.0016e+05,4,9
98551,2.5684e+05,11847,11847,2.4638e+06,42546,3.6125e+11,6.0104e+05,2.7102e+05,4,9
1.4286e+05,4.1304e+05,29851,1.0438e+05,3.5714e+06,1.6914e+05,7.5416e+11,8.6842e+05,3.4887e+05,4,9
1.5336e+05,4.1304e+05,29851,47567,3.8339e+06,1.6437e+05,8.4265e+11,9.1796e+05,3.4898e+05,4,9
1.5956e+05,4.1304e+05,54069,1.2982e+05,3.9889e+06,1.9445e+05,8.4932e+11,9.2159e+05,3.2709e+05,4,9
1.504e+05,4.1304e+05,63661,63661,3.7601e+06,37330,7.8983e+11,8.8872e+05,2.5383e+05,4,9
1.3589e+05,4.1304e+05,64427,4.1304e+05,3.3973e+06,1.3347e+05,4.9227e+11,7.0162e+05,4.0392e+05,4,9
90748,2.3349e+05,26890,2.3349e+05,2.2687e+06,82379,2.0577e+11,4.5362e+05,1.9304e+05,4,9
67151,1.1857e+05,17314,1.1857e+05,1.6788e+06,26970,1.2867e+11,3.5871e+05,1.0359e+05,4,9
50725,1.1701e+05,5792.9,92841,1.2681e+06,23081,8.9284e+10,2.988e+05,99970,4,9
34623,1.0875e+05,2803.9,1.0875e+05,8.6558e+05,38610,4.3495e+10,2.0856e+05,94018,4,9
17599,55447,1051.4,52265,4.3998e+05,18627,1.1081e+10,1.0527e+05,43887,4,9
9988.2,25040,1051.4,23092,2.497e+05,8880.1,3.3859e+09,58188,13326,4,9
6019.6,15368,1051.4,15368,1.5049e+05,3214.4,1.1596e+09,34053,12265,4,9
4624.7,12947,1051.4,8271.7,1.1562e+05,691.38,7.3732e+08,27154,9048.1,4,9
3358.7,7422.1,1051.4,5015,83968,870.99,3.3112e+08,18197,6746.7,4,9
3219.1,7422.1,1471.6,3059.3,80477,409.25,3.1015e+08,17611,5941.6,4,9
3009.5,4792.4,1471.6,2811.7,75237,456.36,2.4943e+08,15793,2052.9,4,9
5836.1,87968,104.22,87968,1.459e+05,60166,1.3055e+09,36131,88799,4,9
700.6,1442.8,104.22,1218.9,17515,280.72,1.3829e+07,3718.8,1625.2,4,9
667.66,1442.8,104.22,781.83,16692,344.7,1.329e+07,3645.5,1273.4,4,9
645.32,1442.8,57.048,338.06,16133,295.03,1.3919e+07,3730.8,2022.1,4,9
640.17,1442.8,57.048,548.52,16004,392.55,1.3933e+07,3732.7,1863.3,4,9
588.81,1442.8,57.048,1442.8,14720,507.46,1.0676e+07,3267.5,2184.4,4,9
658.53,1719.1,57.048,788.71,16463,230.9,1.5776e+07,3971.9,1839.6,4,9
758.95,1719.1,57.048,265.54,18974,384.45,2.1425e+07,4628.7,1814.7,4,9
807.5,1719.1,79.64,270.99,20188,672.01,2.2371e+07,4729.8,1590.4,4,9
904.03,1719.1,79.64,79.64,22601,678.52,2.5434e+07,5043.2,1666.6,4,9
957.31,1719.1,368.67,595.91,23933,427.01,2.6856e+07,5182.2,1773.7,4,9
771.68,1504.9,110,1504.9,19292,429.82,1.7277e+07,4156.6,1675.8,4,9
586.16,1235.4,110,1060.4,14654,404.53,1.1006e+07,3317.6,1169.6,4,9
512.69,1235.4,103.23,1039.1,12817,313.87,8.656e+06,2942.1,1172.8,4,9
391.62,1235.4,103.23,1235.4,9790.4,446.18,4.2416e+06,2059.5,1386.9,4,9
312.85,819.68,103.23,222.52,7821.4,83.844,3.1924e+06,1786.7,859.35,4,9
387.46,1128.8,103.23,218.07,9686.6,73.058,5.2877e+06,2299.5,1235.4,4,9
482.5,1128.8,103.23,473.1,12063,384.62,7.9455e+06,2818.8,1078.8,4,9
532.37,1128.8,128.16,503.38,13309,418.36,9.7208e+06,3117.8,1108.6,4,9
531.07,1128.8,106.06,223.24,13277,416.24,9.9556e+06,3155.3,1214.3,4,9
531.84,1128.8,106.06,762.1,13296,469.95,9.2629e+06,3043.5,1213.7,4,9
493.75,1103.4,106.06,567.25,12344,460.24,8.1955e+06,2862.8,1119.3,4,9
464.54,1061.4,106.06,996.79,11613,245.91,6.4647e+06,2542.6,1205.8,4,9
489.36,1162.5,106.06,549.31,12234,442.4,8.4046e+06,2899.1,1515.3,4,9
640.43,1573.8,115.46,523.76,16011,366.95,1.3923e+07,3731.3,1289.9,4,9
709.69,1573.8,115.46,115.46,17742,537.21,1.6292e+07,4036.3,1537.5,4,9
740.4,1573.8,222.55,675.59,18510,162.1,1.683e+07,4102.5,1373.4,4,9
724.21,1573.8,178.62,222.55,18105,629.76,1.6661e+07,4081.8,956.19,4,9
675.31,1573.8,178.62,840.51,16883,62.441,1.3749e+07,3708,1259.8,4,9
561.53,1090.8,47.752,970.83,14038,195.59,8.8861e+06,2981,1310.2,4,9
543.08,1090.8,47.752,1090.8,13577,314.78,8.2687e+06,2875.5,1504.3,4,9
544.37,997.87,47.752,638.83,13609,54.58,8.8983e+06,2983,1254.5,4,9
499.64,997.87,47.752,888.89,12491,349.8,7.3751e+06,2715.7,1449,4,9
533.26,1035.1,47.752,462.84,13332,593.9,8.924e+06,2987.3,1055.1,4,9
894.27,3603.5,195.32,274.45,22357,517.66,4.0199e+07,6340.3,4063.1,4,9
1502.4,6500.3,239.54,510.34,37560,1077.7,1.2339e+08,11108,6097.4,4,9
5453.6,26488,239.54,439.13,1.3634e+05,6358.5,2.4934e+09,49934,15388,4,9
14004,52470,364.07,364.07,3.5011e+05,24570,1.2704e+10,1.1271e+05,37159,4,9
