41217,1.0541e+05,1937.2,25033,1.0304e+06,34451,6.4883e+10,2.5472e+05,67913,5,4
34636,1.0541e+05,188.02,34864,8.6591e+05,24653,5.7766e+10,2.4035e+05,63167,5,4
21938,98292,46.903,98292,5.4846e+05,26494,2.479e+10,1.5745e+05,1.284e+05,5,4
7930.8,61893,46.903,7324,1.9827e+05,10097,7.5401e+09,86834,35590,5,4
1396,8406.3,46.903,7530,34900,3080.7,1.7093e+08,13074,8310.7,5,4
231.53,484.81,46.903,481.31,5788.2,71.265,1.4544e+06,1206,377.61,5,4
206.81,484.81,46.903,46.903,5170.1,23.408,1.3427e+06,1158.8,445.73,5,4
206.09,484.81,51.258,223.41,5152.2,105.94,1.2924e+06,1136.8,516.32,5,4
206.79,484.81,51.258,213.16,5169.7,68.381,1.2913e+06,1136.4,278.85,5,4
197.49,484.81,51.258,416.21,4937.3,88.185,1.0784e+06,1038.4,342.06,5,4
164.23,337.15,48.733,132.46,4105.7,128.05,7.9994e+05,894.4,363.39,5,4
156.43,337.15,48.733,228.68,3910.7,114.96,6.9331e+05,832.65,330.22,5,4
161.74,337.15,48.733,237.09,4043.5,15.41,7.1417e+05,845.08,242.34,5,4
139.33,226.08,48.733,116.55,3483.2,38.193,5.4814e+05,740.36,145.2,5,4
135.58,243.7,42.072,155.93,3389.6,90.907,5.2449e+05,724.21,220.84,5,4
139.36,257.6,42.072,154.43,3483.9,135.92,5.6484e+05,751.56,253.9,5,4
139.07,257.6,42.072,121.55,3476.7,29.007,5.7938e+05,761.17,286.89,5,4
136.87,257.6,42.072,161.93,3421.8,53.985,5.5849e+05,747.32,310.62,5,4
152.07,317.35,42.072,42.072,3801.8,185.82,7.2131e+05,849.3,327.9,5,4
168.01,363.72,47.636,195.98,4200.2,113.4,8.4379e+05,918.58,360.35,5,4
169.35,363.72,53.842,152.04,4233.8,46.537,8.8559e+05,941.06,383.93,5,4
165.22,363.72,53.842,132.6,4130.6,124.27,8.5795e+05,926.26,328.59,5,4
171.36,363.72,53.842,198.06,4284.1,186.89,9.1569e+05,956.92,383.54,5,4
172.44,363.72,53.842,145.14,4310.9,166.3,9.5415e+05,976.81,430.46,5,4
168.61,343.79,53.842,137.11,4215.2,219.07,9.0217e+05,949.83,403.64,5,4
157.53,343.79,63.608,188.04,3938.2,55.338,7.7176e+05,878.5,374.22,5,4
182.01,343.79,63.608,197.56,4550.2,55.006,1.019e+06,1009.5,280.99,5,4
199.97,468.48,66.194,237.23,4999.3,114.3,1.2474e+06,1116.9,464.42,5,4
201.53,468.48,66.194,161.45,5038.3,127.62,1.2771e+06,1130.1,437.61,5,4
203.34,468.48,34.76,66.194,5083.4,223.51,1.3456e+06,1160,465.62,5,4
224.31,468.48,34.76,264.12,5607.8,148.44,1.4704e+06,1212.6,440.86,5,4
190.92,468.48,24.978,168.38,4772.9,218.35,1.2263e+06,1107.4,503.87,5,4
166.99,320.21,24.978,198.1,4174.9,153.76,8.9147e+05,944.18,428.42,5,4
157.6,320.21,24.978,220.58,3940.1,87.225,8.0556e+05,897.53,518.57,5,4
171.27,413.21,24.978,276.11,4281.7,212.49,9.5803e+05,978.79,445.94,5,4
169.04,413.21,24.978,41.499,4226,105.92,1.0134e+06,1006.7,435.77,5,4
183.44,413.21,55.143,89.053,4586,138.63,1.0945e+06,1046.2,340.26,5,4
187.33,413.21,55.143,191.64,4683.2,156.01,1.1004e+06,1049,433.54,5,4
2150.4,33464,24.079,33464,53760,23665,1.9116e+08,13826,33146,5,4
156.95,284.08,24.079,165.78,3923.9,122.73,7.6695e+05,875.76,307.44,5,4
157.98,341.89,24.079,178.15,3949.4,48.735,7.9289e+05,890.44,408.42,5,4
145.89,341.89,24.079,59.498,3647.2,32.834,7.1958e+05,848.28,425.16,5,4
162.48,341.89,53.291,127.56,4062,168.78,8.277e+05,909.78,305.44,5,4
144.9,341.89,38.373,246.05,3622.5,89.064,6.4193e+05,801.21,352.12,5,4
135.33,341.89,35.999,169.43,3383.3,45.9,5.9869e+05,773.75,295.8,5,4
142.92,289.59,35.999,76.004,3573.1,127.22,6.6712e+05,816.78,330.91,5,4
167.1,308.28,35.999,88.305,4177.4,99.893,8.8546e+05,940.99,304.88,5,4
168.24,308.28,35.999,38.373,4206,57.575,8.9638e+05,946.78,264.53,5,4
188.19,308.28,35.999,172.23,4704.8,90.458,1.0176e+06,1008.8,263.17,5,4
231.81,434.58,90.174,203.18,5795.1,96.747,1.5354e+06,1239.1,520.24,5,4
218.82,434.58,90.174,168.48,5470.4,69.486,1.4246e+06,1193.6,416.08,5,4
191.98,434.58,75.412,126.8,4799.5,79.85,1.1711e+06,1082.2,409.99,5,4
197.2,434.58,75.412,160.69,4930.1,122.48,1.2384e+06,1112.8,381.05,5,4
194.88,434.58,75.412,434.58,4872.1,80.135,1.1173e+06,1057,454.33,5,4
171.47,389.74,75.412,92.726,4286.7,198.63,9.4295e+05,971.06,415.04,5,4
172.31,389.74,54.528,145.69,4307.7,140.85,9.6546e+05,982.58,425.85,5,4
182.58,389.74,54.528,80.96,4564.4,59.741,1.0594e+06,1029.3,378.1,5,4
186.65,389.74,54.528,259.98,4666.2,189.49,1.0072e+06,1003.6,392.32,5,4
177.99,303.37,54.528,140.97,4449.7,47.975,9.4054e+05,969.82,330.72,5,4
157.81,303.37,54.528,122.12,3945.1,98.645,7.6694e+05,875.75,267.01,5,4
163.88,303.37,71.58,195.56,4096.9,29.856,7.9045e+05,889.07,336.35,5,4
148.89,303.37,28.272,243.16,3722.2,37.644,6.7725e+05,822.95,307.41,5,4
144.89,303.37,28.272,303.37,3622.4,116.37,6.2923e+05,793.24,369.28,5,4
151.25,302.21,28.272,98.511,3781.2,53.08,7.6863e+05,876.72,441.67,5,4
158.83,302.21,28.272,71.58,3970.7,103.72,8.4852e+05,921.15,489.49,5,4
163.04,311.5,28.272,103.61,4076,63.166,8.8511e+05,940.8,362.78,5,4
167.5,311.5,11.735,302.21,4187.5,142.85,8.4276e+05,918.02,382.48,5,4
151.46,311.5,11.735,254,3786.5,54.397,7.0332e+05,838.64,309.51,5,4
143.97,311.5,11.735,127.95,3599.2,49.084,6.6904e+05,817.95,311.57,5,4
167.02,419.1,11.735,311.5,4175.5,29.921,8.4934e+05,921.6,316.42,5,4
152.74,419.1,11.735,196.85,3818.5,64.562,7.9522e+05,891.75,418.67,5,4
162.46,419.1,36.011,116.65,4061.5,170.29,8.8595e+05,941.25,404.69,5,4
166.04,419.1,26.066,200.14,4151,3.3976,9.4799e+05,973.65,536.36,5,4
173.01,419.1,26.066,238.49,4325.3,56.998,1.0188e+06,1009.3,534.86,5,4
159.93,364.99,26.066,85.52,3998.3,147.27,8.9643e+05,946.8,454.45,5,4
179.74,378.34,26.066,153.17,4493.6,223.43,1.0797e+06,1039.1,399.31,5,4
177.58,378.34,26.066,92.328,4439.4,37.736,1.0542e+06,1026.7,457.31,5,4
176.21,378.34,66.502,305.44,4405.2,55.166,8.8265e+05,939.5,313.65,5,4
177.3,378.34,71.232,165.82,4432.6,177.76,9.3541e+05,967.17,307.28,5,4
173.24,378.34,71.232,297.91,4331,73.617,8.0764e+05,898.69,328.97,5,4
160.67,278.06,85.06,173.26,4016.7,81.921,7.0147e+05,837.54,247.15,5,4
174.09,329.53,85.06,110.08,4352.1,87.801,8.7482e+05,935.32,307.25,5,4
173.38,329.53,33.045,206.53,4334.5,87.178,8.5319e+05,923.68,252.32,5,4
180.49,334.5,33.045,197.72,4512.3,137.66,9.5271e+05,976.07,354.66,5,4
178.77,334.5,33.045,171.6,4469.3,76.467,9.9522e+05,997.61,404.02,5,4
188.89,402.48,33.045,329.53,4722.2,243.52,1.0488e+06,1024.1,482.24,5,4
196.68,402.48,33.045,33.045,4917,186.2,1.248e+06,1117.1,503.45,5,4
206.07,402.48,42.516,63.219,5151.7,185.24,1.3084e+06,1143.9,392.22,5,4
201.63,402.48,42.516,321.05,5040.8,50.485,1.1528e+06,1073.7,305.64,5,4
189.69,402.48,27.997,402.48,4742.2,83.053,9.6886e+05,984.31,482.23,5,4
163.41,330.55,27.997,259.41,4085.4,271.49,8.0799e+05,898.88,382.39,5,4
146.07,300.26,27.997,179.1,3651.7,197.8,6.4974e+05,806.06,331.25,5,4
151.47,351.36,27.997,54.903,3786.8,88.699,7.8581e+05,886.46,466.79,5,4
146.11,351.36,27.997,58.42,3652.8,33.167,7.4818e+05,864.97,461.48,5,4
158.48,351.36,35.141,88.112,3962,91.749,8.3253e+05,912.43,376.54,5,4
175.24,351.36,35.141,160.86,4381,78.112,9.4308e+05,971.12,395.95,5,4
177.58,351.36,35.141,351.36,4439.4,86.38,8.6147e+05,928.16,371.45,5,4
167.88,331.25,28.149,79.158,4196.9,206.86,9.0087e+05,949.14,348.53,5,4
181.14,357.24,28.149,179.67,4528.6,76.846,9.9281e+05,996.4,307.37,5,4
174.73,357.24,28.149,148,4368.3,125.97,9.5671e+05,978.12,284.45,5,4
586.26,4917.3,28.149,91.085,14657,509.48,4.4101e+07,6640.8,5680.5,5,4
4336.8,42307,28.149,109.65,1.0842e+05,20336,3.0282e+09,55029,42975,5,4
19789,1.2763e+05,70.259,357.24,4.9472e+05,57345,3.8742e+10,1.9683e+05,1.1853e+05,5,4
34034,1.2763e+05,70.259,174.24,8.5085e+05,48464,6.9532e+10,2.6369e+05,1.2166e+05,5,4
38921,1.2763e+05,171.31,171.31,9.7302e+05,18218,7.336e+10,2.7085e+05,1.2952e+05,5,4
42769,1.2763e+05,4793.6,6172.7,1.0692e+06,24878,7.5855e+10,2.7542e+05,1.2302e+05,5,4
40676,1.2763e+05,1946.1,57647,1.0169e+06,60818,6.9911e+10,2.6441e+05,1.4108e+05,5,4
29064,1.0539e+05,1946.1,34415,7.2661e+05,20251,3.8937e+10,1.9732e+05,1.0211e+05,5,4
17247,43760,1946.1,43760,4.3118e+05,4021.2,8.6793e+09,93163,53718,5,4
15115,34214,1946.1,19449,3.7788e+05,10352,7.5697e+09,87004,32234,5,4
18223,60950,1946.1,6803.8,4.5558e+05,4214.9,1.3393e+10,1.1573e+05,37235,5,4
25950,88269,3172.8,21790,6.4875e+05,59008,2.6598e+10,1.6309e+05,76784,5,4
29313,88269,3392.7,7878.8,7.3283e+05,21865,3.1647e+10,1.779e+05,83124,5,4
30418,88269,7060.3,21530,7.6044e+05,20724,3.2322e+10,1.7978e+05,83280,5,4
33174,88269,6131,22330,8.2934e+05,31553,3.6336e+10,1.9062e+05,80566,5,4
28311,88269,2878.1,44988,7.0778e+05,32902,2.7928e+10,1.6712e+05,77901,5,4
25266,60477,2878.1,33513,6.3166e+05,18144,2.2434e+10,1.4978e+05,61967,5,4
26077,60477,2878.1,7060.3,6.5191e+05,14239,2.5108e+10,1.5846e+05,63620,5,4
30131,67469,2878.1,25259,7.5327e+05,16726,3.1538e+10,1.7759e+05,68123,5,4
28522,67469,2758.2,28019,7.1304e+05,24907,2.9339e+10,1.7129e+05,78745,5,4
28510,67469,2758.2,12699,7.1275e+05,8451.9,2.9672e+10,1.7226e+05,75794,5,4
24847,67469,2758.2,34134,6.2117e+05,3066.4,2.2213e+10,1.4904e+05,42282,5,4
20719,67469,2758.2,33029,5.1798e+05,7712.3,1.6258e+10,1.2751e+05,68476,5,4
18106,44368,2758.2,44368,4.5265e+05,17494,9.6943e+09,98460,43674,5,4
20369,48156,3163.5,13553,5.0924e+05,19358,1.4062e+10,1.1858e+05,46786,5,4
27877,92408,3163.5,8767.5,6.9691e+05,50915,2.9762e+10,1.7252e+05,96212,5,4
39313,98733,6343.3,21138,9.8283e+05,23952,5.5676e+10,2.3596e+05,96594,5,4
42304,98733,11005,24058,1.0576e+06,18141,6.0831e+10,2.4664e+05,95617,5,4
38490,98733,2000.9,23239,9.6226e+05,35705,5.7321e+10,2.3942e+05,76461,5,4
32362,98733,186.52,16132,8.0905e+05,9759.2,5.1982e+10,2.2799e+05,63449,5,4
22362,98733,73.279,98733,5.5905e+05,16812,2.559e+10,1.5997e+05,1.2764e+05,5,4
8257.3,65182,73.279,11005,2.0643e+05,17252,8.0521e+09,89734,33777,5,4
1394.4,9570.4,73.279,6536,34859,3056.2,1.8609e+08,13642,8959.5,5,4
241.15,457.43,73.279,457.43,6028.7,121.67,1.514e+06,1230.5,363.47,5,4
210.94,426.04,73.279,73.279,5273.5,57.745,1.3114e+06,1145.2,360.08,5,4
208.16,426.04,42.025,292.24,5204,89.66,1.2315e+06,1109.7,438.06,5,4
207.64,426.04,42.025,260.31,5190.9,94.106,1.2363e+06,1111.9,270.24,5,4
195.76,426.04,42.025,311.25,4894,68.373,1.0935e+06,1045.7,305.64,5,4
174.1,345.98,42.025,104.57,4352.4,31.809,9.1766e+05,957.95,283.63,5,4
167.9,345.98,42.025,275.45,4197.6,45.369,7.9617e+05,892.28,311.86,5,4
174.12,345.98,62.141,214.14,4352.9,175.12,8.5897e+05,926.81,332.6,5,4
153.11,299.57,62.141,82.753,3827.7,67.022,6.9544e+05,833.93,261.58,5,4
149.45,314.71,48.729,160.18,3736.3,85.205,6.8309e+05,826.49,326.42,5,4
148.03,320.51,48.729,106.56,3700.8,30.051,7.1655e+05,846.49,305.59,5,4
153.26,320.51,48.729,163.03,3831.5,60.283,7.4179e+05,861.27,346.31,5,4
148.84,320.51,48.729,140.98,3721,51.862,7.1333e+05,844.59,427.96,5,4
157.55,320.51,48.729,48.729,3938.6,69.239,8.2184e+05,906.55,445.56,5,4
174.03,384.59,56.415,184.7,4350.9,203.66,9.3816e+05,968.59,391.35,5,4
183.38,384.59,52.877,181.81,4584.5,31.804,1.0534e+06,1026.3,441.15,5,4
173.79,384.59,52.877,130.01,4344.7,210.52,1.0142e+06,1007.1,430.53,5,4
173.5,384.59,52.877,182.71,4337.5,191.22,9.9367e+05,996.83,485.46,5,4
177.39,384.59,52.877,197.76,4434.9,97.771,1.006e+06,1003,487.98,5,4
167.26,362.71,52.877,171.12,4181.5,181.85,8.7986e+05,938.01,450.33,5,4
148.87,287.62,53.858,253.69,3721.7,123.49,6.262e+05,791.33,361.39,5,4
171.44,304.8,52.877,188.49,4286.1,103.55,8.7314e+05,934.42,336.91,5,4
191.89,497.51,52.877,170.01,4797.2,168.38,1.1942e+06,1092.8,381,5,4
193.16,497.51,52.877,153.14,4829.1,80.466,1.2111e+06,1100.5,396.49,5,4
203.12,497.51,39.394,75.732,5078.1,161.11,1.3813e+06,1175.3,526.85,5,4
220.68,497.51,39.394,304.8,5517,52.085,1.4458e+06,1202.4,510.91,5,4
189.75,497.51,36.232,126.99,4743.8,300.89,1.2477e+06,1117,534.01,5,4
164.86,345.67,36.232,203.9,4121.4,118.31,8.7041e+05,932.96,285.04,5,4
159.12,349.26,36.232,293.73,3978,113.85,8.1266e+05,901.48,405.14,5,4
170.47,415.37,36.232,287.25,4261.7,154.68,9.608e+05,980.21,449.76,5,4
166.79,415.37,36.232,44.032,4169.8,130.22,1.0045e+06,1002.2,448.15,5,4
187.27,415.37,42.631,135.26,4681.8,26.041,1.1409e+06,1068.1,508.83,5,4
191.49,415.37,58.767,188.78,4787.3,123.13,1.1609e+06,1077.4,438.2,5,4
2663.1,42059,22.576,42059,66577,29592,3.0388e+08,17432,41793,5,4
159.79,303.71,22.576,223.14,3994.6,118.12,8.1928e+05,905.14,467.36,5,4
152.94,315.82,22.576,216.39,3823.5,154.75,7.3828e+05,859.23,367.35,5,4
144.32,315.82,22.576,93.337,3607.9,142.02,6.9974e+05,836.51,413.06,5,4
157.16,315.82,32.872,79.891,3929,83.446,7.7196e+05,878.62,385.51,5,4
148.48,315.82,32.872,235.27,3712,59.906,6.4025e+05,800.16,358.92,5,4
143.1,315.82,60.942,168.35,3577.4,98.288,6.1725e+05,785.65,250.92,5,4
148.78,312.65,60.942,64.999,3719.4,185.05,6.8862e+05,829.83,298.28,5,4
161.84,274.23,60.942,99.864,4045.9,78.353,7.7437e+05,879.99,285.16,5,4
170.02,304.02,60.942,60.942,4250.4,24.955,8.6471e+05,929.9,279.35,5,4
175.2,304.02,75.492,226.01,4380,88.276,8.5156e+05,922.8,276.52,5,4
212.41,413.23,75.492,166.06,5310.3,161.68,1.3251e+06,1151.1,403.04,5,4
199.03,413.23,75.492,207.34,4975.7,203.54,1.1783e+06,1085.5,386.96,5,4
179.27,413.23,36.853,148.23,4481.7,53.536,1.0549e+06,1027.1,405.91,5,4
173.53,413.23,36.853,121.51,4338.3,58.621,1.0178e+06,1008.8,356.15,5,4
182.08,413.23,36.853,358.3,4552,101.18,1.0448e+06,1022.2,538.54,5,4
163.96,387.66,36.853,87.89,4098.9,261.47,9.0589e+05,951.78,415.56,5,4
167.67,387.66,36.853,264.62,4191.9,141.9,8.82e+05,939.15,478.09,5,4
177.16,387.66,48.911,48.911,4429,197.72,1.0038e+06,1001.9,369.26,5,4
189.02,387.66,54.754,269.47,4725.5,204.16,1.0328e+06,1016.3,364.29,5,4
180.19,318.56,48.139,218.01,4504.9,107.21,9.2453e+05,961.52,374.96,5,4
163.31,312.62,48.139,145.72,4082.8,12.962,7.7888e+05,882.54,280.07,5,4
165.79,312.62,48.139,135.67,4144.6,38.577,8.1256e+05,901.42,292.11,5,4
150.04,312.62,29.294,201.13,3750.9,125.97,6.954e+05,833.91,335.78,5,4
140.87,298.54,29.294,248.25,3521.8,23.077,5.9768e+05,773.1,335.75,5,4
147.36,298.54,29.294,134.44,3684.1,147.11,7.0148e+05,837.54,300.51,5,4
148.38,298.54,29.294,59.177,3709.5,107.85,7.3325e+05,856.3,419.92,5,4
155.44,298.54,29.294,43.34,3886.1,111.65,7.9244e+05,890.19,366.84,5,4
163.64,298.54,32.209,298.54,4091,22.872,7.4644e+05,863.97,332.36,5,4
151.7,287.55,32.209,287.55,3792.5,83.69,6.4089e+05,800.56,295.11,5,4
143.91,271.62,32.209,117.39,3597.8,44.146,6.3485e+05,796.78,279.24,5,4
165.16,450.75,32.209,271.62,4128.9,82.497,8.4223e+05,917.73,430.48,5,4
154.74,450.75,32.209,156.3,3868.6,87.853,8.3282e+05,912.59,493.33,5,4
164.79,450.75,34.151,108.35,4119.8,250.38,9.3424e+05,966.56,470.7,5,4
171.12,450.75,33.492,197.59,4277.9,142.77,9.8938e+05,994.68,457.86,5,4
185.34,450.75,33.492,223.45,4633.4,292.06,1.1436e+06,1069.4,481.05,5,4
178.61,384.32,33.492,78.731,4465.1,162.85,1.089e+06,1043.5,435.75,5,4
200.22,437.29,33.492,196.72,5005.6,159.33,1.3104e+06,1144.7,390.59,5,4
197.8,437.29,33.492,120.63,4944.9,132.85,1.2868e+06,1134.4,438.56,5,4
207.23,437.29,41.726,330.96,5180.6,119.2,1.2256e+06,1107.1,373.37,5,4
202.26,437.29,77.403,195.34,5056.5,86.878,1.2126e+06,1101.2,400.1,5,4
195.51,437.29,77.403,345.71,4887.8,100.58,1.038e+06,1018.8,385.89,5,4
178.73,333.62,92.597,177.52,4468.2,41.436,8.6545e+05,930.3,274.51,5,4
195.63,350.07,92.597,148.22,4890.8,94.833,1.0792e+06,1038.9,257.03,5,4
177.76,350.07,54.745,192.51,4443.9,113.03,9.2822e+05,963.44,322.16,5,4
189.45,350.07,54.745,117.81,4736.3,162.32,1.1077e+06,1052.5,460.87,5,4
181.89,350.07,44.922,155.06,4547.2,63.88,1.0338e+06,1016.8,405.26,5,4
187.98,350.07,44.922,350.07,4699.4,131.45,1.0158e+06,1007.9,370.14,5,4
192.47,366.77,44.922,54.745,4811.7,80.431,1.2036e+06,1097.1,415.84,5,4
211.95,366.77,44.922,68.441,5298.8,126.48,1.3754e+06,1172.8,399.03,5,4
201.53,367.51,44.922,285.19,5038.2,41.718,1.1929e+06,1092.2,428.03,5,4
194.38,367.51,44.81,347.05,4859.5,44.766,1.0806e+06,1039.5,389.28,5,4
176.45,367.51,44.81,234.15,4411.2,181.55,9.8138e+05,990.64,397.4,5,4
149.11,367.51,44.81,207.87,3727.7,176.15,7.0503e+05,839.66,399.64,5,4
146.19,367.51,44.81,50.701,3654.9,166.06,7.3395e+05,856.71,420.31,5,4
143.56,300.34,44.81,104.23,3589,59.388,6.7019e+05,818.65,333.93,5,4
155.48,300.34,55.934,130,3887,90.157,7.7225e+05,878.78,323.47,5,4
167.44,300.34,67.64,124.91,4186.1,29.405,8.7063e+05,933.07,388.46,5,4
177.55,300.34,67.64,300.34,4438.8,121.19,8.7426e+05,935.02,369.84,5,4
168.49,292.47,42.015,129.28,4212.3,175.29,8.6423e+05,929.64,340.75,5,4
187.39,349.71,42.015,168.67,4684.8,39.734,1.0586e+06,1028.9,290.94,5,4
179.38,349.71,42.015,161.07,4484.5,37.562,1.0021e+06,1001,422.65,5,4
593.85,4913.6,42.015,93.922,14846,610.59,4.4269e+07,6653.5,5562.8,5,4
4531.6,45263,42.015,115.79,1.1329e+05,21278,3.4531e+09,58763,47611,5,4
20503,1.2655e+05,52.477,323.67,5.1257e+05,48792,4.0901e+10,2.0224e+05,1.1882e+05,5,4
33101,1.2655e+05,52.477,198.04,8.2752e+05,38254,6.4384e+10,2.5374e+05,1.1293e+05,5,4
37637,1.2655e+05,155.42,155.42,9.4094e+05,28852,6.737e+10,2.5956e+05,99389,5,4
41464,1.2655e+05,4075.2,6131.3,1.0366e+06,32066,6.9781e+10,2.6416e+05,1.312e+05,5,4
39089,1.2655e+05,3075.3,63546,9.7723e+05,77228,6.2636e+10,2.5027e+05,1.0881e+05,5,4
26769,83797,3075.3,45094,6.6923e+05,11929,2.9534e+10,1.7185e+05,88731,5,4
16396,34266,1952.9,34266,4.0991e+05,5511.8,8.1338e+09,90188,49697,5,4
14549,32933,1952.9,19440,3.6373e+05,6698,7.0601e+09,84025,30288,5,4
17975,61747,1952.9,3864.3,4.4939e+05,12783,1.3577e+10,1.1652e+05,40152,5,4
24972,76888,1952.9,21432,6.2431e+05,52956,2.4231e+10,1.5566e+05,65269,5,4
28599,76888,1952.9,7881.6,7.1498e+05,17242,2.9669e+10,1.7225e+05,76100,5,4
29839,76888,5106.2,21808,7.4597e+05,5703.9,3.0347e+10,1.742e+05,77875,5,4
32941,76888,5106.2,22569,8.2352e+05,28308,3.4848e+10,1.8668e+05,65420,5,4
27971,76888,4982.3,47698,6.9926e+05,23194,2.5855e+10,1.608e+05,77175,5,4
25402,57608,4632.8,33091,6.3505e+05,12294,2.2371e+10,1.4957e+05,63789,5,4
25350,57608,4632.8,5106.2,6.3374e+05,6907.8,2.3297e+10,1.5263e+05,58977,5,4
29518,70282,4632.8,27893,7.3794e+05,10536,3.0093e+10,1.7347e+05,76063,5,4
28054,70282,4597.7,32043,7.0134e+05,17022,2.7849e+10,1.6688e+05,73630,5,4
27760,70282,4314,11239,6.9399e+05,11720,2.8182e+10,1.6788e+05,72771,5,4
24501,70282,4246.3,32468,6.1251e+05,8624.2,2.1644e+10,1.4712e+05,63943,5,4
20954,70282,4142.8,31249,5.2385e+05,11542,1.715e+10,1.3096e+05,72041,5,4
17842,46367,4142.8,46367,4.4605e+05,10188,9.2006e+09,95920,41901,5,4
19310,42284,4142.8,14504,4.8275e+05,14500,1.2558e+10,1.1206e+05,43661,5,4
25149,84824,4142.8,11226,6.2871e+05,45911,2.4088e+10,1.552e+05,86389,5,4
37286,98327,4142.8,17452,9.3215e+05,23431,5.259e+10,2.2933e+05,87044,5,4
41031,98327,5763,26741,1.0258e+06,33604,5.8304e+10,2.4146e+05,89489,5,4
37637,98327,2071.9,20888,9.4091e+05,30848,5.5679e+10,2.3596e+05,79033,5,4
31878,98327,204.31,5763,7.9696e+05,10543,5.1128e+10,2.2612e+05,63064,5,4
23641,98327,101.53,98327,5.9103e+05,18146,2.8777e+10,1.6964e+05,1.2302e+05,5,4
8775.3,66393,90.672,22752,2.1938e+05,10737,8.357e+09,91416,42684,5,4
1368.6,10826,90.672,5436.8,34215,2325.1,2.0518e+08,14324,9462.4,5,4
232.1,392.83,90.672,392.83,5802.5,122.02,1.421e+06,1192.1,360.08,5,4
201.48,332.86,80.72,101.53,5037,58.823,1.1788e+06,1085.7,322.44,5,4
199.52,332.86,44.65,330.22,4988,63.081,1.1009e+06,1049.3,399.7,5,4
199.96,332.86,44.65,240.6,4998.9,157.02,1.1391e+06,1067.3,308.12,5,4
193.28,332.86,44.65,193.98,4832,166.75,1.0937e+06,1045.8,367.09,5,4
189.52,323.42,44.65,80.72,4738.1,121.29,1.088e+06,1043.1,347.58,5,4
186.61,323.42,44.65,287.37,4665.3,83.669,9.987e+05,999.35,256.48,5,4
189.87,358.64,56.15,157.43,4746.8,103.54,1.0729e+06,1035.8,411.45,5,4
173.17,358.64,35.841,99.247,4329.2,59.506,9.4014e+05,969.61,407.98,5,4
166.19,358.64,35.841,185.65,4154.8,95.151,8.9397e+05,945.5,418.96,5,4
154.95,358.64,35.841,85.346,3873.7,99.218,8.4529e+05,919.4,412.37,5,4
159.02,358.64,35.841,187.16,3975.6,46.151,8.2152e+05,906.38,391.47,5,4
155.22,348.51,35.841,120.89,3880.5,52.346,8.0187e+05,895.47,396.66,5,4
159.12,348.51,36.538,70.137,3978,81.254,8.5282e+05,923.49,449.93,5,4
172.52,394.03,36.538,152.86,4313,201.67,9.5118e+05,975.28,380.78,5,4
188.14,414.75,33.876,198.23,4703.5,106.3,1.1523e+06,1073.5,334.33,5,4
178.61,414.75,33.876,133.68,4465.3,239.36,1.1411e+06,1068.2,526.61,5,4
173.29,414.75,33.876,179.91,4332.3,190.44,1.0545e+06,1026.9,460.29,5,4
178.17,414.75,33.876,211.52,4454.1,116.81,1.0575e+06,1028.3,520.27,5,4
164.65,414.75,33.876,207.92,4116.3,173.71,8.8849e+05,942.6,496.1,5,4
143.01,306.52,38.72,306.52,3575.1,51.396,5.3663e+05,732.55,246.25,5,4
159.98,315.08,55.971,175.52,3999.6,125.92,7.3489e+05,857.26,339.76,5,4
178.26,459.19,55.971,121.35,4456.5,108.02,1.039e+06,1019.3,388.53,5,4
177.85,459.19,55.971,128.14,4446.2,29.834,1.0332e+06,1016.5,458.82,5,4
195.73,459.19,47.719,87.118,4893.3,204.3,1.298e+06,1139.3,589.68,5,4
207.54,459.19,46.508,315.08,5188.6,69.801,1.3087e+06,1144,511.46,5,4
186.8,459.19,41.456,81.268,4670.1,339.21,1.2092e+06,1099.6,435.43,5,4
163.17,378.61,35.876,203.81,4079.2,46.68,8.5602e+05,925.21,285.17,5,4
161.42,389.96,35.876,378.61,4035.5,117.65,8.032e+05,896.22,318.18,5,4
164.92,389.96,35.876,268.64,4123.1,56.458,8.8159e+05,938.93,447.25,5,4
162.21,389.96,35.876,77.082,4055.2,79.953,9.2206e+05,960.24,445.77,5,4
180.36,389.96,35.876,181.5,4509,98.173,1.0483e+06,1023.9,494.45,5,4
189.53,389.96,46.24,186.09,4738.3,168.64,1.1403e+06,1067.8,433.43,5,4
2913.3,46000,31.366,46000,72832,32053,3.6912e+08,19213,45876,5,4
170.34,357.35,31.366,309.77,4258.4,156.54,9.3765e+05,968.32,496.87,5,4
149.36,297.39,31.366,237.42,3733.9,54.937,6.9533e+05,833.86,441.28,5,4
145.92,316.81,31.366,158.13,3648,154.29,6.9768e+05,835.27,405.18,5,4
151.49,316.81,37.573,37.573,3787.3,91.717,7.3323e+05,856.29,423.03,5,4
150.7,316.81,56.159,212.62,3767.5,82.961,6.5642e+05,810.2,351.1,5,4
149.7,316.81,47.133,163.01,3742.4,66.114,6.6691e+05,816.65,320.46,5,4
158.29,316.81,47.133,69.078,3957.2,153.47,7.7049e+05,877.78,327.79,5,4
158.95,263.1,47.133,141.69,3973.8,47.603,7.4148e+05,861.09,223.41,5,4
174.7,338.63,47.133,96.942,4367.6,68.558,9.078e+05,952.79,270.32,5,4
168.04,338.63,24.68,242.67,4201,3.4999,8.2808e+05,909.99,312.61,5,4
