944.1,1832.8,241.98,241.98,23602,316.64,2.7576e+07,5251.3,1377.3,4,10
941.52,1832.8,212.37,774.13,23538,515.48,2.7087e+07,5204.5,1716.4,4,10
2895.6,43699,49.808,43699,72391,29626,3.5848e+08,18933,44940,4,10
268.41,601.71,49.808,337.38,6710.2,294.54,2.3902e+06,1546,779.83,4,10
244.52,465.01,49.808,49.808,6113,87.016,1.959e+06,1399.7,650.92,4,10
259.77,570.96,80.923,217.67,6494.4,127.07,2.1444e+06,1464.4,700.95,4,10
288.18,674.46,79.408,104.99,7204.6,175.11,2.7811e+06,1667.7,756.11,4,10
302.87,674.46,79.408,249.25,7571.9,258.57,2.8798e+06,1697,645.54,4,10
323.57,674.46,79.408,298.24,8089.3,101.18,3.1739e+06,1781.5,619.13,4,10
352.87,836.52,79.408,249.49,8821.7,342.25,4.0607e+06,2015.1,782.65,4,10
343.58,836.52,79.408,79.408,8589.6,190.04,3.8835e+06,1970.7,714.99,4,10
341.52,836.52,181.31,181.31,8538.1,308.33,3.6322e+06,1905.8,719.83,4,10
336.03,836.52,131.46,345.54,8400.8,81.906,3.5142e+06,1874.6,743.81,4,10
313.72,836.52,75.341,197.08,7842.9,279.13,3.3295e+06,1824.7,725.2,4,10
286.54,600.29,75.341,232.4,7163.4,108.6,2.5379e+06,1593.1,541.02,4,10
287.56,600.29,75.341,450.16,7189,104.21,2.4421e+06,1562.7,602.57,4,10
279.26,600.29,71.928,190.16,6981.4,270.95,2.4966e+06,1580.1,457.57,4,10
312.43,783.45,71.928,600.29,7810.8,163.81,2.8999e+06,1702.9,796.57,4,10
315.15,783.45,39.337,392.54,7878.8,58.665,3.1134e+06,1764.5,774.25,4,10
317.27,783.45,39.337,301.21,7931.7,343.39,3.2177e+06,1793.8,668.89,4,10
348.78,783.45,39.337,340.7,8719.6,200.16,3.8896e+06,1972.2,813.68,4,10
369,783.45,39.337,229.85,9224.9,177.56,4.3981e+06,2097.2,701.76,4,10
352.13,668.12,39.337,418.77,8803.3,348.55,3.7837e+06,1945.2,801.97,4,10
366.69,668.12,116.06,119.6,9167.4,236.5,4.1831e+06,2045.3,700.49,4,10
375.64,672.85,116.06,487.29,9391.1,227.63,4.161e+06,2039.9,791.94,4,10
370.63,672.85,42.676,470.83,9265.7,221.44,4.1658e+06,2041,566.6,4,10
375.3,679.4,42.676,596.15,9382.5,156.65,4.1019e+06,2025.3,719.63,4,10
364.72,679.4,42.676,339.86,9117.9,14.1,4.1543e+06,2038.2,829.73,4,10
358.3,679.4,42.676,203.61,8957.4,251.97,4.0688e+06,2017.1,946.2,4,10
355.47,679.4,42.676,42.676,8886.7,278.38,4.043e+06,2010.7,656.67,4,10
343.81,679.4,61.61,204.36,8595.2,164.57,3.6174e+06,1901.9,672.76,4,10
313.82,549.79,52.746,240.88,7845.5,156.18,3.0491e+06,1746.2,772.89,4,10
321.19,549.79,52.746,254.61,8029.7,60.339,3.1958e+06,1787.7,592.82,4,10
309.85,549.79,52.746,383.71,7746.2,151.62,2.9077e+06,1705.2,638.18,4,10
283.49,525.32,52.746,525.32,7087.3,16.698,2.2579e+06,1502.6,757.68,4,10
304.76,549.22,52.746,258.17,7619.1,53.023,2.8654e+06,1692.8,578.6,4,10
311.4,549.22,107.13,469.12,7785,121.6,2.792e+06,1670.9,575.52,4,10
303.84,549.22,65.98,319.75,7596.1,133.65,2.8657e+06,1692.8,673.47,4,10
276.85,549.22,37.987,224.11,6921.2,274.69,2.6353e+06,1623.3,799.99,4,10
282.66,549.22,37.987,189.66,7066.5,225.89,2.7276e+06,1651.5,668.17,4,10
240.22,533.88,37.987,422.29,6005.6,308.1,1.8162e+06,1347.7,587.96,4,10
240.91,533.88,27.86,162.32,6022.8,141.78,2.0567e+06,1434.1,671.36,4,10
256.55,739.55,27.86,180.19,6413.8,332.55,2.4685e+06,1571.1,928.11,4,10
282.51,739.55,27.86,236.69,7062.7,118.48,2.691e+06,1640.4,849.58,4,10
294.23,739.55,27.86,115.02,7355.7,375.78,2.9337e+06,1712.8,727.97,4,10
301.1,739.55,27.86,502.84,7527.5,286.3,2.7659e+06,1663.1,813.01,4,10
294.5,739.55,128.1,250.71,7362.5,119.04,2.7554e+06,1659.9,661.96,4,10
459.64,2082.1,128.1,210.79,11491,974.75,1.0892e+07,3300.3,1851.2,4,10
1238.1,5614.2,128.1,251.21,30952,665.92,1.0461e+08,10228,2390.1,4,10
2731.4,12857,128.1,263.84,68284,3603.5,5.1028e+08,22589,10895,4,10
5608.9,19271,128.1,128.1,1.4022e+05,1915,1.6748e+09,40924,8727.8,4,10
7020.8,19271,637.88,637.88,1.7552e+05,1417.9,1.9807e+09,44505,12533,4,10
9797.4,19271,2282.3,3151.9,2.4494e+05,5881,3.2227e+09,56769,14472,4,10
11237,19271,2282.3,2282.3,2.8093e+05,2585.6,3.8435e+09,61996,14098,4,10
11015,19271,3688.4,19271,2.7537e+05,5881.6,3.3068e+09,57505,15258,4,10
10133,18036,3688.4,6855.4,2.5333e+05,2742.7,3.0908e+09,55595,20992,4,10
10209,18036,3755.3,17759,2.5522e+05,4746.1,2.8323e+09,53220,21523,4,10
8765.6,16451,3755.3,14874,2.1914e+05,2033.3,2.0299e+09,45054,11249,4,10
8054.4,16451,2130.4,6944,2.0136e+05,5769.3,1.8902e+09,43476,13342,4,10
9917.3,27455,2130.4,10508,2.4793e+05,8838.4,3.2036e+09,56600,21008,4,10
9974.2,27455,2130.4,9032.1,2.4936e+05,8154.6,3.262e+09,57114,23401,4,10
10219,27455,2130.4,4802.8,2.5547e+05,9970.9,3.4317e+09,58580,23135,4,10
10407,27455,2130.4,7636.3,2.6018e+05,8721.9,3.6726e+09,60602,31833,4,10
10441,27455,2237.4,27455,2.6103e+05,6673.2,2.9484e+09,54299,29456,4,10
9078.2,20771,2237.4,15467,2.2695e+05,1683.9,2.3909e+09,48897,21626,4,10
9146.3,20771,2237.4,11654,2.2866e+05,6489,2.5053e+09,50053,20102,4,10
8517.4,20771,2237.4,2237.4,2.1293e+05,4429.7,2.4113e+09,49105,24597,4,10
8433.6,17257,2618.2,2798.5,2.1084e+05,2832.6,2.2402e+09,47330,19716,4,10
8827.5,18824,2618.2,6155.3,2.2069e+05,283.98,2.4472e+09,49469,19973,4,10
10492,23068,2618.2,13116,2.6229e+05,4782.5,3.4588e+09,58811,17966,4,10
10013,23068,2618.2,2618.2,2.5033e+05,1118.3,3.4547e+09,58776,18032,4,10
12613,23068,3393.5,5273.2,3.1532e+05,3357.3,5.0998e+09,71413,23437,4,10
13016,23068,2908.3,8946.6,3.254e+05,8026.4,5.2283e+09,72307,23303,4,10
13758,23068,2908.3,17587,3.4395e+05,11402,5.4814e+09,74037,24239,4,10
12785,23358,2908.3,6145.2,3.1962e+05,1452.6,5.1111e+09,71492,28164,4,10
13503,23358,2908.3,15225,3.3758e+05,6683.4,5.3254e+09,72976,21122,4,10
10956,23358,2908.3,13980,2.7391e+05,6727,3.6959e+09,60794,24023,4,10
9722.2,23358,1267.9,14007,2.4305e+05,1719,3.1496e+09,56121,24350,4,10
7897.9,23358,1267.9,3863,1.9745e+05,4091.8,2.3286e+09,48255,18359,4,10
6364,16623,1267.9,16559,1.591e+05,2569.1,1.1707e+09,34215,16358,4,10
4358.5,8559.2,1057.3,3111.9,1.0896e+05,2636,5.8607e+08,24209,6641.9,4,10
3672.6,7237.4,1057.3,4699.8,91815,1339.8,4.0678e+08,20169,6721.8,4,10
3154.1,7237.4,334.91,4587.8,78852,293.01,3.1966e+08,17879,4625.6,4,10
2551.8,7237.4,334.91,1424,63794,959.48,2.4087e+08,15520,3901.5,4,10
1826.8,4055.9,334.91,2993.9,45669,453.04,9.699e+07,9848.4,3009.6,4,10
1657.4,4055.9,334.91,4055.9,41435,894.12,7.0913e+07,8421,3981.5,4,10
1241.7,3193.4,201.98,2112.5,31041,841.89,4.6004e+07,6782.6,3646,4,10
991.11,1733.8,201.98,1684.9,24778,56.127,2.9306e+07,5413.5,1554,4,10
803.67,1666.7,201.98,1022.6,20092,274.07,2.1309e+07,4616.2,1090,4,10
697.33,1620.2,201.98,1620.2,17433,320.95,1.4344e+07,3787.4,1099.7,4,10
618.41,1219.9,201.98,1156.6,15460,457.06,1.1198e+07,3346.4,1007,4,10
767.51,2090.3,218.75,365.27,19188,593.79,2.0178e+07,4492,1917.5,4,10
862,2090.3,218.75,218.75,21550,91.632,2.3411e+07,4838.4,1557,4,10
887.55,2090.3,245.4,245.4,22189,475.24,2.3848e+07,4883.5,1572.5,4,10
827.67,2090.3,122.82,672.8,20692,361.28,2.0945e+07,4576.6,1536.2,4,10
770.19,2090.3,122.82,684.92,19255,441.05,1.9212e+07,4383.2,1834.3,4,10
619.11,996.16,122.82,940.38,15478,452.38,1.0522e+07,3243.8,1057.1,4,10
592.02,953.76,122.82,562.12,14801,120.86,1.0045e+07,3169.4,1045,4,10
631.58,1180.6,122.82,670.35,15789,366.1,1.1608e+07,3407,1238.1,4,10
804.85,1616.3,199.56,467.45,20121,189.9,1.9898e+07,4460.8,875.36,4,10
916.5,1756.9,331.09,331.09,22912,277.45,2.5452e+07,5045,1249.3,4,10
898.8,1756.9,188.49,777.02,22470,428.42,2.4668e+07,4966.6,1600,4,10
2833.6,42345,70.317,42345,70840,28843,3.3326e+08,18256,43376,4,10
287.13,598.17,70.317,451.9,7178.1,448.51,2.66e+06,1631,817.94,4,10
250.51,550.42,70.317,70.317,6262.8,207.58,2.1102e+06,1452.7,530.92,4,10
252.51,550.42,84.849,300.08,6312.7,29.775,1.9612e+06,1400.4,612.23,4,10
282.34,669.94,84.849,125.21,7058.4,361.7,2.6753e+06,1635.6,720.67,4,10
285.23,669.94,84.849,216.44,7130.7,102.7,2.6486e+06,1627.5,717.94,4,10
302.08,669.94,86.48,262.08,7551.9,143.27,2.8342e+06,1683.5,745.96,4,10
340.81,916.6,104.08,217.32,8520.3,449.95,3.9596e+06,1989.9,795.84,4,10
339.58,916.6,104.08,104.08,8489.6,471.36,3.9369e+06,1984.2,897.98,4,10
328.94,916.6,164.38,171.77,8223.4,280.99,3.54e+06,1881.5,763.91,4,10
334.42,916.6,167.94,393.06,8360.5,297.76,3.5154e+06,1874.9,797.26,4,10
319.78,916.6,79.049,179.87,7994.5,189.43,3.5009e+06,1871.1,799.86,4,10
290.15,609.01,54.62,199.81,7253.7,221.1,2.5813e+06,1606.6,382.33,4,10
293.87,609.01,54.62,463.38,7346.8,215.25,2.4934e+06,1579.1,481.4,4,10
279.4,609.01,54.62,264.6,6985,57.533,2.4344e+06,1560.3,490.78,4,10
312.91,781.78,54.62,609.01,7822.7,186.88,2.8653e+06,1692.7,864.52,4,10
301.19,781.78,54.62,425.02,7529.7,155.32,2.8235e+06,1680.3,743.61,4,10
295.72,781.78,51.334,375.2,7393.1,195.76,2.7804e+06,1667.4,619.4,4,10
320.83,781.78,51.334,292.33,8020.7,283.95,3.4295e+06,1851.9,720.12,4,10
347.47,781.78,51.334,295.57,8686.8,157.68,3.9556e+06,1988.9,1098.1,4,10
317.68,664.26,51.334,354.93,7942,331.91,3.248e+06,1802.2,726.89,4,10
344.37,664.26,51.334,51.334,8609.4,305.82,3.7981e+06,1948.9,697.61,4,10
361.64,706.73,104.33,500.25,9041,173.51,3.9008e+06,1975,864.89,4,10
356.12,706.73,50.347,471.04,8902.9,86.042,3.9039e+06,1975.8,577.06,4,10
361.11,706.73,50.347,539.7,9027.8,201.28,3.8832e+06,1970.6,718.33,4,10
352.07,706.73,50.347,380.86,8801.8,133.49,3.8826e+06,1970.4,818.97,4,10
337.34,706.73,50.347,208.62,8433.6,270.82,3.69e+06,1920.9,866.54,4,10
334.64,643.09,50.347,50.347,8365.9,215.06,3.6218e+06,1903.1,826.13,4,10
322.29,596.86,46.364,213.48,8057.3,284.52,3.1811e+06,1783.6,630.18,4,10
293.62,555.96,46.364,154.58,7340.5,164.67,2.7261e+06,1651.1,669.26,4,10
304.92,555.96,46.364,317.79,7623,126.44,2.8067e+06,1675.3,542.33,4,10
297.75,555.96,46.364,358.83,7443.6,107.63,2.6934e+06,1641.2,568.7,4,10
278.7,555.96,46.364,439.44,6967.6,47.589,2.2095e+06,1486.4,640.99,4,10
299.71,555.96,96.651,162.71,7492.9,51.549,2.7676e+06,1663.6,607.69,4,10
302.88,548.84,59.053,401.85,7571.9,85.92,2.6891e+06,1639.9,544.12,4,10
301.68,548.84,59.053,380.95,7541.9,131.68,2.746e+06,1657.1,531.49,4,10
274.69,548.84,57.232,221.21,6867.3,148.29,2.5577e+06,1599.3,671.13,4,10
270.91,548.84,57.232,150.83,6772.8,215.41,2.551e+06,1597.2,783.08,4,10
238.72,496.76,57.232,496.76,5967.9,76.833,1.7109e+06,1308,632.61,4,10
236.9,478.74,46.688,196.99,5922.4,350.93,1.8989e+06,1378,641.88,4,10
248.57,629.9,46.688,110.09,6214.2,208.82,2.2396e+06,1496.5,732.71,4,10
278.18,629.9,46.688,153.45,6954.4,60.077,2.5092e+06,1584,614.84,4,10
286,629.9,46.688,195.58,7149.9,281.69,2.6241e+06,1619.9,780.41,4,10
283.47,629.9,46.688,471.86,7086.8,241.23,2.384e+06,1544,666.32,4,10
276.68,629.9,96.811,287.49,6917.1,43.509,2.3523e+06,1533.7,686.06,4,10
420.87,1917.9,96.811,229.79,10522,889.37,9.0073e+06,3001.2,1812.4,4,10
1088.5,4980.1,96.811,249.54,27212,487.66,8.0723e+07,8984.6,1711.1,4,10
2447.2,12334,96.811,215.39,61180,4578,4.1559e+08,20386,10213,4,10
5096.5,17644,96.811,96.811,1.2741e+05,2341.8,1.4001e+09,37417,8640,4,10
6570.1,17644,561.92,600.84,1.6425e+05,3351.8,1.7337e+09,41638,13361,4,10
9370,18688,2297.9,2579.2,2.3425e+05,5710.6,2.9778e+09,54569,20946,4,10
10551,18688,2297.9,2297.9,2.6378e+05,442.73,3.4037e+09,58341,16044,4,10
10368,18688,2909.3,17644,2.5919e+05,4059.8,2.9721e+09,54517,16203,4,10
9777.2,18688,2909.3,6437.2,2.4443e+05,3169,2.9051e+09,53899,20692,4,10
9700.6,18688,2909.3,17675,2.4251e+05,3401.9,2.5797e+09,50790,20407,4,10
8421.4,16654,2909.3,12386,2.1053e+05,2538.9,1.9489e+09,44146,11030,4,10
8099.8,16654,1612.2,5472.1,2.025e+05,7009.4,1.9925e+09,44638,12122,4,10
10053,25406,1612.2,10642,2.5132e+05,6951.9,3.2759e+09,57235,22391,4,10
9972.7,25406,1612.2,8117.9,2.4932e+05,7418.5,3.2901e+09,57359,22347,4,10
10553,25406,1612.2,4330.2,2.6383e+05,8274.3,3.6008e+09,60006,22830,4,10
10586,25406,1612.2,7178.2,2.6465e+05,6461.4,3.7153e+09,60953,30614,4,10
10527,25406,1942,25406,2.6318e+05,8217.4,3.0503e+09,55229,26595,4,10
8997.5,20465,1942,15299,2.2494e+05,3784.7,2.3323e+09,48294,20804,4,10
9198,20465,1942,11877,2.2995e+05,5355.5,2.5129e+09,50129,20177,4,10
8492,20465,1942,4456.9,2.123e+05,5862.6,2.351e+09,48487,22252,4,10
8267.7,15412,1942,1942,2.0669e+05,1437.6,2.1911e+09,46809,18578,4,10
8638.1,18047,3405.9,5077.2,2.1595e+05,6243.7,2.3766e+09,48750,19043,4,10
10755,24193,3405.9,13165,2.6889e+05,6222.5,3.7063e+09,60879,17045,4,10
10046,24193,3405.9,3405.9,2.5115e+05,1051.9,3.5515e+09,59594,19912,4,10
12522,24193,3426,4399.5,3.1305e+05,7477.2,5.2099e+09,72180,22810,4,10
13093,24193,2556.8,8223.4,3.2732e+05,8589.2,5.4183e+09,73609,25588,4,10
13638,24193,2556.8,17730,3.4095e+05,9441.6,5.5285e+09,74354,24918,4,10
12543,23422,2556.8,6620.7,3.1357e+05,627.74,4.9711e+09,70506,27551,4,10
13355,23422,2556.8,13925,3.3387e+05,6078.4,5.2682e+09,72583,25199,4,10
11006,23194,2556.8,13675,2.7515e+05,5736.3,3.6451e+09,60375,23963,4,10
9771.2,23194,900.74,14413,2.4428e+05,2659.5,3.0544e+09,55267,21694,4,10
8280.3,23194,900.74,6102.7,2.0701e+05,3675.5,2.4198e+09,49191,17289,4,10
6602.7,15929,900.74,15929,1.6507e+05,644.26,1.247e+09,35312,16418,4,10
4619.7,9963.1,736.92,2929.8,1.1549e+05,3614.6,7.0573e+08,26566,6868.5,4,10
3600.7,7060.4,736.92,6124,90018,1097,4.0127e+08,20032,6423.1,4,10
3066.9,7060.4,241.5,5043.2,76672,1206.5,3.1305e+08,17693,4322.6,4,10
2386.1,7060.4,241.5,2054.3,59653,1347.4,2.1596e+08,14695,3371.7,4,10
1615,3527.3,241.5,2594.4,40374,517.02,7.7061e+07,8778.5,2553.4,4,10
1466,3527.3,241.5,3109.7,36651,453.27,6.0476e+07,7776.6,3784.6,4,10
1135.7,3527.3,226.31,2443.1,28392,1022.6,3.9503e+07,6285.2,3699.9,4,10
871.42,1543.5,194.54,1406.9,21786,352.22,2.2051e+07,4695.8,1512.9,4,10
712.14,1385.6,136.68,1122.2,17804,103.51,1.5473e+07,3933.6,1035.6,4,10
653.24,1332.7,136.68,1220.9,16331,296.65,1.3033e+07,3610.1,1115.9,4,10
611.2,1332.7,136.68,971.65,15280,124.08,1.1496e+07,3390.6,1194.6,4,10
776.23,2134.2,136.68,424.21,19406,426.47,2.0839e+07,4565,1583.7,4,10
865.93,2134.2,136.68,181.67,21648,282.72,2.4035e+07,4902.6,1358.2,4,10
907.95,2134.2,261.23,261.23,22699,302.12,2.4913e+07,4991.3,1758,4,10
832.76,2134.2,140.59,674.38,20819,253.69,2.1406e+07,4626.7,1597,4,10
769.11,2134.2,132.47,760.31,19228,617.22,1.9444e+07,4409.6,2043.4,4,10
613.93,1036.1,132.47,981.2,15348,263.51,1.0466e+07,3235.1,963.2,4,10
574.11,921.04,132.47,566.25,14353,234.3,9.5622e+06,3092.3,1112.8,4,10
595.66,1119.1,132.47,657.02,14891,410.44,1.0402e+07,3225.2,944.61,4,10
752.9,1396,132.47,402.31,18822,60.976,1.7324e+07,4162.3,920.76,4,10
860.52,1665.8,386.07,386.07,21513,344.5,2.2072e+07,4698.1,1368.5,4,10
835.14,1665.8,185.61,737.09,20878,307.51,2.119e+07,4603.3,1540.1,4,10
2682.2,39310,46.174,39310,67056,27023,2.8794e+08,16969,39849,4,10
302.04,621.37,46.174,536.85,7551,390.79,2.881e+06,1697.4,767.97,4,10
260.33,610.28,46.174,121.83,6508.2,126.76,2.3235e+06,1524.3,583.85,4,10
247.39,582.49,46.174,351.9,6184.8,33.491,1.8448e+06,1358.2,537.48,4,10
275.21,627.88,83.846,111.2,6880.3,252.25,2.5377e+06,1593,815.39,4,10
264.99,627.88,83.846,187.99,6624.8,81.469,2.3687e+06,1539,690.63,4,10
270.51,627.88,83.846,309.85,6762.8,275.16,2.315e+06,1521.5,764.59,4,10
307.06,922.65,89.658,180.76,7676.6,260.46,3.4584e+06,1859.7,877.46,4,10
310.9,922.65,89.658,182.68,7772.4,506.13,3.5055e+06,1872.3,828.88,4,10
291.9,922.65,89.658,164.56,7297.4,250.7,3.0197e+06,1737.7,921.86,4,10
304.93,922.65,116,377.57,7623.2,254.15,3.0589e+06,1749,779.09,4,10
302.93,922.65,72.337,140.78,7573.3,214.02,3.2503e+06,1802.9,781.14,4,10
280.66,590.2,70.007,164.55,7016.5,75.394,2.4132e+06,1553.4,430.01,4,10
289.77,590.2,70.007,450.85,7244.4,186.73,2.4135e+06,1553.5,408.26,4,10
272.37,590.2,65.145,284.58,6809.2,66.138,2.3043e+06,1518,536.75,4,10
304.92,738.48,65.145,590.2,7623.1,108.68,2.7104e+06,1646.3,824.53,4,10
287.13,738.48,65.145,428.94,7178.2,197.9,2.5301e+06,1590.6,782.13,4,10
270.96,738.48,24.852,422.95,6774,91.755,2.3174e+06,1522.3,540.55,4,10
283.8,738.48,24.852,257.79,7095.1,210.1,2.7265e+06,1651.2,688.22,4,10
313.58,738.48,24.852,301.06,7839.6,17.904,3.2506e+06,1802.9,824.06,4,10
274.4,674.7,24.852,271.56,6860.1,378.86,2.5269e+06,1589.6,805.7,4,10
301.51,674.7,24.852,24.852,7537.8,290.18,2.9983e+06,1731.5,671.94,4,10
324.66,703.7,86.913,446.1,8116.5,193.5,3.2317e+06,1797.7,800.45,4,10
321.98,703.7,86.913,442.72,8049.4,172.71,3.2281e+06,1796.7,588.06,4,10
325.48,703.7,86.913,435.11,8137,183.24,3.227e+06,1796.4,740.25,4,10
325.23,703.7,86.913,371.32,8130.7,114.92,3.262e+06,1806.1,666.72,4,10
306.03,703.7,86.913,215.01,7650.8,264.63,3.0597e+06,1749.2,808.32,4,10
302.75,599.2,93.074,93.074,7568.7,203.79,2.9283e+06,1711.2,627.47,4,10
294.25,548.89,86.94,203.87,7356.2,319.87,2.6627e+06,1631.8,556.58,4,10
269.93,526.99,86.94,114.6,6748.1,222.99,2.3261e+06,1525.2,363.25,4,10
279.85,526.99,86.94,343.15,6996.1,141.93,2.3109e+06,1520.2,527.87,4,10
277.75,526.99,86.94,326.5,6943.7,229.05,2.317e+06,1522.2,511.18,4,10
268.14,526.99,86.94,319.39,6703.6,51.28,2.0979e+06,1448.4,419.88,4,10
284.65,525.29,90.695,90.695,7116.3,166.32,2.4508e+06,1565.5,546.23,4,10
282.6,530.73,16.465,316.53,7065.1,36.455,2.3732e+06,1540.5,614.72,4,10
289.61,530.73,16.465,396.82,7240.3,205.35,2.4659e+06,1570.3,521.5,4,10
273.01,530.73,16.465,169.25,6825.2,88.309,2.3896e+06,1545.8,661.63,4,10
264.05,530.73,16.465,171.11,6601.2,98.322,2.2828e+06,1510.9,729.98,4,10
240.56,530.73,16.465,530.73,6013.9,305.42,1.6023e+06,1265.8,519.15,4,10
235.02,406.01,95.926,264.43,5875.5,202.92,1.6638e+06,1289.9,538.8,4,10
241.63,561.65,95.926,109.38,6040.8,86.868,1.9046e+06,1380.1,613.73,4,10
263.08,561.65,95.926,121.7,6576.9,157.08,2.1419e+06,1463.5,503.67,4,10
261.09,561.65,95.926,253.15,6527.2,99.348,2.0866e+06,1444.5,533.46,4,10
253.71,561.65,95.926,383.53,6342.6,101.92,1.8887e+06,1374.3,593.57,4,10
254.4,561.65,85.374,327.66,6360.1,111.12,1.9328e+06,1390.2,476.07,4,10
365.49,1584.6,85.374,254.52,9137.3,519.19,6.407e+06,2531.2,1549.9,4,10
922.45,4277.6,85.374,234.71,23061,125.27,5.8464e+07,7646.2,1681.7,4,10
2171.3,12333,85.374,143.2,54282,6488.1,3.4509e+08,18577,10422,4,10
4573.6,15442,85.374,85.374,1.1434e+05,690.42,1.1515e+09,33933,9222.3,4,10
6101,15442,443.63,551.89,1.5253e+05,2829.3,1.5091e+09,38847,11541,4,10
8833.9,18789,2018.9,2100.7,2.2085e+05,4300.7,2.6709e+09,51681,17231,4,10
9776.4,18789,2282.4,2282.4,2.4441e+05,3230.2,2.9533e+09,54344,17687,4,10
9627.5,18789,2074.4,15442,2.4069e+05,5346.2,2.6296e+09,51279,16254,4,10
9300.5,18789,2074.4,6306.7,2.3251e+05,662.6,2.6676e+09,51649,18838,4,10
9117.8,18789,2074.4,16934,2.2794e+05,2522.1,2.3213e+09,48179,17114,4,10
8034.9,16610,2074.4,9984.7,2.0087e+05,4042.2,1.8804e+09,43363,12958,4,10
8182.3,16610,1706.7,4112.1,2.0456e+05,5033.4,2.1217e+09,46062,14442,4,10
10209,22651,1706.7,10481,2.5524e+05,1556.7,3.381e+09,58146,24858,4,10
10057,22651,1706.7,7212.2,2.5141e+05,5927.9,3.3775e+09,58116,22006,4,10
10947,22651,1706.7,3549.7,2.7368e+05,6179.4,3.8464e+09,62020,23754,4,10
10972,22651,1706.7,6262.3,2.7431e+05,3977.6,3.8846e+09,62327,27401,4,10
10756,22651,1219.5,22651,2.6889e+05,3313.4,3.2672e+09,57160,24892,4,10
9106.9,19908,1219.5,15220,2.2767e+05,5375.4,2.3753e+09,48737,20616,4,10
9383.4,19908,1219.5,11843,2.3459e+05,3835.3,2.6019e+09,51009,22227,4,10
8597.3,19908,1219.5,6815.5,2.1493e+05,3415.6,2.3422e+09,48397,19941,4,10
8141.2,15076,1219.5,1219.5,2.0353e+05,2672.9,2.1813e+09,46704,18881,4,10
8417.2,16837,2272.6,5251.4,2.1043e+05,5909.8,2.2852e+09,47804,18048,4,10
10871,24902,2272.6,12621,2.7177e+05,5218.3,3.8975e+09,62430,16544,4,10
10110,24902,2272.6,4032.3,2.5274e+05,1109.6,3.6736e+09,60610,21099,4,10
12372,24902,2272.6,3575,3.093e+05,10593,5.2606e+09,72530,26050,4,10
13148,24902,2853,7454,3.2871e+05,7452.5,5.5589e+09,74558,27636,4,10
13731,24902,2853,17536,3.4327e+05,8854.1,5.6847e+09,75397,26020,4,10
12618,23828,2853,7800.9,3.1545e+05,1861.8,4.9811e+09,70577,27244,4,10
13416,23828,2853,12025,3.3541e+05,4162.5,5.3321e+09,73021,23942,4,10
11357,22727,2799.4,13274,2.8392e+05,10109,3.8023e+09,61663,24695,4,10
10146,22727,1644.9,14782,2.5365e+05,2599.5,3.1669e+09,56275,20514,4,10
8760.2,22727,1126.7,9763.8,2.1901e+05,2973.2,2.5537e+09,50534,18411,4,10
6857.8,15621,1126.7,15621,1.7145e+05,1993.7,1.3605e+09,36885,15758,4,10
4871.3,11934,422.31,2799.4,1.2178e+05,2868.7,8.4934e+08,29143,7271.6,4,10
3540.2,7751.8,422.31,7207.6,88504,1936.5,3.9648e+08,19912,7627.6,4,10
2935,7751.8,215.33,5644.2,73374,1382.2,2.9699e+08,17234,4429.8,4,10
2223.2,6648.9,215.33,2774.8,55579,1282.4,1.8532e+08,13613,2987.5,4,10
1463.8,3596.7,215.33,2184.4,36595,990.02,6.5954e+07,8121.2,2736,4,10
1346.3,3596.7,215.33,2431.7,33659,621.66,5.5591e+07,7455.9,3725.3,4,10
1069.6,3596.7,150.19,2827.7,26739,731.03,3.5393e+07,5949.2,4004.4,4,10
810.49,1468.2,150.19,1161.1,20262,492.59,1.8983e+07,4357,1181.4,4,10
669.38,1319.3,123.51,1319.3,16734,134.29,1.2496e+07,3535,1301.8,4,10
636.7,1386.7,123.51,1066,15918,338.27,1.2286e+07,3505.2,927.01,4,10
622.09,1386.7,123.51,789.01,15552,526,1.2177e+07,3489.6,1693.7,4,10
794.91,2107.7,123.51,557.04,19873,632.04,2.13e+07,4615.1,1237.3,4,10
864.4,2107.7,123.51,175.84,21610,701.89,2.4125e+07,4911.8,1352.4,4,10
917.07,2107.7,295.92,295.92,22927,418.48,2.5385e+07,5038.3,1780.5,4,10
834.59,2107.7,142.72,689.22,20865,543.29,2.1619e+07,4649.7,1556.5,4,10
756.31,2107.7,80.922,775.08,18908,739.97,1.9082e+07,4368.3,2099.3,4,10
596.83,1063.2,80.922,999.19,14921,231.37,1.0025e+07,3166.3,991.09,4,10
548.31,890.22,80.922,610.58,13708,109.41,8.7601e+06,2959.7,1160.3,4,10
549.83,1004.3,80.922,606.83,13746,200.19,8.8919e+06,2981.9,1059.2,4,10
683.53,1172.6,80.922,366.26,17088,182.25,1.4161e+07,3763.1,874.93,4,10
786.13,1555.1,399.01,399.01,19653,231.28,1.8096e+07,4254,1214.6,4,10
760.08,1555.1,182.11,684.58,19002,224.48,1.7263e+07,4154.8,1408.8,4,10
2525.2,36129,23.396,36129,63129,24829,2.4839e+08,15760,36105,4,10
308.99,685.36,23.396,573.15,7724.8,260.92,3.0184e+06,1737.4,726.77,4,10
270.88,685.36,23.396,186.73,6772,108.82,2.5463e+06,1595.7,621.26,4,10
247.01,569,23.396,371.73,6175.2,47.417,1.8562e+06,1362.4,362.97,4,10
