258.38,426.77,64.664,280.98,6459.6,123.04,1.8692e+06,1367.2,467.91,2,6
280.71,659.83,64.664,389.13,7017.7,349.46,2.2989e+06,1516.2,659.23,2,6
263.31,659.83,64.664,217.66,6582.9,132.86,2.1548e+06,1467.9,676.85,2,6
269.14,659.83,115.84,255.92,6728.6,193.07,2.1877e+06,1479.1,537.2,2,6
273.9,659.83,115.84,272.69,6847.4,179.73,2.2944e+06,1514.7,720.58,2,6
270.69,659.83,108.03,231.77,6767.4,97.72,2.3114e+06,1520.3,778.55,2,6
271.95,650.44,108.03,184.05,6798.8,159.29,2.3405e+06,1529.9,487.48,2,6
301.28,650.44,108.03,115.84,7531.9,175.16,2.9508e+06,1717.8,685.21,2,6
312.61,650.44,108.03,286.36,7815.2,249.11,3.066e+06,1751,547.85,2,6
305.05,650.44,58.071,361.9,7626.2,164.06,2.8926e+06,1700.8,526.34,2,6
303.92,650.44,58.071,416.86,7598,92.297,2.8201e+06,1679.3,628.93,2,6
289.73,559.7,58.071,559.7,7243.1,62.57,2.371e+06,1539.8,546.29,2,6
283.12,670.99,58.071,445.33,7078,48.309,2.4345e+06,1560.3,724.41,2,6
269.75,670.99,58.071,400.56,6743.8,91.369,2.2653e+06,1505.1,685.9,2,6
263.41,670.99,109.26,146.15,6585.2,330.36,2.3294e+06,1526.2,662.32,2,6
278.18,670.99,109.26,109.26,6954.5,257.31,2.5277e+06,1589.9,548.19,2,6
262.55,670.99,114.85,156.17,6563.7,182.27,2.2462e+06,1498.7,692.25,2,6
250.08,458.51,99.721,196.87,6252.1,66.346,1.8805e+06,1371.3,430.17,2,6
272.42,579.99,71.979,130.88,6810.5,249.84,2.4134e+06,1553.5,591.86,2,6
282.61,579.99,71.979,152.87,7065.2,53.585,2.5285e+06,1590.1,512.58,2,6
300.66,579.99,71.979,168.87,7516.5,71.884,2.8506e+06,1688.4,635.69,2,6
320.72,579.99,71.979,454.34,8018,175.36,3.0062e+06,1733.8,486.27,2,6
317.49,579.99,71.979,410.67,7937.3,222.46,3.0187e+06,1737.4,617.45,2,6
338.68,677.77,72.265,173.93,8467,335.13,3.5219e+06,1876.7,683.07,2,6
340.69,677.77,72.265,170.26,8517.1,165.76,3.5181e+06,1875.7,629.96,2,6
325.7,677.77,72.265,369.6,8142.5,302.07,3.137e+06,1771.1,629.6,2,6
318.24,677.77,61.293,328.77,7956.1,249.98,3.0264e+06,1739.7,631.03,2,6
328.41,677.77,61.293,415.94,8210.1,164.33,3.1648e+06,1779,591.09,2,6
307.16,682.63,61.293,224.81,7679,213.94,2.9555e+06,1719.1,448.47,2,6
318.97,682.63,61.293,333.18,7974.3,45.124,3.1125e+06,1764.2,511.46,2,6
329.69,682.63,61.293,302.84,8242.1,85.444,3.3099e+06,1819.3,557.32,2,6
340.42,682.63,70.036,238.38,8510.6,117.45,3.5695e+06,1889.3,733.4,2,6
318.92,682.63,70.036,157.9,7973,151.67,3.2079e+06,1791.1,785.29,2,6
295.72,630.3,48.032,280.81,7393.1,116.5,2.6265e+06,1620.7,516.56,2,6
267.38,630.3,48.032,191.15,6684.5,55.479,2.2259e+06,1491.9,626.3,2,6
226.6,630.3,28.613,270.72,5665.1,202.12,1.6596e+06,1288.3,472.48,2,6
225.94,436.52,28.613,279.64,5648.4,220.44,1.5506e+06,1245.2,462.07,2,6
489.68,4660.6,31.499,4660.6,12242,3332.6,4.8956e+06,2212.6,4239.7,2,6
269.27,620.82,31.499,449.29,6731.8,49.863,2.422e+06,1556.3,677.41,2,6
284.28,620.82,44.134,105.58,7107,186.61,2.7653e+06,1662.9,502.14,2,6
309.88,678.67,44.134,44.134,7747,125.46,3.3094e+06,1819.2,754.75,2,6
338.18,692.54,47.814,177.11,8454.5,216.37,3.7474e+06,1935.8,714.35,2,6
339.06,692.54,47.814,47.814,8476.6,270.47,3.797e+06,1948.6,658.04,2,6
300.89,692.54,65.341,267.31,7522.4,267.39,3.0347e+06,1742,735.37,2,6
301.56,692.54,74.383,112.69,7539.1,378.44,3.1142e+06,1764.7,811.72,2,6
304.97,755.01,74.344,692.54,7624.1,476.78,2.9091e+06,1705.6,816.23,2,6
268.15,755.01,74.344,445.62,6703.8,73.095,2.4796e+06,1574.7,893.82,2,6
283.93,755.01,74.344,456.8,7098.4,103.69,2.7184e+06,1648.8,908.81,2,6
337.15,755.01,59.424,380.86,8428.7,308.37,3.8069e+06,1951.1,788.07,2,6
334.9,755.01,59.424,151.68,8372.4,313.18,3.8817e+06,1970.2,893.3,2,6
287.13,654.74,6.582,213.95,7178.3,241.58,2.8016e+06,1673.8,555.8,2,6
312.61,654.74,6.582,226.88,7815.3,179.31,3.3187e+06,1821.7,790.49,2,6
326.16,654.74,6.582,576.57,8154.1,177.9,3.2807e+06,1811.3,832.42,2,6
301.81,636.23,6.582,208.19,7545.1,79.08,2.9182e+06,1708.3,739.37,2,6
343.96,659.19,6.582,269.34,8599,310.25,3.741e+06,1934.2,762.96,2,6
370.35,659.19,118.38,461.3,9258.8,110.32,4.0321e+06,2008,620.94,2,6
353.17,659.19,71.939,370.18,8829.2,169.6,3.7657e+06,1940.5,707.53,2,6
358.52,659.19,71.939,528.9,8963,149.29,3.7665e+06,1940.7,524.49,2,6
333.3,659.19,71.939,508.03,8332.5,161.09,3.3766e+06,1837.6,675.83,2,6
291.11,635.13,71.939,203.84,7277.8,321.32,2.8005e+06,1673.5,744.9,2,6
285.55,635.13,71.939,300.73,7138.7,83.24,2.5792e+06,1606,590.06,2,6
273.07,635.13,62.483,406.17,6826.7,277.46,2.3108e+06,1520.1,508.23,2,6
228.38,487.67,62.483,243.35,5709.4,190.45,1.6078e+06,1268,507.28,2,6
248.03,487.67,62.483,487.67,6200.7,79.732,1.6931e+06,1301.2,559.84,2,6
249.24,434.24,62.483,423.61,6231.1,97.462,1.7218e+06,1312.2,464.69,2,6
250.74,434.24,62.483,178.16,6268.5,116.57,1.8437e+06,1357.8,448.81,2,6
254.32,434.24,71.921,198.57,6357.9,236.12,1.8898e+06,1374.7,345.01,2,6
274.44,543.71,71.921,247.53,6861,98.482,2.2564e+06,1502.1,512.6,2,6
258.42,543.71,54.444,93.04,6460.6,254.91,2.1642e+06,1471.1,565.32,2,6
279.7,935.3,45.406,177.89,6992.6,203.66,2.9947e+06,1730.5,737.46,2,6
284.78,935.3,45.406,71.921,7119.4,82.572,3.1419e+06,1772.5,807.27,2,6
315.87,935.3,45.406,389.5,7896.8,47.603,3.452e+06,1858,799.43,2,6
338.28,935.3,45.406,337.25,8457,109.73,3.8727e+06,1967.9,860.21,2,6
343.42,935.3,45.406,935.3,8585.5,275.75,3.0983e+06,1760.2,888.39,2,6
324.42,573.37,18.698,265.71,8110.6,124.38,3.155e+06,1776.2,624.74,2,6
317.94,573.37,18.698,411.99,7948.5,81.971,2.937e+06,1713.8,453.12,2,6
322.66,705.26,18.698,390.42,8066.5,148.71,3.1314e+06,1769.6,654.45,2,6
300.23,705.26,18.698,58.869,7505.9,508.9,2.9415e+06,1715.1,816.43,2,6
303.21,705.26,18.698,18.698,7580.1,382.02,2.9965e+06,1731,638.93,2,6
317.7,705.26,35.554,162.07,7942.4,196.84,3.1851e+06,1784.7,654.33,2,6
333.33,705.26,35.554,271.42,8333.2,158.15,3.3423e+06,1828.2,700.39,2,6
303.79,505.97,35.554,505.97,7594.7,286.5,2.5547e+06,1598.4,454.06,2,6
289.47,491.01,48.355,446.64,7236.8,203.94,2.3595e+06,1536.1,423.88,2,6
281.82,491.01,46.495,380.75,7045.5,97.259,2.2974e+06,1515.7,592.29,2,6
274.65,592.61,46.495,373.94,6866.3,255.55,2.2439e+06,1498,698.06,2,6
280.25,592.61,46.495,192.25,7006.1,412.21,2.4879e+06,1577.3,637.42,2,6
283.15,592.61,46.495,48.355,7078.8,425.58,2.5544e+06,1598.3,642.77,2,6
293.89,625.23,46.495,46.495,7347.2,181.39,2.7683e+06,1663.8,649.57,2,6
306.01,625.23,68.999,592.61,7650.2,57.204,2.6064e+06,1614.4,753.43,2,6
308.39,625.23,80.394,233.66,7709.8,213.57,2.8232e+06,1680.2,479.26,2,6
296.87,625.23,80.394,336.57,7421.7,188.87,2.6361e+06,1623.6,409.77,2,6
300.57,625.23,77.9,625.23,7514.2,191.54,2.5165e+06,1586.4,612.03,2,6
301.78,529.72,77.9,316.41,7544.4,56.222,2.7265e+06,1651.2,406.61,2,6
323.65,529.72,77.9,287.39,8091.2,227.99,3.0641e+06,1750.4,484.72,2,6
304.96,529.72,73.984,118.68,7624.1,190.42,2.9144e+06,1707.2,677.71,2,6
292.56,520.63,73.984,77.9,7314,139.85,2.7051e+06,1644.7,544.25,2,6
294.54,466.35,73.984,290.29,7363.4,71.589,2.532e+06,1591.2,581.93,2,6
302.48,556.41,73.984,331.21,7562,52.425,2.6617e+06,1631.5,575.8,2,6
301.52,664.05,73.984,424.39,7537.9,127.96,2.7424e+06,1656,642.31,2,6
329.56,664.05,77.636,346.06,8239,92.254,3.2483e+06,1802.3,610.94,2,6
346.45,664.05,158.76,423.65,8661.2,151.78,3.4217e+06,1849.8,523.84,2,6
355.87,664.05,158.76,556.41,8896.9,183.62,3.5213e+06,1876.5,460,2,6
352.74,664.05,158.76,183.27,8818.4,95.228,3.7238e+06,1929.7,554.58,2,6
340.51,554.21,158.76,318.19,8512.8,79.556,3.2581e+06,1805,372.04,2,6
302.78,554.21,90.977,158.76,7569.6,127.59,2.7565e+06,1660.3,493.01,2,6
299.45,554.21,90.977,230.44,7486.3,102.17,2.6756e+06,1635.7,438.73,2,6
283.08,529.91,90.977,382.01,7076.9,79.649,2.2468e+06,1498.9,525.23,2,6
297.95,648.87,90.977,351.91,7448.7,197.15,2.6424e+06,1625.6,614.77,2,6
290.83,648.87,90.977,193.55,7270.7,325.75,2.6236e+06,1619.7,647.01,2,6
308.5,648.87,134.41,356.7,7712.4,79.609,2.7879e+06,1669.7,696.43,2,6
303.58,648.87,113.41,297.37,7589.6,372.09,2.8009e+06,1673.6,721.07,2,6
291,648.87,79.545,241.3,7275,298.8,2.674e+06,1635.2,824.16,2,6
294.99,720.37,79.545,229.83,7374.7,129.55,2.8162e+06,1678.2,686.18,2,6
313.03,720.37,79.545,134.41,7825.7,391.51,3.2945e+06,1815.1,768.99,2,6
326.31,720.37,79.545,276.76,8157.8,257.86,3.5212e+06,1876.5,492.39,2,6
327.43,720.37,79.545,262.99,8185.7,247.54,3.5131e+06,1874.3,430.3,2,6
329.98,720.37,110.7,504.56,8249.6,207.71,3.3425e+06,1828.3,482.63,2,6
307.17,623.05,110.7,623.05,7679.2,116.75,2.6487e+06,1627.5,521.79,2,6
298.15,622.79,110.7,583.2,7453.8,92.261,2.5393e+06,1593.5,660.19,2,6
276.34,622.79,75.615,495.66,6908.5,25.796,2.2086e+06,1486.1,536.4,2,6
267.66,622.79,53.59,161.38,6691.4,153.86,2.3349e+06,1528,508.84,2,6
273.89,622.79,53.59,126.62,6847.2,119.36,2.4198e+06,1555.6,504.13,2,6
257.12,622.79,53.59,165.75,6428.1,157.67,2.1428e+06,1463.8,579.4,2,6
240.32,487.58,53.59,165.81,6008,56.299,1.7844e+06,1335.8,435.1,2,6
267.93,590.19,53.59,53.59,6698.2,256.43,2.4131e+06,1553.4,562.17,2,6
274.42,590.19,81.017,168.32,6860.5,192.81,2.4149e+06,1554,598.09,2,6
307.3,590.19,81.017,136.18,7682.4,148.25,3.0322e+06,1741.3,671.65,2,6
336.87,590.19,81.017,435.57,8421.9,259.87,3.3781e+06,1838,565.13,2,6
343.09,590.19,86.948,444.49,8577.2,200.17,3.4874e+06,1867.5,733.61,2,6
358.92,710.99,102.56,232.08,8973.1,52.529,3.8697e+06,1967.1,636.76,2,6
365.34,710.99,102.56,252.01,9133.6,193.27,3.9685e+06,1992.1,726.56,2,6
335.57,710.99,102.56,359.41,8389.4,378.72,3.3555e+06,1831.8,727.95,2,6
313.41,710.99,75.029,362.85,7835.2,227.37,2.9281e+06,1711.2,664.26,2,6
326.65,710.99,75.029,372.88,8166.3,66.357,3.1793e+06,1783,649.49,2,6
308.03,675.99,75.029,200.79,7700.7,130.15,2.994e+06,1730.3,408.7,2,6
323.7,675.99,75.029,339.85,8092.5,82.225,3.2048e+06,1790.2,626.24,2,6
335.28,675.99,75.029,264.92,8382,58.475,3.4458e+06,1856.3,599.64,2,6
355.96,675.99,125.93,323.53,8899,113.7,3.8288e+06,1956.7,604.91,2,6
341.11,675.99,125.93,155.95,8527.8,228.41,3.6124e+06,1900.6,660.49,2,6
324.22,643.04,101.05,307.77,8105.5,175.23,3.1325e+06,1769.9,603.66,2,6
291.81,643.04,101.05,156.86,7295.2,72.624,2.6475e+06,1627.1,619.85,2,6
258.36,643.04,22.123,325.43,6459.1,161.66,2.1363e+06,1461.6,640.76,2,6
260.22,485.13,22.123,326.92,6505.4,173.44,2.0952e+06,1447.5,612.88,2,6
551.94,5401.1,35.808,5401.1,13799,3963.6,5.7721e+06,2402.5,5106.3,2,6
305.78,673.41,35.808,379.31,7644.4,207.75,3.1836e+06,1784.3,554.17,2,6
315.52,673.41,35.808,161.27,7888.1,176.87,3.4247e+06,1850.6,550.19,2,6
324.91,673.41,54.297,54.297,8122.7,91.185,3.5706e+06,1889.6,807.6,2,6
351.95,703.06,58.556,300.65,8798.9,464.28,3.9297e+06,1982.4,652.13,2,6
343.86,703.06,58.556,81.983,8596.5,376.37,3.9062e+06,1976.4,734.06,2,6
300.99,703.06,40.548,246.18,7524.8,263.13,3.0789e+06,1754.7,781.91,2,6
301,703.06,40.548,176.46,7525,375.39,3.1163e+06,1765.3,799.69,2,6
309.49,734.14,40.548,703.06,7737.3,508.07,3.0912e+06,1758.2,881.73,2,6
268.89,734.14,40.548,426.16,6722.1,152.06,2.5406e+06,1593.9,792.35,2,6
302.62,734.14,40.548,470.23,7565.6,149.89,3.0811e+06,1755.3,773.25,2,6
355.32,734.14,43.691,386.6,8883,406.46,4.2241e+06,2055.3,794.69,2,6
356.01,734.14,43.691,116.24,8900.4,193.21,4.4333e+06,2105.5,1062.6,2,6
311.07,707.07,23.944,242.66,7776.8,258.77,3.3235e+06,1823,651.8,2,6
335.57,776.55,23.944,205.9,8389.4,208.06,4.0001e+06,2000,957.21,2,6
333.56,776.55,23.944,502.1,8339,133.35,3.6913e+06,1921.3,1094.8,2,6
304.51,776.55,23.944,214.44,7612.6,328.42,3.1135e+06,1764.5,769.14,2,6
339.45,776.55,23.944,305.6,8486.2,199.62,3.7608e+06,1939.3,936.97,2,6
368.73,776.55,125.68,477.61,9218.3,377.92,4.1229e+06,2030.5,955.4,2,6
353.53,681.53,89.895,290.48,8838.2,180.01,3.8383e+06,1959.2,751.99,2,6
374.29,734.74,89.895,541.18,9357.2,253.98,4.1632e+06,2040.4,583.94,2,6
354.83,734.74,89.895,626.38,8870.7,267.08,3.727e+06,1930.5,805.88,2,6
320.47,734.74,89.895,274.43,8011.7,501.76,3.4062e+06,1845.6,850.56,2,6
313.04,734.74,89.895,327.91,7826.1,168.19,3.1901e+06,1786.1,714.63,2,6
292.09,734.74,98.275,454.5,7302.1,325.44,2.762e+06,1661.9,634.91,2,6
241.06,514.64,98.275,213.76,6026.4,84.317,1.8727e+06,1368.5,529.45,2,6
257.57,514.64,98.275,514.64,6439.2,63.89,1.8613e+06,1364.3,624.08,2,6
253.93,496.83,98.638,496.83,6348.3,223.2,1.7296e+06,1315.1,483.85,2,6
262.63,471.07,98.638,113.22,6565.8,257.95,2.0537e+06,1433.1,514.8,2,6
275.89,471.07,71.095,163.4,6897.3,75.172,2.2375e+06,1495.8,463.72,2,6
298.91,548.88,71.095,324.34,7472.8,87.756,2.6339e+06,1622.9,489.51,2,6
282.75,548.88,60.513,108.11,7068.8,327.22,2.6049e+06,1614,649.99,2,6
308.65,909.41,60.513,240.42,7716.4,194.9,3.4343e+06,1853.2,639.56,2,6
306.52,909.41,60.513,71.095,7662.9,44.932,3.4945e+06,1869.4,575.4,2,6
336.91,909.41,60.513,548.88,8422.8,249.07,3.6604e+06,1913.2,864.7,2,6
366.42,909.41,60.513,388.88,9160.6,254.71,4.4763e+06,2115.7,884.31,2,6
371.34,909.41,71.188,909.41,9283.4,255.48,3.7627e+06,1939.8,801.16,2,6
348.75,690.42,36.214,288.65,8718.8,22.955,3.7409e+06,1934.2,685.21,2,6
342.52,690.42,36.214,479.61,8562.9,117.45,3.5398e+06,1881.4,757.69,2,6
358.42,810.62,36.214,426.71,8960.4,136.57,4.0587e+06,2014.6,708.88,2,6
324.95,810.62,36.214,101.48,8123.7,368.86,3.5623e+06,1887.4,922.34,2,6
327.06,810.62,36.214,36.214,8176.6,313.88,3.6111e+06,1900.3,684.64,2,6
344.08,810.62,50.32,107.4,8602.1,120.04,3.8642e+06,1965.8,569.15,2,6
351.26,810.62,50.32,373.43,8781.4,341.82,3.7626e+06,1939.8,736.39,2,6
303.75,591.9,50.32,591.9,7593.7,257.7,2.5218e+06,1588,576.24,2,6
297.83,496.52,94.801,374.04,7445.6,172.85,2.5867e+06,1608.3,460.65,2,6
291.17,496.52,48.115,479.03,7279.2,194.98,2.4042e+06,1550.6,608.11,2,6
290.48,646.26,48.115,382.5,7262,303.1,2.5405e+06,1593.9,710.83,2,6
300.73,646.26,48.115,186.05,7518.2,357.21,2.8406e+06,1685.4,606.98,2,6
311.22,646.26,48.115,97.776,7780.4,448.73,3.0328e+06,1741.5,653.08,2,6
310.16,646.26,48.115,48.115,7754.1,243.52,3.0425e+06,1744.3,780.28,2,6
324.81,646.26,108.69,646.26,8120.1,77.043,2.7989e+06,1673,755.57,2,6
325.42,595.56,115.88,284.88,8135.6,126.85,3.0446e+06,1744.9,447.65,2,6
320.62,595.56,115.88,386.32,8015.5,149.16,2.9335e+06,1712.7,368.56,2,6
326.36,611.52,110.46,595.56,8158.9,408.03,2.9138e+06,1707,585.16,2,6
333.39,611.52,106.72,354.54,8334.8,146.28,3.2058e+06,1790.5,514.36,2,6
357.92,611.52,106.72,363.75,8948,175.76,3.6598e+06,1913.1,464.06,2,6
340.75,611.52,92.997,193.95,8518.8,240.78,3.5193e+06,1876,659,2,6
319.06,611.52,92.997,110.46,7976.6,175.81,3.1982e+06,1788.4,671.1,2,6
313.38,552.28,92.997,225.8,7834.6,72.406,2.9385e+06,1714.2,554.64,2,6
309.99,552.28,92.997,349.71,7749.7,160.84,2.773e+06,1665.2,527.96,2,6
298.78,576.75,92.997,467.26,7469.5,38.91,2.5459e+06,1595.6,622.13,2,6
327.85,576.75,98.644,373.33,8196.2,82.904,3.1546e+06,1776.1,650.08,2,6
352.55,576.75,168.17,409.19,8813.8,92.294,3.4991e+06,1870.6,517.71,2,6
373.22,701.66,168.17,494.14,9330.6,32.471,3.9436e+06,1985.9,552.27,2,6
389.52,701.66,167.98,211.67,9737.9,51.61,4.4901e+06,2119,523.52,2,6
380.23,701.66,167.98,355.16,9505.9,79.058,4.1866e+06,2046.1,607.32,2,6
337.07,701.66,118.02,227.92,8426.7,66.664,3.5003e+06,1870.9,515.67,2,6
332.39,701.66,118.02,216.1,8309.7,318.62,3.4765e+06,1864.5,681.04,2,6
321.16,599.18,118.02,476.66,8029,44.016,2.9765e+06,1725.2,447.43,2,6
323.62,599.18,118.02,275.23,8090.6,63.665,3.1972e+06,1788.1,586.34,2,6
332.96,599.18,118.02,273.34,8324,191.65,3.3107e+06,1819.5,553.03,2,6
351.4,599.18,161.26,418.69,8784.9,265.82,3.5313e+06,1879.2,582.01,2,6
338.44,596.8,82.589,299.8,8461.1,215.19,3.4418e+06,1855.2,716.45,2,6
314.4,596.8,54.352,241.14,7859.9,346.22,3.0836e+06,1756,767.68,2,6
322.65,691.21,54.352,306.58,8066.3,210.28,3.2837e+06,1812.1,714.63,2,6
325.08,691.21,54.352,161.26,8127,183.22,3.5153e+06,1874.9,689.44,2,6
339.22,714.03,54.352,239.04,8480.6,171.64,3.8753e+06,1968.6,667.3,2,6
349.16,714.03,54.352,169.99,8729,26.572,4.0087e+06,2002.2,647.3,2,6
354.96,714.03,114.68,572.27,8874.1,142.5,3.7537e+06,1937.5,699.09,2,6
329.35,714.03,114.68,661.82,8233.8,97.107,3.0173e+06,1737,422.26,2,6
318.57,714.03,114.68,714.03,7964.3,204.03,2.728e+06,1651.7,667.73,2,6
293.11,558.8,62.691,558.8,7327.8,70.192,2.3444e+06,1531.1,564.07,2,6
285.08,557.18,62.691,208.89,7127.1,103.79,2.5196e+06,1587.3,460.43,2,6
278.77,557.18,62.691,185.09,6969.3,71.92,2.4341e+06,1560.1,316.68,2,6
262.66,557.18,62.691,154.05,6566.4,184.57,2.199e+06,1482.9,406.42,2,6
245.39,487.79,62.691,155.91,6134.8,172.05,1.8646e+06,1365.5,373.07,2,6
270.22,584.92,67.448,67.448,6755.6,209.5,2.4196e+06,1555.5,439.3,2,6
272.91,584.92,73.651,190.92,6822.6,141.17,2.3487e+06,1532.5,590.92,2,6
319.04,695.85,73.651,105.07,7976,126.36,3.2714e+06,1808.7,555.81,2,6
356.16,695.85,73.651,402.08,8903.9,256.56,3.8073e+06,1951.2,613.55,2,6
364.35,695.85,73.651,488.07,9108.7,180.52,3.8654e+06,1966,745.02,2,6
377.25,705.94,160.33,274.91,9431.3,198.52,4.1909e+06,2047.2,523.71,2,6
388.49,705.94,160.33,324.92,9712.2,15.17,4.403e+06,2098.3,690.31,2,6
346.4,705.94,78.335,372.8,8660.1,346.14,3.5461e+06,1883.1,600.66,2,6
310.65,705.94,78.335,389.01,7766.3,139.03,2.8338e+06,1683.4,668.93,2,6
327.41,705.94,78.335,341.74,8185.3,17.763,3.2137e+06,1792.7,539.27,2,6
315.49,649.11,78.335,262.55,7887.3,56.745,3.1019e+06,1761.2,543.86,2,6
323.69,649.11,78.335,329.21,8092.2,98.378,3.2098e+06,1791.6,708.6,2,6
343.04,649.11,125.77,238.4,8576.1,116.82,3.6027e+06,1898.1,587.95,2,6
371.6,649.11,151.79,442.09,9290,180.45,4.0318e+06,2007.9,569.67,2,6
366.73,646.31,151.79,189.77,9168.3,191.75,4.0639e+06,2015.9,784.76,2,6
361.51,638.68,136,309.36,9037.8,196.68,3.8219e+06,1955,581.25,2,6
333.75,638.68,136,151.79,8343.9,53.906,3.4111e+06,1846.9,591.43,2,6
306.82,638.68,47.123,344.64,7670.5,189.22,2.8992e+06,1702.7,713.99,2,6
307.53,558.65,47.123,380.88,7688.2,173.9,2.882e+06,1697.7,726.6,2,6
621.69,6302.1,37.504,6302.1,15542,4521,7.284e+06,2698.9,6236.9,2,6
335.22,723.17,37.504,305.82,8380.6,267.42,3.8634e+06,1965.5,638.76,2,6
348.46,723.17,37.504,230.28,8711.4,184.64,4.1014e+06,2025.2,711.06,2,6
341.8,723.17,44.857,85.693,8545.1,104.04,3.912e+06,1977.9,760,2,6
365.91,707.14,44.857,388.86,9147.8,377.96,4.1544e+06,2038.2,759.93,2,6
348.08,707.14,74.389,128.75,8702,57.125,4.0339e+06,2008.4,688.98,2,6
303.39,676.48,49.656,281.12,7584.7,234.03,3.111e+06,1763.8,853.92,2,6
299.88,676.48,49.656,212.43,7497.1,276.69,3.078e+06,1754.4,799.51,2,6
314.18,693.87,49.656,676.48,7854.4,382.43,3.2007e+06,1789.1,978.98,2,6
273.53,693.87,49.656,407.15,6838.4,364.87,2.5715e+06,1603.6,577.45,2,6
322.46,693.87,49.656,461.18,8061.6,190.03,3.4187e+06,1849,730.58,2,6
365.95,693.87,34.327,395.31,9148.7,405.25,4.4162e+06,2101.5,827.33,2,6
367.89,705.3,34.327,111.43,9197.2,171.51,4.7566e+06,2181,1181.7,2,6
331.81,705.3,34.327,260.45,8295.2,290.2,3.8006e+06,1949.5,789.25,2,6
357.88,834.5,34.327,156.45,8947,145.07,4.5964e+06,2143.9,864.96,2,6
337.26,834.5,34.327,389.87,8431.5,242.29,3.9437e+06,1985.9,984.76,2,6
310.55,834.5,52.36,194.54,7763.6,480.88,3.3299e+06,1824.8,845.2,2,6
333.83,834.5,52.36,358.35,8345.6,269.83,3.6887e+06,1920.6,1008.2,2,6
364.72,834.5,128.78,478.99,9118,60.53,4.1179e+06,2029.3,817.96,2,6
349.48,690.16,83.022,202.74,8736.9,163.77,3.8705e+06,1967.4,611,2,6
382,758.05,83.022,548.19,9550,300.45,4.396e+06,2096.7,758.95,2,6
368.08,758.05,83.022,667.1,9202,252.77,4.0143e+06,2003.6,745.15,2,6
341.28,758.05,83.022,349.69,8531.9,351.92,3.8651e+06,1966,856.56,2,6
330.05,758.05,83.022,367.38,8251.4,177.5,3.6324e+06,1905.9,702.17,2,6
306.48,758.05,86.487,432.07,7662,192.48,3.1727e+06,1781.2,630.02,2,6
261.29,576.78,86.487,192.91,6532.3,154.35,2.3058e+06,1518.5,516.88,2,6
272.66,576.78,86.487,519.14,6816.4,193.34,2.1776e+06,1475.7,637.06,2,6
271.08,559.32,114.47,559.32,6776.9,115.57,1.9177e+06,1384.8,614.71,2,6
288.9,569.42,114.47,123.74,7222.6,156.52,2.5145e+06,1585.7,575.14,2,6
307.65,569.42,115.64,149.19,7691.2,270.92,2.7676e+06,1663.6,487.63,2,6
324.04,621.96,111.2,379.53,8100.9,51.307,3.0289e+06,1740.4,376.82,2,6
311.13,621.96,87.175,152.2,7778.2,203.36,3.0596e+06,1749.2,657.25,2,6
336.64,843.47,87.175,297.76,8416,170.02,3.7915e+06,1947.2,569.42,2,6
321.25,843.47,87.175,115.64,8031.4,93.014,3.5665e+06,1888.5,467.97,2,6
344.89,843.47,87.175,621.96,8622.2,254.24,3.5669e+06,1888.6,695.88,2,6
377.94,843.47,87.175,423.64,9448.6,174.19,4.5732e+06,2138.5,780.02,2,6
380.33,843.47,119.81,843.47,9508.3,182.98,4.0208e+06,2005.2,800.07,2,6
354.3,727.68,81.427,318.41,8857.6,192.48,3.9305e+06,1982.6,919.49,2,6
355.4,727.68,81.427,512.35,8885,189.93,3.9728e+06,1993.2,866.24,2,6
380.83,859.52,81.427,403.62,9520.7,37.481,4.8556e+06,2203.5,867.73,2,6
345.85,859.52,81.427,130.44,8646.3,291.09,4.2303e+06,2056.8,957.38,2,6
347.09,859.52,81.427,81.427,8677.2,117,4.2416e+06,2059.5,869.66,2,6
366.71,859.52,92.692,100.26,9167.9,97.213,4.5464e+06,2132.2,552.04,2,6
365.97,859.52,82.235,430.44,9149.2,380.39,4.2081e+06,2051.4,799.67,2,6
307.35,618.58,82.235,618.58,7683.8,190.04,2.6546e+06,1629.3,759.04,2,6
306.26,555.7,82.235,302.49,7656.4,228.88,2.8439e+06,1686.4,554.64,2,6
303.03,555.7,64.264,555.7,7575.7,350.5,2.5927e+06,1610.2,602.78,2,6
307.83,655.99,64.264,394.44,7695.8,221.81,2.8424e+06,1685.9,719.33,2,6
322.03,655.99,64.264,212.23,8050.7,331.88,3.1757e+06,1782,635.44,2,6
340.24,655.99,64.264,161.58,8506.1,206.43,3.5053e+06,1872.2,680.3,2,6
326.53,655.99,64.264,64.264,8163.3,433.59,3.2769e+06,1810.2,783,2,6
344.71,655.99,136.06,655.99,8617.7,65.925,3.0728e+06,1752.9,675.11,2,6
341.19,547.33,136.06,394.09,8529.9,88.784,3.2159e+06,1793.3,462.99,2,6
342.08,552.28,136.06,427.59,8552,52.172,3.2314e+06,1797.6,586.23,2,6
345.29,684.66,121.99,448.08,8632.3,281.93,3.3933e+06,1842.1,768.6,2,6
365.62,684.66,121.99,489.1,9140.6,153.54,3.7434e+06,1934.8,679.74,2,6
384.08,684.66,121.99,413.63,9602,222.14,4.2005e+06,2049.5,541.8,2,6
376.1,684.66,121.99,296.7,9402.4,300.91,4.2007e+06,2049.6,609.44,2,6
345.79,684.66,121.99,121.99,8644.8,251.62,3.7731e+06,1942.4,637.45,2,6
