257.4,685.05,45.327,159.71,6435.1,236.48,2.2276e+06,1492.5,766.06,3,1
258.03,600.89,45.327,214.75,6450.7,168.85,2.1113e+06,1453,669.46,3,1
263.09,600.89,45.327,300.06,6577.2,100.36,2.1324e+06,1460.3,570.28,3,1
272.52,600.89,45.327,45.327,6813.1,183.63,2.3025e+06,1517.4,551.12,3,1
270.33,600.89,53.75,233.83,6758.3,251.63,2.3148e+06,1521.4,700.19,3,1
278.97,600.89,53.75,304.89,6974.2,167.94,2.4495e+06,1565.1,672.85,3,1
253.95,528.99,53.75,269.67,6348.7,137.55,2.003e+06,1415.3,623.33,3,1
280.72,684.65,53.75,268.72,7017.9,346.99,2.5636e+06,1601.1,849.6,3,1
279.24,684.65,53.75,528.99,6981,264.27,2.4326e+06,1559.7,666.29,3,1
288.49,684.65,56.311,395.22,7212.2,82.441,2.7195e+06,1649.1,753.21,3,1
284.88,684.65,61.92,311.42,7121.9,14.517,2.6886e+06,1639.7,839.09,3,1
271.82,684.65,42.014,333.73,6795.5,135.66,2.5217e+06,1588,851.77,3,1
237.9,626.2,42.014,245.26,5947.6,163.36,1.9151e+06,1383.9,638.21,3,1
241.99,626.2,42.014,626.2,6049.8,355.55,1.5843e+06,1258.7,612.25,3,1
232.25,442,42.014,259.42,5806.3,197.09,1.6762e+06,1294.7,574.6,3,1
249.76,442,42.014,42.014,6244,108.88,1.9945e+06,1412.3,626.71,3,1
273.79,442,65.185,317.8,6844.7,220.41,2.1875e+06,1479,543.37,3,1
278.57,442,65.185,136.7,6964.2,176.11,2.3494e+06,1532.8,637.77,3,1
295.08,536.15,65.185,340.62,7377.1,193.75,2.5772e+06,1605.4,614.02,3,1
295.88,536.15,65.185,428.77,7396.9,110.02,2.4586e+06,1568,420.69,3,1
279.97,536.15,41.139,398.93,6999.3,149.09,2.2776e+06,1509.2,553.66,3,1
256.98,536.15,41.139,206.69,6424.5,287.5,2.1334e+06,1460.6,545.51,3,1
247.35,536.15,41.139,141.22,6183.8,140.71,2.1372e+06,1461.9,654.77,3,1
230.36,490.05,41.139,168.34,5759.1,171.9,1.7209e+06,1311.8,470.73,3,1
217.62,490.05,34.395,364.85,5440.6,55.26,1.57e+06,1253,626.26,3,1
209.86,490.05,34.395,163.62,5246.6,225.29,1.5376e+06,1240,726.86,3,1
228.08,490.05,34.395,490.05,5701.9,276.23,1.5775e+06,1256,535.22,3,1
231.4,455.57,34.395,244.3,5785,82.183,1.7135e+06,1309,470,3,1
232.06,455.57,34.395,34.395,5801.6,67.396,1.8016e+06,1342.2,444.52,3,1
257.72,466.39,66.968,338.38,6443.1,167.46,1.9313e+06,1389.7,480.11,3,1
290.75,615.84,66.968,399.01,7268.8,125.09,2.4359e+06,1560.7,549.68,3,1
293.21,615.84,66.968,249.69,7330.4,190.28,2.5306e+06,1590.8,623.61,3,1
304.37,615.84,103.12,169.55,7609.3,251.87,2.7895e+06,1670.2,658.95,3,1
297.41,615.84,103.12,206.51,7435.2,360.83,2.6677e+06,1633.3,672.43,3,1
300.51,615.84,103.12,615.84,7512.8,358.1,2.4023e+06,1549.9,651.22,3,1
279.33,564.76,103.12,205.71,6983.3,60.547,2.3339e+06,1527.7,544.1,3,1
303.59,1070.2,103.12,103.12,7589.6,296.21,3.3851e+06,1839.9,737.94,3,1
324.88,1070.2,147.57,261.46,8122,110.43,3.6739e+06,1916.7,953.47,3,1
365.59,1070.2,145.94,249,9139.7,227.17,4.7562e+06,2180.9,924.13,3,1
418.03,1070.2,145.94,180.13,10451,711.42,6.0808e+06,2465.9,1082.1,3,1
440.87,1070.2,58.213,215.2,11022,87.084,6.7483e+06,2597.8,1258.8,3,1
428.57,885.17,58.213,338.04,10714,303.38,5.9093e+06,2430.9,1052.2,3,1
410.89,885.17,58.213,329.91,10272,524.36,5.5747e+06,2361.1,980.13,3,1
376.49,794.28,58.213,324.23,9412.2,255.36,4.6823e+06,2163.9,822.1,3,1
628.33,3172.8,58.213,794.28,15708,292.54,2.5655e+07,5065.1,3308.8,3,1
904.72,3172.8,108.76,519.73,22618,1025.7,4.2886e+07,6548.8,3075.5,3,1
1182.6,3172.8,108.76,480.2,29566,1074.5,5.9199e+07,7694.1,2621.3,3,1
1331.3,3172.8,125.99,195.89,33283,327.74,6.5764e+07,8109.5,2509.6,3,1
1323.6,3172.8,67.451,827.73,33089,369.48,6.4974e+07,8060.6,3127,3,1
1005.4,2874.8,67.451,1767.1,25134,1169.7,3.9411e+07,6277.8,2111.6,3,1
712.94,2505.3,67.451,2505.3,17823,1088.4,1.8822e+07,4338.5,2094,3,1
414.74,1808.2,66.863,1324.4,10369,296.58,6.9558e+06,2637.4,1450.7,3,1
241.89,662.85,53.662,184.61,6047.2,312.73,2.055e+06,1433.5,719.61,3,1
239.9,662.85,53.662,105,5997.6,108.14,2.0267e+06,1423.6,580.93,3,1
260.76,783.12,53.662,253.95,6519,72.358,2.5885e+06,1608.9,907.63,3,1
228.88,783.12,53.662,92.25,5722,126.01,2.1313e+06,1459.9,832.26,3,1
228.44,783.12,53.662,245.41,5711.1,134.23,2.0391e+06,1428,645.92,3,1
235.66,783.12,59.877,145.42,5891.4,234.57,2.19e+06,1479.9,761.92,3,1
240.63,783.12,59.877,95.329,6015.7,324.03,2.1999e+06,1483.2,827.98,3,1
6939.6,1.0673e+05,203.72,1.0673e+05,1.7349e+05,74988,2.1147e+09,45986,1.0696e+05,3,1
418.3,1107.1,97.553,711.88,10457,231.52,5.2872e+06,2299.4,988.62,3,1
362.19,1107.1,97.553,388.88,9054.8,361.07,4.2618e+06,2064.4,928.93,3,1
319.64,533.34,83.63,409.2,7991,76.161,3.0105e+06,1735.1,568.14,3,1
303.3,629.8,83.63,286.1,7582.4,130.19,2.991e+06,1729.5,717.07,3,1
280.79,629.8,83.63,246.7,7019.7,79.687,2.6611e+06,1631.3,671.29,3,1
262.94,629.8,65.825,281.27,6573.6,165.02,2.3508e+06,1533.2,544.06,3,1
254.06,629.8,27.204,85.839,6351.6,93.278,2.2783e+06,1509.4,596.5,3,1
251.39,629.8,27.204,103.72,6284.9,128.95,2.274e+06,1508,859.11,3,1
262.62,660.1,27.204,220.99,6565.6,81.388,2.3627e+06,1537.1,866.78,3,1
268.55,660.1,27.204,307.4,6713.7,39.214,2.3762e+06,1541.5,794.28,3,1
283.7,660.1,27.204,27.204,7092.4,207.77,2.6399e+06,1624.8,711.78,3,1
279.95,660.1,34.881,151.58,6998.8,310.97,2.6286e+06,1621.3,875.76,3,1
278.78,660.1,34.881,289.21,6969.5,292.38,2.4864e+06,1576.8,649.21,3,1
243.06,423.19,34.881,342.69,6076.6,29.515,1.7363e+06,1317.7,534.15,3,1
279.89,730.73,34.881,287.57,6997.3,217.06,2.5918e+06,1609.9,723.14,3,1
276.87,730.73,34.881,423.19,6921.7,283.24,2.5909e+06,1609.6,613.52,3,1
292.17,730.73,77.282,308.2,7304.2,67.082,2.9335e+06,1712.7,685.32,3,1
286.63,730.73,54.175,238.17,7165.8,127.36,2.874e+06,1695.3,577.01,3,1
271.73,730.73,48.715,428.55,6793.2,233,2.5569e+06,1599,804.57,3,1
238.7,616.63,48.715,173.88,5967.5,394.62,1.9811e+06,1407.5,774.54,3,1
237.93,616.63,48.715,616.63,5948.3,188.03,1.5006e+06,1225,707.04,3,1
226.85,429.12,48.715,233.06,5671.3,240.82,1.5652e+06,1251.1,446.95,3,1
253.27,457.69,48.715,48.715,6331.7,132.67,2.0179e+06,1420.5,611.4,3,1
290.47,457.69,83.816,429.12,7261.7,79.626,2.3613e+06,1536.7,580.79,3,1
287.69,457.69,83.816,180.54,7192.4,151.05,2.4661e+06,1570.4,559.48,3,1
309.3,543.78,83.816,249.19,7732.5,69.231,2.8768e+06,1696.1,625.21,3,1
307.78,543.78,135,374.71,7694.6,121.38,2.7439e+06,1656.5,711.44,3,1
284.36,543.78,49.12,450.27,7108.9,162.9,2.4049e+06,1550.8,637.07,3,1
253.3,543.78,49.12,174.52,6332.4,250.41,2.1362e+06,1461.6,535.06,3,1
241.65,543.78,35.245,148.48,6041.2,135.4,2.1226e+06,1456.9,691.82,3,1
226.39,539.88,35.245,191.89,5659.8,182.3,1.7249e+06,1313.4,482,3,1
221.34,539.88,35.245,411.92,5533.5,191.27,1.6003e+06,1265,586.01,3,1
221.07,539.88,35.245,214.78,5526.8,249.33,1.655e+06,1286.5,667.82,3,1
233.17,539.88,35.245,539.88,5829.2,118.11,1.5483e+06,1244.3,740.2,3,1
235.44,431.52,50.832,242.36,5885.9,66.638,1.6766e+06,1294.8,512.26,3,1
238.97,441.23,50.832,50.832,5974.2,103.73,1.8052e+06,1343.6,517.84,3,1
252.48,441.23,109.96,380.22,6312.1,140.04,1.7799e+06,1334.1,394.38,3,1
280.63,589.56,115.66,375.82,7015.7,80.106,2.2731e+06,1507.7,529.98,3,1
279.37,589.56,115.66,242.51,6984.3,90.977,2.3055e+06,1518.4,467.52,3,1
286.09,589.56,60.409,152.45,7152.2,324.23,2.5279e+06,1589.9,628.95,3,1
283.27,589.56,60.409,171.63,7081.8,404.05,2.4552e+06,1566.9,548.43,3,1
292.5,596.93,60.409,589.56,7312.5,212.58,2.325e+06,1524.8,714.39,3,1
269.99,596.93,60.409,156.62,6749.8,87.166,2.2365e+06,1495.5,646.71,3,1
295.86,875.03,60.409,154.38,7396.5,180.36,3.0207e+06,1738,518.82,3,1
334.2,875.03,133.48,201.64,8355,120.35,3.7484e+06,1936.1,801.32,3,1
369.17,970.09,133.48,173.78,9229.3,351.36,4.8346e+06,2198.8,889.15,3,1
436.46,970.09,133.48,133.48,10912,459.9,6.62e+06,2572.9,1242.8,3,1
459.8,970.09,56.526,187.49,11495,173.6,7.2891e+06,2699.8,1408.6,3,1
449.33,970.09,56.526,263.38,11233,198.54,6.767e+06,2601.4,1275.9,3,1
425.24,970.09,56.526,349.65,10631,608.18,6.1239e+06,2474.7,933,3,1
408.02,896.31,56.526,387.39,10200,241.91,5.5581e+06,2357.6,945.62,3,1
822.21,4442,56.526,831.33,20555,657.78,5.0053e+07,7074.8,4610.6,3,1
1181.2,4442,117.47,467.07,29529,1324.6,7.9279e+07,8903.9,4159.1,3,1
1581.8,4442,117.47,475.96,39545,1185.3,1.0903e+08,10442,3588.3,3,1
1789.2,4442,178.23,256.78,44731,813.69,1.203e+08,10968,3914.4,3,1
1761.6,4442,69.728,1381.6,44039,784.14,1.1784e+08,10855,4212.4,3,1
1263,4029.3,69.728,2459.5,31576,1616.1,6.6409e+07,8149.2,3034,3,1
887.25,3472,69.728,3472,22181,1595.6,3.0907e+07,5559.4,2871.3,3,1
471.4,2307.5,61.061,1745.9,11785,357.32,1.0314e+07,3211.5,1915,3,1
233.16,594.32,61.061,166.54,5829.1,267.06,1.9078e+06,1381.2,738.73,3,1
236.12,594.32,61.061,79.083,5903,354.19,1.9259e+06,1387.8,560.33,3,1
267.47,860.43,44.068,249.12,6686.7,172.41,2.7364e+06,1654.2,936.35,3,1
242.38,860.43,44.068,139.55,6059.5,126.67,2.3953e+06,1547.7,878.45,3,1
238.5,860.43,44.068,259.16,5962.4,124.14,2.2672e+06,1505.7,815.9,3,1
242.95,860.43,44.068,126.37,6073.7,398.35,2.4249e+06,1557.2,933.06,3,1
241.26,860.43,44.068,118.77,6031.6,185.99,2.3267e+06,1525.4,882.85,3,1
6664.5,1.0165e+05,162.56,1.0165e+05,1.6661e+05,71404,1.8927e+09,43505,1.0254e+05,3,1
466.74,1148.7,100.24,721.77,11668,261.58,6.5093e+06,2551.3,1067.2,3,1
394.72,1148.7,100.24,409.34,9868.1,431.24,4.9839e+06,2232.5,1047.4,3,1
347.08,573.59,100.24,515.53,8677,83.582,3.4226e+06,1850,797.93,3,1
313.65,634.4,89.165,281.02,7841.3,72.797,3.0882e+06,1757.3,725.8,3,1
283.73,634.4,63.414,318.25,7093.3,87.501,2.6268e+06,1620.7,595.32,3,1
252.47,634.4,63.414,265.99,6311.8,68.449,2.1402e+06,1462.9,564.91,3,1
235.13,634.4,32.23,121.66,5878.2,59.031,1.944e+06,1394.3,487.11,3,1
238.81,634.4,32.23,89.165,5970.2,154.8,2.1369e+06,1461.8,863.31,3,1
260.26,822.78,32.23,204.15,6506.5,80.242,2.5568e+06,1599,935.26,3,1
272.64,822.78,32.23,273.29,6815.9,187.31,2.6724e+06,1634.7,803.48,3,1
291.34,822.78,32.23,32.23,7283.5,202.96,2.9975e+06,1731.3,811.84,3,1
290.41,822.78,66.632,88.719,7260.2,161.25,2.9901e+06,1729.2,828.38,3,1
286.68,822.78,66.632,297.92,7167,328.09,2.6942e+06,1641.4,811.34,3,1
243.6,471.31,66.632,391.82,6090,234.21,1.6964e+06,1302.5,474.29,3,1
280.98,721.68,66.632,298.73,7024.5,264.75,2.637e+06,1623.9,652.37,3,1
277.45,721.68,66.632,290.74,6936.2,174.51,2.7343e+06,1653.6,780.03,3,1
294.01,721.68,79.351,231.1,7350.3,33.133,3.0602e+06,1749.3,671.14,3,1
279.09,721.68,24.788,194.41,6977.3,155.35,2.9027e+06,1703.7,639.26,3,1
264.11,721.68,24.788,514.95,6602.7,155.76,2.4392e+06,1561.8,704.88,3,1
234.27,574.11,24.788,104.77,5856.7,211.26,1.9654e+06,1401.9,669.72,3,1
230.57,574.11,24.788,574.11,5764.3,62.849,1.4465e+06,1202.7,525.88,3,1
221.21,482.77,24.788,206.13,5530.3,70.705,1.5173e+06,1231.8,593.95,3,1
253.4,482.77,63.92,97.55,6334.9,86.447,1.9962e+06,1412.9,580.44,3,1
298.15,601,63.92,482.77,7453.7,250.04,2.5161e+06,1586.2,583.6,3,1
285.01,601,63.92,248.71,7125.3,379.28,2.4697e+06,1571.5,565.72,3,1
307.5,601,98.648,175.79,7687.6,164.79,2.9358e+06,1713.4,687.42,3,1
306.24,601,127.71,286.64,7656.1,303.04,2.8362e+06,1684.1,562.93,3,1
279.83,601,31.946,477.07,6995.8,339.72,2.3997e+06,1549.1,746.58,3,1
245.85,540.31,31.946,138.4,6146.3,47.034,1.9985e+06,1413.7,454.17,3,1
237.34,552.53,28.158,165.95,5933.5,275.21,2.021e+06,1421.6,652.68,3,1
221.79,552.53,28.158,240.64,5544.7,46.487,1.64e+06,1280.6,427.63,3,1
222.63,552.53,28.158,435.42,5565.8,220.97,1.5427e+06,1242.1,626.83,3,1
231.5,552.53,28.158,272.73,5787.5,181.07,1.684e+06,1297.7,587.38,3,1
233.54,552.53,28.158,552.53,5838.4,155.94,1.4387e+06,1199.5,681.96,3,1
238.27,428.57,129.72,229.57,5956.7,119.15,1.5998e+06,1264.8,387.63,3,1
245.88,458.45,129.72,130.91,6147.1,221.59,1.7741e+06,1331.9,443.61,3,1
248.32,458.45,110.48,427.44,6208.1,66.626,1.6555e+06,1286.6,402.45,3,1
266.39,510.77,110.48,307.82,6659.8,83.374,2.0778e+06,1441.5,489.48,3,1
261.79,510.77,98.734,221.34,6544.7,215.59,2.0767e+06,1441.1,634.68,3,1
268.19,542.25,34.704,136.31,6704.7,177.85,2.3132e+06,1520.9,586.16,3,1
270.04,542.25,34.704,150.06,6751,262.12,2.3111e+06,1520.2,565.97,3,1
279.86,574.99,34.704,510.77,6996.6,236.78,2.2472e+06,1499.1,709.19,3,1
262.04,574.99,34.704,98.734,6551.1,29.157,2.1904e+06,1480,590.7,3,1
295.98,682.62,34.704,262.63,7399.6,235.01,2.7805e+06,1667.5,491.93,3,1
336.52,788.12,113.32,188.23,8413.1,195.58,3.685e+06,1919.6,747.78,3,1
359.81,1024.7,113.32,119.41,8995.3,195.37,4.6473e+06,2155.8,901.96,3,1
440.11,1024.7,113.32,123.49,11003,657.67,6.7617e+06,2600.3,1215.2,3,1
461.43,1024.7,87.535,205.17,11536,539.21,7.3905e+06,2718.5,1475.8,3,1
449.13,1024.7,87.535,203.13,11228,421.06,7.088e+06,2662.3,1399.2,3,1
432.83,1024.7,87.535,284.87,10821,452.51,6.524e+06,2554.2,1024.1,3,1
458.2,1403.3,87.535,497.1,11455,466.06,7.485e+06,2735.9,1397.3,3,1
1105.8,6071.3,87.535,855.25,27645,1307.5,9.7868e+07,9892.8,5959.8,3,1
1579.2,6071.3,119.72,476.42,39479,2223.6,1.4982e+08,12240,7034.7,3,1
2141.6,6071.3,159.71,476.02,53541,1623.6,2.0404e+08,14284,5109.5,3,1
2418,6071.3,214.93,342.52,60449,669.92,2.2266e+08,14922,4712.9,3,1
2364.3,6071.3,100.94,2155.3,59108,947.83,2.1594e+08,14695,5659.3,3,1
1618.7,5618.5,68.138,3330.4,40467,1957.5,1.1594e+08,10767,5000.9,3,1
1126.2,4802,68.138,4802,28155,2465.7,5.1468e+07,7174.1,3758.2,3,1
548.63,2883.3,52.083,2244.7,13716,485.71,1.5799e+07,3974.8,2389.5,3,1
234.42,635.35,52.083,226.35,5860.6,228.59,1.876e+06,1369.7,625.59,3,1
228.89,571.36,52.083,68.138,5722.3,65.347,1.8005e+06,1341.8,536.54,3,1
270.81,881.71,52.083,236.62,6770.3,196.14,2.7742e+06,1665.6,1000.3,3,1
256.9,881.71,52.083,165.34,6422.6,146.63,2.5643e+06,1601.3,1059.3,3,1
255.66,881.71,70.487,243.79,6391.5,113.44,2.471e+06,1571.9,1020.4,3,1
248.84,881.71,58.531,98.46,6220.9,360.35,2.4881e+06,1577.4,1020.8,3,1
241.45,881.71,58.531,145.57,6036.2,537.54,2.3266e+06,1525.3,888.4,3,1
5995.7,90342,165.52,90342,1.4989e+05,63254,1.4813e+09,38488,91803,3,1
488.97,1081.1,111.98,738.33,12224,184.69,7.1728e+06,2678.2,1105.7,3,1
400.56,1081.1,111.98,407.64,10014,448.66,5.0201e+06,2240.6,933.95,3,1
355.72,589.74,111.98,539.9,8893,257.44,3.5477e+06,1883.5,797.55,3,1
313.16,564.56,105.23,265.2,7829,146.45,2.9599e+06,1720.4,662.32,3,1
280.23,564.56,71.603,402.31,7005.9,78.18,2.4025e+06,1550,589.69,3,1
241.98,564.56,71.603,226.16,6049.5,120.64,1.9053e+06,1380.3,537.83,3,1
217.92,564.56,65.909,142.04,5447.9,91.096,1.6374e+06,1279.6,447.68,3,1
224.38,636.54,65.909,105.23,5609.6,146.39,1.8514e+06,1360.7,549.55,3,1
253.11,856.86,65.909,166.54,6327.8,46.161,2.5362e+06,1592.6,796.31,3,1
273.41,856.86,55.805,246.46,6835.2,355.83,2.8138e+06,1677.4,822.2,3,1
291.31,856.86,55.805,65.909,7282.8,83.16,3.1223e+06,1767,662.33,3,1
295.23,856.86,55.805,101.44,7380.7,76.554,3.1427e+06,1772.8,568.93,3,1
292.41,856.86,55.805,314.91,7310.2,195.1,2.8723e+06,1694.8,651.39,3,1
249.64,501.06,55.805,403.33,6241.1,129.2,1.8547e+06,1361.9,489.33,3,1
280.95,683.31,74.495,286.47,7023.7,216.81,2.6422e+06,1625.5,625.65,3,1
279.31,683.31,74.495,172.39,6982.8,109.66,2.7659e+06,1663.1,549.77,3,1
292.08,683.31,74.495,191.46,7302,80.284,3.003e+06,1732.9,694.13,3,1
265.94,683.31,27.913,202.05,6648.4,167.06,2.6914e+06,1640.5,672.54,3,1
249.11,683.31,27.913,552.98,6227.8,196.96,2.1551e+06,1468,708.6,3,1
222.15,505.36,27.913,88.289,5553.8,132.28,1.767e+06,1329.3,600.79,3,1
217.23,505.36,27.913,505.36,5430.7,71.397,1.3282e+06,1152.5,408.66,3,1
211.67,439.49,27.913,193.82,5291.8,217.01,1.4086e+06,1186.8,502.97,3,1
244.72,461.58,88.146,134.15,6117.9,152.92,1.8326e+06,1353.7,526.18,3,1
290.98,682.2,75.6,439.49,7274.5,433.98,2.4927e+06,1578.8,638.93,3,1
268.53,682.2,75.6,303.92,6713.2,183.73,2.2665e+06,1505.5,716.92,3,1
287.75,682.2,75.6,145.24,7193.7,37.252,2.6779e+06,1636.4,665.07,3,1
289.86,682.2,75.6,210.7,7246.6,217.15,2.6433e+06,1625.8,637.71,3,1
267.41,682.2,42.058,466.19,6685.3,208.97,2.217e+06,1488.9,809.65,3,1
235.66,502.86,42.058,93.342,5891.6,179.17,1.777e+06,1333,441.62,3,1
236.1,541.09,36.124,178.33,5902.4,40.772,1.8874e+06,1373.8,593.89,3,1
217.06,541.09,36.124,285.01,5426.4,95.459,1.4967e+06,1223.4,591.58,3,1
218.07,541.09,36.124,416.59,5451.8,114.85,1.4281e+06,1195,619.75,3,1
233.85,541.09,36.124,323.59,5846.2,97.008,1.6536e+06,1285.9,502.03,3,1
226.21,541.09,36.124,541.09,5655.2,179.4,1.3203e+06,1149.1,543.64,3,1
231.56,463.17,93.86,197.04,5789.1,103.76,1.5212e+06,1233.4,321.97,3,1
245,466.27,93.86,219.66,6125,94.393,1.7391e+06,1318.8,378.21,3,1
242.92,500.93,93.86,463.17,6073,135.44,1.6239e+06,1274.3,542.73,3,1
249.33,500.93,93.86,208.53,6233.2,140.56,1.9275e+06,1388.3,519.17,3,1
243.09,500.93,55.02,186.67,6077.1,250.08,1.9083e+06,1381.4,637.31,3,1
254.61,574.74,55.02,142.64,6365.2,142.04,2.1966e+06,1482.1,572.42,3,1
261.72,574.74,55.02,127.58,6542.9,31.552,2.26e+06,1503.3,663.45,3,1
268.62,574.74,55.02,410.31,6715.4,327.85,2.1652e+06,1471.4,580.5,3,1
255.39,574.74,55.02,55.02,6384.9,290.57,2.1079e+06,1451.9,638.74,3,1
301.41,594.9,69.225,365.99,7535.3,376.63,2.6954e+06,1641.8,542.84,3,1
334.65,764.81,122.33,261.61,8366.4,181.69,3.5398e+06,1881.4,634.91,3,1
344.89,1041.5,87.045,142.52,8622.4,491.78,4.3779e+06,2092.3,1037.9,3,1
430.82,1041.5,87.045,122.33,10770,714.55,6.5782e+06,2564.8,1278.7,3,1
453.16,1041.5,87.045,230.27,11329,604.43,7.2128e+06,2685.7,1278.4,3,1
439.17,1041.5,87.045,165.41,10979,461.33,7.0218e+06,2649.9,1380,3,1
435.42,1041.5,87.045,198.96,10886,363.96,6.7168e+06,2591.7,1251.1,3,1
528.75,2225.4,103.32,576.96,13219,1056.7,1.1543e+07,3397.6,2017.5,3,1
1503.5,8152.1,103.32,859.6,37587,2627.6,1.8873e+08,13738,7458,3,1
2131.5,8152.1,103.32,582.91,53288,3712.3,2.8168e+08,16783,10546,3,1
2904.5,8152.1,236.73,455.41,72612,1679.2,3.8154e+08,19533,6805,3,1
3264,8152.1,236.73,436.49,81600,433.68,4.1089e+08,20270,6159.7,3,1
3174.8,8152.1,145.86,3248.7,79370,639.32,3.9462e+08,19865,7726.6,3,1
2098.2,7639.8,74.564,4455.2,52456,2273.5,2.0493e+08,14315,7223.4,3,1
1447.7,6610,74.564,6610,36192,3623,8.6911e+07,9322.6,5472.4,3,1
651.81,3519.2,46.969,2789.4,16295,639.5,2.4189e+07,4918.2,2727.3,3,1
250.62,722.87,46.969,408.82,6265.4,128.4,2.0773e+06,1441.3,861.39,3,1
218.57,523.76,46.969,74.564,5464.2,192.31,1.654e+06,1286.1,461.69,3,1
264.39,818.61,46.969,228.03,6609.7,295.55,2.5609e+06,1600.3,855,3,1
262.01,818.61,46.969,162.41,6550.3,347.25,2.4985e+06,1580.7,780.56,3,1
268.14,818.61,65.644,208.16,6703.5,218.51,2.5171e+06,1586.5,766.63,3,1
247.76,818.61,29.02,65.644,6194,291.99,2.317e+06,1522.2,700.92,3,1
241.65,818.61,29.02,173.34,6041.2,195.71,2.182e+06,1477.2,863.73,3,1
5078.2,75449,103.2,75449,1.2695e+05,52501,1.0299e+09,32092,77066,3,1
471.99,1021.6,103.2,757.68,11800,217.84,6.7069e+06,2589.8,1246.9,3,1
374.43,922.82,103.2,349.07,9360.8,451.12,4.3485e+06,2085.3,748.74,3,1
339.18,612.71,94.263,467.44,8479.6,404.26,3.3065e+06,1818.4,690.64,3,1
294.89,478.03,94.263,242.76,7372.2,233.11,2.5867e+06,1608.3,605.36,3,1
264.7,466.58,72.215,435.95,6617.5,150.54,2.0529e+06,1432.8,577.88,3,1
229.83,450.59,72.215,183.6,5745.8,187.8,1.6978e+06,1303,426.2,3,1
204.23,450.59,36.39,136.8,5105.7,171.16,1.4379e+06,1199.1,414.95,3,1
210.95,585.56,36.39,127.27,5273.8,162.57,1.5496e+06,1244.8,596.56,3,1
241.61,769.51,36.39,118.93,6040.2,168.15,2.2755e+06,1508.5,784.6,3,1
266.59,769.51,36.39,269.16,6664.7,155.35,2.6288e+06,1621.4,621.41,3,1
279.62,769.51,36.39,108.62,6990.4,66.138,2.852e+06,1688.8,677.55,3,1
286.84,769.51,47.978,185.5,7171.1,70.067,2.8847e+06,1698.4,637.53,3,1
283.99,769.51,47.978,321.66,7099.8,56.151,2.7134e+06,1647.2,693.81,3,1
249.06,571.86,47.978,375.23,6226.6,332.82,1.915e+06,1383.8,613.17,3,1
271.42,612.84,86.346,246.56,6785.5,165.3,2.4328e+06,1559.8,684.29,3,1
273.04,612.84,86.346,86.346,6826.1,184.22,2.5244e+06,1588.8,634.8,3,1
281.16,612.84,60.395,188.98,7028.9,41.057,2.6548e+06,1629.3,625.06,3,1
249.76,612.84,59.849,247.4,6244,53.096,2.2471e+06,1499,625.98,3,1
228.65,612.84,59.849,527.71,5716.3,293.97,1.7351e+06,1317.2,578.19,3,1
204.63,425.25,59.849,149.8,5115.7,37.567,1.4306e+06,1196.1,506.61,3,1
200.53,425.25,59.849,425.25,5013.3,129.21,1.1593e+06,1076.7,376.79,3,1
198.69,413.54,59.849,201.49,4967.3,208.68,1.2296e+06,1108.9,407.14,3,1
226.43,418.27,83.627,124.91,5660.7,175.29,1.5552e+06,1247.1,412.45,3,1
269.16,665.04,50.407,325.65,6728.9,377.35,2.203e+06,1484.2,616.75,3,1
241.84,665.04,48.361,315.9,6046,116.91,1.8689e+06,1367.1,744.52,3,1
252.41,665.04,48.361,151.53,6310.1,175.14,2.1135e+06,1453.8,650.66,3,1
260.59,665.04,48.361,146.22,6514.7,58.287,2.179e+06,1476.1,540.91,3,1
248.8,665.04,48.361,418.55,6220,194.49,1.8755e+06,1369.5,684.65,3,1
223.16,409.28,38.796,48.361,5579.1,55.537,1.536e+06,1239.3,448.44,3,1
235.25,528.41,38.796,172.05,5881.3,119.5,1.7527e+06,1323.9,659.48,3,1
213.73,528.41,38.796,302.76,5343.2,64.062,1.4024e+06,1184.2,548.61,3,1
207.74,528.41,38.796,365.89,5193.6,165.93,1.3066e+06,1143,597.11,3,1
225.58,528.41,38.796,355.04,5639.6,146.88,1.5592e+06,1248.7,542.41,3,1
213.38,528.41,53.784,528.41,5334.6,226.05,1.2166e+06,1103,632.53,3,1
214.47,464.68,78.237,145.8,5361.8,59.769,1.3883e+06,1178.3,441.03,3,1
234.92,464.68,78.237,257.7,5872.9,289.26,1.6561e+06,1286.9,498.36,3,1
237.1,545.82,91.532,464.68,5927.5,262.08,1.6354e+06,1278.8,609.22,3,1
233.29,545.82,91.532,105.32,5832.3,305.89,1.8026e+06,1342.6,537.8,3,1
226.64,545.82,39.97,142.57,5665.9,369.08,1.751e+06,1323.3,572.49,3,1
244.86,564.03,39.97,188.73,6121.4,346.2,2.0853e+06,1444,757.45,3,1
256.55,564.03,39.97,117.74,6413.9,219.38,2.2297e+06,1493.2,814.28,3,1
262.58,564.03,39.97,312.43,6564.6,258.67,2.1197e+06,1455.9,653.69,3,1
250.04,564.03,39.97,39.97,6250.9,151.51,2.0192e+06,1421,451.71,3,1
307.2,653.55,103.45,406.57,7680.1,186.44,2.8031e+06,1674.2,647.93,3,1
337.65,763.01,103.45,394.01,8441.2,203.26,3.5828e+06,1892.8,684.42,3,1
340.93,1035.9,103.45,261.29,8523.3,482.64,4.3333e+06,2081.6,1148.7,3,1
