24737,92653,876.66,876.66,6.1842e+05,27917,3.3019e+10,1.8171e+05,76476,3,10
43521,1.722e+05,3742.7,3742.7,1.088e+06,59854,9.2895e+10,3.0479e+05,1.2979e+05,3,10
1.0487e+05,3.9991e+05,10236,11541,2.6219e+06,63441,6.3164e+11,7.9476e+05,2.6282e+05,3,10
1.5285e+05,3.9991e+05,20369,66679,3.8212e+06,55060,9.8516e+11,9.9255e+05,3.0445e+05,3,10
1.9012e+05,3.9991e+05,20369,20369,4.7529e+06,70128,1.3035e+12,1.1417e+06,4.0151e+05,3,10
2.1714e+05,3.9991e+05,34104,61936,5.4286e+06,1.4835e+05,1.4496e+12,1.204e+06,3.2097e+05,3,10
2.0821e+05,3.9991e+05,37026,1.9471e+05,5.2053e+06,81687,1.3687e+12,1.1699e+06,3.6926e+05,3,10
1.5888e+05,3.5388e+05,37026,1.9524e+05,3.972e+06,87548,8.542e+11,9.2423e+05,2.4391e+05,3,10
1.1935e+05,3.5388e+05,37026,1.5354e+05,2.9838e+06,60954,5.2893e+11,7.2728e+05,1.5138e+05,3,10
82427,1.9375e+05,37026,1.8913e+05,2.0607e+06,69869,2.0225e+11,4.4972e+05,1.4588e+05,3,10
56484,95965,12456,72153,1.4121e+06,19194,8.6159e+10,2.9353e+05,1.0329e+05,3,10
52287,95965,12281,95965,1.3072e+06,55343,7.3053e+10,2.7028e+05,98589,3,10
47668,86465,6462.2,59244,1.1917e+06,18947,6.6497e+10,2.5787e+05,81858,3,10
42990,84484,6462.2,84484,1.0748e+06,5576.3,5.1095e+10,2.2604e+05,80160,3,10
36714,70705,6462.2,52787,9.1786e+05,25205,4.0815e+10,2.0203e+05,53641,3,10
42494,1.2392e+05,6462.2,47260,1.0624e+06,13335,6.3429e+10,2.5185e+05,70932,3,10
54471,1.2392e+05,6462.2,6462.2,1.3618e+06,10701,1.0283e+11,3.2068e+05,85421,3,10
54205,1.2392e+05,9799.6,12179,1.3551e+06,37927,1.0443e+11,3.2316e+05,95644,3,10
63039,1.2392e+05,9799.6,9799.6,1.576e+06,7163.1,1.3285e+11,3.6448e+05,1.4991e+05,3,10
77005,1.9328e+05,21996,44403,1.9251e+06,46673,1.9294e+11,4.3925e+05,2.1272e+05,3,10
66627,1.9328e+05,11869,89401,1.6657e+06,30291,1.5579e+11,3.947e+05,1.9487e+05,3,10
54030,1.9328e+05,11662,29835,1.3508e+06,37553,1.2477e+11,3.5322e+05,1.7254e+05,3,10
50340,1.9328e+05,7892.7,1.0505e+05,1.2585e+06,86627,1.0401e+11,3.225e+05,1.8247e+05,3,10
39532,1.9328e+05,7892.7,97359,9.8829e+05,56748,7.3184e+10,2.7053e+05,1.7193e+05,3,10
24963,43592,7892.7,35866,6.2408e+05,6914.3,1.8076e+10,1.3445e+05,66793,3,10
29646,58888,7892.7,31181,7.4115e+05,28395,2.6484e+10,1.6274e+05,49600,3,10
31708,58888,7892.7,7892.7,7.927e+05,16255,3.0992e+10,1.7605e+05,49302,3,10
33461,82008,6753.7,14283,8.3652e+05,16061,3.6238e+10,1.9036e+05,75090,3,10
51326,1.7074e+05,6753.7,34452,1.2832e+06,22599,1.1094e+11,3.3308e+05,1.5602e+05,3,10
69145,1.7074e+05,6753.7,34266,1.7286e+06,8867.2,1.8592e+11,4.3119e+05,89563,3,10
71446,1.7074e+05,6753.7,48069,1.7861e+06,27117,1.9111e+11,4.3716e+05,1.0005e+05,3,10
71035,1.7074e+05,6753.7,6753.7,1.7759e+06,10880,1.9297e+11,4.3928e+05,92958,3,10
69665,1.7074e+05,4010.3,75719,1.7416e+06,24846,1.8184e+11,4.2643e+05,92931,3,10
49762,1.6753e+05,4010.3,1.588e+05,1.2441e+06,24318,8.2805e+10,2.8776e+05,1.5891e+05,3,10
29366,79466,4010.3,46875,7.3414e+05,28736,2.904e+10,1.7041e+05,53661,3,10
20867,58853,4010.3,16768,5.2167e+05,24962,1.4801e+10,1.2166e+05,42692,3,10
17014,41286,4010.3,41286,4.2534e+05,13278,7.2521e+09,85159,37573,3,10
14976,25304,7662.6,25304,3.7441e+05,1475.5,5.5541e+09,74526,19218,3,10
12066,18253,1496.1,10436,3.0164e+05,4437.9,4.3508e+09,65961,10088,3,10
9882.1,18253,983.06,15847,2.4705e+05,3962.3,3.2802e+09,57273,12694,3,10
7340.2,18253,421.78,12941,1.835e+05,3264.9,2.3747e+09,48731,9294.8,3,10
4286.6,18253,305.18,18253,1.0716e+05,8093.1,8.9424e+08,29904,12369,3,10
1455.3,4794.8,184.58,4794.8,36383,1456.3,7.6459e+07,8744.1,4364.5,3,10
3633.6,50678,138.42,50678,90841,34536,4.971e+08,22296,50244,3,10
505.38,1147.8,138.42,780.61,12634,334.55,7.9177e+06,2813.8,668.31,3,10
391.62,1147.8,70.066,582.46,9790.5,330.33,5.3575e+06,2314.6,907.38,3,10
302.54,574.1,70.066,514.69,7563.5,58.511,2.6052e+06,1614.1,443.13,3,10
260.26,520.42,70.066,377.94,6506.5,197.09,1.9071e+06,1381,437.61,3,10
255.65,520.42,70.066,194.36,6391.3,250.03,2.003e+06,1415.3,537.39,3,10
255.61,520.42,70.066,70.066,6390.3,136.29,2.0702e+06,1438.8,514.11,3,10
283.29,520.42,107.26,282.34,7082.3,88.685,2.4137e+06,1553.6,607.86,3,10
325.73,734.21,107.26,320.17,8143.4,174.42,3.3359e+06,1826.5,742.38,3,10
339.48,734.21,107.26,119.24,8486.9,245.77,3.7214e+06,1929.1,731.49,3,10
338.07,734.21,107.26,107.26,8451.8,206.7,3.5981e+06,1896.9,650.32,3,10
354.75,734.21,110.31,196.26,8868.9,114.26,3.8313e+06,1957.4,668.33,3,10
355.38,734.21,110.31,572.92,8884.6,93.749,3.5876e+06,1894.1,763.69,3,10
309.21,605.03,55.632,335.87,7730.2,159.6,2.8282e+06,1681.7,568.93,3,10
270.3,605.03,55.632,228.33,6757.5,145.91,2.3188e+06,1522.8,693.96,3,10
252.65,605.03,55.632,330.41,6316.2,130.3,2.062e+06,1435.9,720.94,3,10
239.43,708.57,49.716,213.97,5985.8,55.763,2.1643e+06,1471.2,695.09,3,10
226.96,708.57,49.716,232.27,5674,130.09,1.8618e+06,1364.5,759.42,3,10
208.89,708.57,49.716,275.28,5222.2,107.47,1.5875e+06,1259.9,540.75,3,10
229.23,708.57,49.716,254.26,5730.7,147.88,1.8087e+06,1344.9,583.51,3,10
242.97,708.57,49.716,708.57,6074.2,148.49,1.5298e+06,1236.9,703.65,3,10
235.3,483.34,44.443,348.96,5882.4,132.26,1.5778e+06,1256.1,491.64,3,10
228.17,518.74,44.443,234.65,5704.2,82.287,1.7015e+06,1304.4,581.33,3,10
250.5,524.71,44.443,274,6262.5,194.42,1.9501e+06,1396.5,685.86,3,10
261.77,524.71,44.443,199.61,6544.2,230.38,2.1564e+06,1468.5,582.33,3,10
259.67,524.71,44.443,281.57,6491.8,183.55,2.1156e+06,1454.5,638.14,3,10
246.18,524.71,58.59,88.665,6154.5,44.461,2.0586e+06,1434.8,476.61,3,10
271.28,583.55,58.59,258.07,6781.9,33.475,2.4005e+06,1549.3,495.95,3,10
253.6,583.55,58.59,373.39,6340,229.63,2.054e+06,1433.2,614.93,3,10
258.87,583.55,58.59,279.68,6471.8,109.77,2.2371e+06,1495.7,656.73,3,10
249.42,583.55,65.498,83.273,6235.4,181.18,2.1684e+06,1472.6,626.91,3,10
297.32,765.85,65.498,65.498,7433.1,244.29,3.0562e+06,1748.2,626.49,3,10
251.25,765.85,41.33,175.59,6281.2,307.9,2.3037e+06,1517.8,701.31,3,10
277.96,765.85,41.33,351.93,6948.9,213.87,2.7171e+06,1648.4,780.61,3,10
280.1,765.85,41.33,154.7,7002.6,330.72,2.8685e+06,1693.7,835.6,3,10
384.42,1373.1,41.33,501.16,9610.4,116.73,5.9693e+06,2443.2,1128.6,3,10
792.37,3377.7,41.33,116.19,19809,1741.2,3.748e+07,6122.1,2982.7,3,10
2349.1,10675,69.029,207.22,58727,2934.6,3.8923e+08,19729,9468.3,3,10
7039.7,56953,69.029,412.94,1.7599e+05,45474,4.7868e+09,69187,51668,3,10
20067,1.0677e+05,69.029,69.029,5.0168e+05,25334,3.0247e+10,1.7392e+05,55942,3,10
28982,1.0677e+05,1424.6,1424.6,7.2455e+05,32388,4.3785e+10,2.0925e+05,83212,3,10
51104,1.9837e+05,5178.8,5178.8,1.2776e+06,58915,1.2602e+11,3.55e+05,1.4646e+05,3,10
1.1214e+05,3.9341e+05,13254,15414,2.8035e+06,56078,6.6736e+11,8.1692e+05,2.7343e+05,3,10
1.5765e+05,3.9341e+05,23388,77416,3.9412e+06,72705,9.958e+11,9.979e+05,2.6441e+05,3,10
1.9565e+05,3.9341e+05,23388,23388,4.8913e+06,1.4328e+05,1.3337e+12,1.1549e+06,3.3279e+05,3,10
2.1694e+05,3.9341e+05,41466,76588,5.4235e+06,1.4162e+05,1.4381e+12,1.1992e+06,2.7542e+05,3,10
2.0348e+05,3.9341e+05,27315,2.0374e+05,5.0869e+06,97350,1.3304e+12,1.1534e+06,3.1097e+05,3,10
1.5431e+05,3.5907e+05,27315,1.9866e+05,3.8576e+06,63234,8.1765e+11,9.0424e+05,2.1135e+05,3,10
1.1876e+05,3.5907e+05,27315,1.8454e+05,2.9689e+06,33731,5.1441e+11,7.1723e+05,1.5642e+05,3,10
82476,1.9213e+05,27315,1.6042e+05,2.0619e+06,16202,1.948e+11,4.4136e+05,1.4299e+05,3,10
62308,1.0512e+05,20369,65376,1.5577e+06,18997,1.0855e+11,3.2947e+05,1.0462e+05,3,10
59070,1.0512e+05,5444.9,1.0512e+05,1.4768e+06,60452,9.5454e+10,3.0896e+05,1.1513e+05,3,10
52898,1.0225e+05,4934,61180,1.3224e+06,17631,8.5886e+10,2.9306e+05,71273,3,10
44934,90827,4934,90827,1.1234e+06,16521,5.8866e+10,2.4262e+05,91463,3,10
35215,69267,4934,61897,8.8038e+05,28203,3.811e+10,1.9522e+05,73916,3,10
39003,1.2482e+05,4934,42358,9.7507e+05,19721,5.6872e+10,2.3848e+05,73977,3,10
49549,1.2482e+05,4934,4934,1.2387e+06,35637,8.8618e+10,2.9769e+05,76756,3,10
51636,1.2482e+05,5674.4,5674.4,1.2909e+06,40701,9.6311e+10,3.1034e+05,1.1815e+05,3,10
59254,1.2482e+05,7327.7,7327.7,1.4813e+06,5314.7,1.1813e+11,3.437e+05,1.6208e+05,3,10
71053,1.704e+05,22121,39077,1.7763e+06,39386,1.6302e+11,4.0376e+05,1.8579e+05,3,10
60815,1.704e+05,5905.9,84916,1.5204e+06,45539,1.2831e+11,3.5821e+05,1.617e+05,3,10
48914,1.704e+05,5905.9,41244,1.2229e+06,41464,1.0163e+11,3.188e+05,1.5476e+05,3,10
43758,1.704e+05,4507.6,88932,1.094e+06,79455,8.0984e+10,2.8458e+05,1.7827e+05,3,10
34664,1.704e+05,4507.6,87111,8.6659e+05,36810,5.6211e+10,2.3709e+05,1.657e+05,3,10
22625,42819,4507.6,39993,5.6564e+05,8011.1,1.5212e+10,1.2334e+05,61634,3,10
28585,67981,4507.6,27829,7.1463e+05,20168,2.6361e+10,1.6236e+05,62327,3,10
32358,67981,4507.6,4507.6,8.0896e+05,19484,3.4028e+10,1.8447e+05,50494,3,10
34294,82240,8327.1,12941,8.5735e+05,16512,3.9282e+10,1.982e+05,85640,3,10
50664,1.656e+05,8327.1,33229,1.2666e+06,19236,1.0747e+11,3.2782e+05,1.7714e+05,3,10
71505,1.7934e+05,8327.1,33949,1.7876e+06,25586,2.0001e+11,4.4723e+05,1.1283e+05,3,10
72824,1.7934e+05,8327.1,53792,1.8206e+06,23277,2.0172e+11,4.4913e+05,1.1487e+05,3,10
72033,1.7934e+05,8327.1,8327.1,1.8008e+06,1505.2,2.0354e+11,4.5115e+05,1.1588e+05,3,10
71579,1.7934e+05,8287.5,63597,1.7895e+06,28906,1.9559e+11,4.4226e+05,1.1537e+05,3,10
53695,1.7934e+05,5683.3,1.7934e+05,1.3424e+06,29629,9.495e+10,3.0814e+05,1.8293e+05,3,10
30415,75645,5683.3,57545,7.6039e+05,24440,2.9936e+10,1.7302e+05,54601,3,10
21687,65176,5683.3,11275,5.4218e+05,23730,1.7478e+10,1.3221e+05,44510,3,10
16914,46076,5683.3,46076,4.2286e+05,18381,7.4444e+09,86281,42447,3,10
13753,28881,5683.3,28881,3.4382e+05,1554,4.6605e+09,68268,24806,3,10
10524,16015,1421.2,12470,2.6311e+05,4208.5,3.2275e+09,56811,9667.3,3,10
8474.6,16015,1099.4,12934,2.1186e+05,3044,2.4346e+09,49342,11678,3,10
6391.2,16015,442.4,11780,1.5978e+05,1913,1.7845e+09,42243,8989.2,3,10
3724.3,16015,286.21,16015,93109,8492.4,6.6462e+08,25780,10780,3,10
1273.3,4390,241.02,4390,31834,1067,5.3127e+07,7288.8,3408.3,3,10
3141.4,40753,203.73,40753,78535,27575,3.3169e+08,18212,40102,3,10
613.44,1294.6,177.31,877.1,15336,470.51,1.1568e+07,3401.2,940.08,3,10
489.85,1294.6,78.702,822.42,12246,526.68,8.275e+06,2876.6,1027.6,3,10
370.59,765.06,78.702,627.13,9264.7,64.503,4.1992e+06,2049.2,667.41,3,10
309.08,589.9,78.702,505.75,7726.9,83.109,2.6616e+06,1631.5,435.17,3,10
300.77,589.9,78.702,234.9,7519.2,174.44,2.7607e+06,1661.5,497.09,3,10
306.27,589.9,78.702,78.702,7656.6,318.98,2.9328e+06,1712.5,672.98,3,10
351.42,644.91,110.71,209.6,8785.5,110.42,3.7529e+06,1937.2,716.77,3,10
418.43,901.34,110.71,374.85,10461,270.56,5.5851e+06,2363.3,880.26,3,10
434.26,901.34,110.71,110.71,10856,402.13,6.0624e+06,2462.2,754.17,3,10
443.58,901.34,125.34,157.11,11090,349.5,6.0905e+06,2467.9,735.61,3,10
480.61,901.34,171.72,259.9,12015,263.29,6.7707e+06,2602.1,741.6,3,10
469.16,901.34,171.72,754.14,11729,280.33,6.011e+06,2451.7,845.26,3,10
391.51,684.89,25.537,468.36,9787.9,139.84,4.3012e+06,2073.9,684.43,3,10
336.64,684.89,25.537,321.8,8416,72.544,3.505e+06,1872.2,701.39,3,10
300.76,684.89,25.537,403.16,7518.9,115.18,2.9342e+06,1713,749.96,3,10
265.04,733.48,25.537,391.95,6626.1,78.312,2.4921e+06,1578.6,649.74,3,10
247.47,733.48,25.537,274.03,6186.6,253.08,2.1964e+06,1482,736.12,3,10
238.03,733.48,48.466,331.13,5950.6,196.06,1.9557e+06,1398.5,758.65,3,10
259.18,733.48,48.466,296.48,6479.4,211.3,2.2407e+06,1496.9,741.59,3,10
264.43,733.48,48.466,733.48,6610.8,288.41,1.8519e+06,1360.9,701.22,3,10
255.91,495.62,77.054,379.75,6397.8,178.06,1.8733e+06,1368.7,593.61,3,10
250.75,526.16,77.054,301.65,6268.7,18.172,1.8763e+06,1369.8,611.25,3,10
260.78,546.25,77.054,410.23,6519.6,51.308,1.9547e+06,1398.1,647.18,3,10
286.47,546.25,77.054,157.01,7161.8,165.2,2.6245e+06,1620,551.59,3,10
287.88,546.25,22.735,273.32,7196.9,206.61,2.6273e+06,1620.9,604.56,3,10
277.88,546.25,22.735,118.68,6947,61.893,2.5993e+06,1612.2,487.65,3,10
293.75,571.05,22.735,207.11,7343.7,71.172,2.8548e+06,1689.6,557.4,3,10
278.82,571.05,22.735,541.29,6970.4,200.24,2.3516e+06,1533.5,644.02,3,10
256.92,571.05,22.735,365.41,6422.9,64.453,2.0847e+06,1443.8,689.44,3,10
245.17,571.05,66.591,99.306,6129.3,199.32,2.028e+06,1424.1,562.67,3,10
280.55,749.6,76.035,119.29,7013.8,163.49,2.7449e+06,1656.8,714.33,3,10
237.11,749.6,52.22,154.24,5927.9,98.354,2.1141e+06,1454,726.5,3,10
281.61,749.6,52.22,402.07,7040.2,231.69,2.8805e+06,1697.2,746.04,3,10
296.39,749.6,52.22,144.39,7409.8,404.92,3.385e+06,1839.8,834.71,3,10
468.77,1931.7,52.22,463.14,11719,759.46,1.0354e+07,3217.8,1507.2,3,10
1093.6,4803,52.22,100.31,27340,2691.3,7.582e+07,8707.5,3941.8,3,10
3239.2,14437,149.2,234.37,80980,5241.2,7.3892e+08,27183,12458,3,10
9020.7,66625,149.2,579.69,2.2552e+05,51769,7.0616e+09,84033,59892,3,10
23357,1.2042e+05,149.2,149.2,5.8394e+05,24932,3.8663e+10,1.9663e+05,69084,3,10
33715,1.2042e+05,2226.4,2226.4,8.4288e+05,38389,5.7089e+10,2.3893e+05,89229,3,10
59185,2.2346e+05,7021.7,7021.7,1.4796e+06,57234,1.655e+11,4.0681e+05,1.622e+05,3,10
1.1858e+05,3.8672e+05,16678,20050,2.9644e+06,49854,6.893e+11,8.3024e+05,2.5951e+05,3,10
1.6098e+05,3.8672e+05,27533,89510,4.0244e+06,89828,9.8708e+11,9.9352e+05,2.3253e+05,3,10
1.9982e+05,3.8672e+05,27533,27533,4.9955e+06,1.1695e+05,1.3463e+12,1.1603e+06,2.8793e+05,3,10
2.1535e+05,3.8672e+05,49012,91036,5.3837e+06,44429,1.4158e+12,1.1899e+06,2.6534e+05,3,10
1.9843e+05,3.8672e+05,27198,2.0867e+05,4.9608e+06,1.1101e+05,1.2834e+12,1.1329e+06,2.4183e+05,3,10
1.5042e+05,3.5921e+05,19763,2.0036e+05,3.7605e+06,25704,7.9003e+11,8.8884e+05,1.7889e+05,3,10
1.1885e+05,3.5921e+05,19763,2.3046e+05,2.9714e+06,31364,5.0239e+11,7.088e+05,1.6908e+05,3,10
83206,1.8512e+05,19763,1.3655e+05,2.0802e+06,55345,1.9622e+11,4.4297e+05,1.3912e+05,3,10
68552,1.1212e+05,19763,70996,1.7138e+06,22606,1.3276e+11,3.6436e+05,79698,3,10
65141,1.1212e+05,2904.3,1.0425e+05,1.6285e+06,58179,1.1946e+11,3.4563e+05,97685,3,10
57752,1.1212e+05,2904.3,70053,1.4438e+06,16336,1.0543e+11,3.2471e+05,80076,3,10
47541,1.0751e+05,2904.3,88086,1.1885e+06,23292,7.1637e+10,2.6765e+05,90082,3,10
34341,75806,2904.3,75806,8.5851e+05,5546,3.5598e+10,1.8867e+05,91122,3,10
36302,1.1816e+05,2904.3,39288,9.0754e+05,9675.9,5.0455e+10,2.2462e+05,75886,3,10
44483,1.1816e+05,4317.6,6901.2,1.1121e+06,20529,7.2534e+10,2.6932e+05,76113,3,10
47998,1.1816e+05,4317.6,4317.6,1.1999e+06,31025,8.2109e+10,2.8655e+05,1.1698e+05,3,10
54348,1.1816e+05,5309.4,5309.4,1.3587e+06,28885,1.0068e+11,3.173e+05,1.0727e+05,3,10
64111,1.4547e+05,14060,37490,1.6028e+06,33354,1.324e+11,3.6387e+05,1.3183e+05,3,10
54447,1.4547e+05,5275.9,68707,1.3612e+06,33684,1.0313e+11,3.2114e+05,1.5651e+05,3,10
44506,1.4547e+05,5275.9,47372,1.1127e+06,23306,8.2154e+10,2.8663e+05,1.3219e+05,3,10
38757,1.4547e+05,3348.2,71034,9.6893e+05,72542,6.4987e+10,2.5493e+05,1.5025e+05,3,10
30724,1.4547e+05,3348.2,76750,7.681e+05,31472,4.214e+10,2.0528e+05,1.3026e+05,3,10
21110,42175,3348.2,42175,5.2774e+05,11275,1.3024e+10,1.1412e+05,57007,3,10
27904,77003,3348.2,25487,6.9761e+05,5385,2.6792e+10,1.6368e+05,67490,3,10
33129,77003,3348.2,3348.2,8.2822e+05,2746.3,3.7545e+10,1.9376e+05,47031,3,10
35441,78346,11099,11240,8.8602e+05,21911,4.2641e+10,2.065e+05,83471,3,10
50289,1.6162e+05,11099,30767,1.2572e+06,15337,1.0307e+11,3.2104e+05,1.8309e+05,3,10
73873,1.9504e+05,11099,36083,1.8468e+06,41884,2.1197e+11,4.604e+05,1.1245e+05,3,10
73971,1.9504e+05,11099,59702,1.8493e+06,16042,2.098e+11,4.5804e+05,1.2642e+05,3,10
72733,1.9504e+05,8188.8,11099,1.8183e+06,11126,2.1141e+11,4.5979e+05,1.3328e+05,3,10
73031,1.9504e+05,8188.8,55722,1.8258e+06,18849,2.0636e+11,4.5427e+05,1.1817e+05,3,10
57443,1.9504e+05,4961.1,1.9504e+05,1.4361e+06,32278,1.0767e+11,3.2814e+05,1.8621e+05,3,10
31535,71295,4961.1,65490,7.8836e+05,24799,3.1431e+10,1.7729e+05,66852,3,10
22652,71295,4961.1,8188.8,5.6631e+05,24834,2.0627e+10,1.4362e+05,50804,3,10
16911,50469,4961.1,50469,4.2276e+05,20794,8.1055e+09,90031,45450,3,10
12536,32818,4961.1,32818,3.134e+05,3511.9,4.001e+09,63254,30063,3,10
8926.8,14913,1130.1,14913,2.2317e+05,3503.5,2.2515e+09,47450,13012,3,10
7031.5,13579,1130.1,9709.7,1.7579e+05,4314,1.6981e+09,41208,8715.7,3,10
5464.6,13579,500.54,9929.5,1.3662e+05,2150.2,1.2933e+09,35962,7736.1,3,10
3222.7,13579,282.43,13579,80568,6245.8,4.9165e+08,22173,10223,3,10
1137.5,3962.8,282.43,3962.8,28436,1362.1,3.9051e+07,6249.1,3365.1,3,10
2682.4,30609,174,30609,67060,20512,2.0263e+08,14235,29896,3,10
776.53,1494.8,142.62,976.74,19413,266.85,1.8465e+07,4297,928.76,3,10
641.21,1494.8,77.521,1115.1,16030,587.84,1.4023e+07,3744.7,1258.7,3,10
487.09,1073.3,77.521,824.36,12177,237.24,7.7056e+06,2775.9,740.3,3,10
405.11,721.43,77.521,715.03,10128,40.874,4.6408e+06,2154.2,527.1,3,10
389.93,721.43,77.521,308,9748.2,332.09,4.6801e+06,2163.3,563.89,3,10
398.54,721.43,77.521,106.46,9963.4,338.68,4.973e+06,2230,773.86,3,10
473.86,845.86,168.43,212.16,11846,234.94,6.7776e+06,2603.4,1048.1,3,10
574.44,1183.9,168.43,554.33,14361,440.8,1.0285e+07,3207,1024.7,3,10
597.22,1183.9,168.43,168.43,14930,551.67,1.1265e+07,3356.3,867.13,3,10
615.39,1183.9,182.75,182.75,15385,427.28,1.1562e+07,3400.3,724.35,3,10
678,1183.9,310.29,439.69,16950,208.09,1.2982e+07,3603.1,802.13,3,10
645.92,1183.9,141.77,992.56,16148,263.67,1.1287e+07,3359.6,874.32,3,10
516.36,845.02,43.403,752.13,12909,178.7,7.3863e+06,2717.8,719.23,3,10
429.45,845.02,43.403,490.89,10736,17.235,5.729e+06,2393.5,840.82,3,10
379.13,845.02,43.403,548.37,9478.2,164.41,4.6582e+06,2158.3,736.85,3,10
314.4,741.49,43.403,688.38,7859.9,132.17,3.0787e+06,1754.6,728.23,3,10
288.57,726.82,43.403,302.98,7214.3,56.482,2.8935e+06,1701,854.24,3,10
292.66,726.82,48.919,399.14,7316.5,434.04,2.7781e+06,1666.8,740.2,3,10
315.19,726.82,48.919,323.87,7879.8,504.02,3.1524e+06,1775.5,752.09,3,10
303.34,726.82,48.919,726.82,7583.4,532.08,2.5806e+06,1606.4,841.98,3,10
299.3,699.43,51.8,382.23,7482.4,89.276,2.6247e+06,1620.1,677.52,3,10
294.33,521.53,96.141,390.78,7358.2,42.88,2.3521e+06,1533.6,391.64,3,10
289.75,574.45,96.141,521.53,7243.8,60.724,2.2617e+06,1503.9,607.57,3,10
333.7,742.09,96.141,150.38,8342.5,82.65,3.6634e+06,1914,605.31,3,10
335.04,742.09,26.104,347.72,8376,20.084,3.6592e+06,1912.9,659.76,3,10
319.68,742.09,26.104,198.1,7992,226.66,3.582e+06,1892.6,699.21,3,10
325.6,742.09,26.104,153.52,8140.1,42.107,3.7341e+06,1932.4,703.03,3,10
309.2,742.09,26.104,742.09,7730.1,234.82,2.8757e+06,1695.8,864.02,3,10
247.16,532.09,26.104,452.61,6178.9,193.81,1.8192e+06,1348.8,659.75,3,10
235.91,532.09,53.633,156.2,5897.7,86.357,1.7995e+06,1341.5,494.95,3,10
255.34,703.52,67.312,240.51,6383.6,411.54,2.23e+06,1493.3,650.85,3,10
219.77,703.52,67.312,152.35,5494.2,152.73,1.7856e+06,1336.3,710.98,3,10
298.01,873.31,67.312,373.25,7450.1,70.061,3.5147e+06,1874.7,596.02,3,10
335.05,873.31,67.312,118.81,8376.2,355.77,4.569e+06,2137.5,858.09,3,10
591.52,2635.2,67.312,378.68,14788,1300.7,1.8225e+07,4269.1,2025.6,3,10
1490.5,6606.6,74.242,110.02,37264,3706.2,1.4351e+08,11979,4958.4,3,10
4344.9,19050,141.32,308.4,1.0862e+05,7931.2,1.3148e+09,36260,15984,3,10
11301,76133,141.32,777.97,2.8251e+05,57319,1.0042e+10,1.0021e+05,67804,3,10
26875,1.3293e+05,358.61,358.61,6.7187e+05,21548,4.8322e+10,2.1982e+05,84951,3,10
38902,1.3293e+05,3263.8,3263.8,9.7255e+05,47124,7.3189e+10,2.7054e+05,96574,3,10
67633,2.4625e+05,9327.7,9327.7,1.6908e+06,54366,2.1066e+11,4.5898e+05,1.7765e+05,3,10
1.2405e+05,3.8253e+05,20435,25409,3.1013e+06,61166,6.9773e+11,8.353e+05,2.3719e+05,3,10
1.6318e+05,3.8253e+05,33096,1.0303e+05,4.0794e+06,1.0901e+05,9.6381e+11,9.8174e+05,2.1291e+05,3,10
2.021e+05,3.8253e+05,33096,33096,5.0526e+06,63907,1.3377e+12,1.1566e+06,3.0918e+05,3,10
2.124e+05,3.8253e+05,37252,1.0579e+05,5.3099e+06,45976,1.3793e+12,1.1744e+06,2.9994e+05,3,10
1.9275e+05,3.8253e+05,16043,2.0877e+05,4.8189e+06,1.0378e+05,1.2238e+12,1.1063e+06,2.1618e+05,3,10
1.4735e+05,3.5374e+05,16043,2.0056e+05,3.6837e+06,51680,7.6689e+11,8.7572e+05,1.6838e+05,3,10
1.1919e+05,3.5374e+05,16043,2.7272e+05,2.9799e+06,34186,4.8978e+11,6.9984e+05,1.9155e+05,3,10
84655,1.74e+05,16043,1.1895e+05,2.1164e+06,37919,2.0436e+11,4.5207e+05,1.5095e+05,3,10
74356,1.3228e+05,16043,79076,1.8589e+06,1702,1.5652e+11,3.9562e+05,86921,3,10
69976,1.3228e+05,5030.7,94510,1.7494e+06,27774,1.4278e+11,3.7786e+05,83332,3,10
61415,1.3228e+05,5030.7,79862,1.5354e+06,15026,1.229e+11,3.5057e+05,79757,3,10
50288,1.3228e+05,5030.7,84926,1.2572e+06,16877,8.6067e+10,2.9337e+05,81088,3,10
34246,87150,5030.7,87150,8.5614e+05,27669,3.4037e+10,1.8449e+05,88813,3,10
34641,1.0651e+05,5030.7,38033,8.6604e+05,18080,4.4437e+10,2.108e+05,73621,3,10
40090,1.0651e+05,6574.2,10554,1.0023e+06,33154,5.7994e+10,2.4082e+05,87924,3,10
44097,1.0651e+05,6574.2,8457.8,1.1024e+06,34522,6.6834e+10,2.5852e+05,1.2228e+05,3,10
48912,1.1806e+05,6574.2,6574.2,1.2228e+06,55685,8.3311e+10,2.8864e+05,1.1689e+05,3,10
56772,1.1811e+05,8487,38757,1.4193e+06,56885,1.0441e+11,3.2312e+05,1.0966e+05,3,10
48281,1.1811e+05,7026.7,48755,1.207e+06,18094,8.1659e+10,2.8576e+05,1.4762e+05,3,10
41187,1.1811e+05,6674.6,48258,1.0297e+06,8355.4,6.6893e+10,2.5864e+05,1.4439e+05,3,10
35548,1.1811e+05,4516.1,56398,8.8871e+05,65247,5.3919e+10,2.3221e+05,1.1724e+05,3,10
28042,1.1811e+05,4516.1,66677,7.0105e+05,32804,3.1348e+10,1.7705e+05,1.0095e+05,3,10
20465,41016,4516.1,41016,5.1164e+05,17936,1.1645e+10,1.0791e+05,48724,3,10
27654,85521,4516.1,25127,6.9134e+05,23936,2.776e+10,1.6661e+05,61142,3,10
