335.12,1037.9,23.577,93.774,8378.1,160.69,4.5319e+06,2128.8,1196,2,8
384.83,1037.9,23.577,417.58,9620.8,444.65,5.1924e+06,2278.7,1287.7,2,8
422.14,1037.9,99.793,202.23,10553,453.62,6.5077e+06,2551,1391.2,2,8
397.08,1020.5,99.793,908.08,9927.1,111.81,4.8571e+06,2203.9,1384.4,2,8
368.9,1020.5,99.793,193.4,9222.6,231.83,4.8815e+06,2209.4,1176.4,2,8
379.51,1020.5,66.614,461.44,9487.8,326.16,5.044e+06,2245.9,1097.5,2,8
367.63,1020.5,66.614,676.52,9190.8,175.7,4.4915e+06,2119.3,1130.9,2,8
336.1,678.65,66.614,141.38,8402.4,234.27,3.8409e+06,1959.8,1113.9,2,8
343.53,678.65,66.614,587.89,8588.2,251.08,3.6334e+06,1906.1,889.46,2,8
298.27,678.65,66.614,92.206,7456.8,371.29,3.132e+06,1769.8,876.45,2,8
273.29,647.04,69.787,148.93,6832.2,262.62,2.587e+06,1608.4,768.29,2,8
265.26,647.04,66.15,488.84,6631.6,168,2.2727e+06,1507.5,884.53,2,8
260.25,647.04,66.15,200.12,6506.3,282.85,2.4073e+06,1551.6,737.7,2,8
240.89,579.79,66.15,211.54,6022.4,107.45,2.0177e+06,1420.5,378.61,2,8
276.99,734.81,66.15,159.73,6924.8,356.61,2.8129e+06,1677.2,984.33,2,8
282.19,734.81,66.15,202.35,7054.6,162.7,2.9818e+06,1726.8,851.95,2,8
252.83,734.81,54.828,579.79,6320.8,175.21,2.2232e+06,1491,825.03,2,8
6333.3,93522,57.569,93522,1.5833e+05,64627,1.7701e+09,42072,93539,2,8
473.48,1335.7,57.569,1169.5,11837,550.88,7.2272e+06,2688.3,1546.9,2,8
382.45,906.17,57.569,577.48,9561.3,174.92,4.7952e+06,2189.8,1043.9,2,8
349.97,906.17,57.569,451.95,8749.2,155.71,4.3129e+06,2076.8,755.04,2,8
374.38,929.78,96.591,427.58,9359.6,30.465,4.9439e+06,2223.5,1113.8,2,8
314.16,929.78,42.875,220.73,7853.9,571.67,3.957e+06,1989.2,1143.2,2,8
306.64,929.78,42.875,223.57,7666,276.62,3.4047e+06,1845.2,1084.4,2,8
298.3,929.78,42.875,99.815,7457.4,165.78,3.2329e+06,1798,792.24,2,8
300.48,929.78,40.313,929.78,7512,473.33,2.4974e+06,1580.3,919.03,2,8
297.51,729.44,40.313,92.871,7437.8,393.73,3.1454e+06,1773.5,828.53,2,8
347.33,729.44,40.313,418.33,8683.2,314.77,3.6996e+06,1923.4,642.51,2,8
378.7,729.44,40.313,532.69,9467.4,209.65,4.3448e+06,2084.4,850.78,2,8
395.85,911.25,40.313,248.35,9896.2,409,5.5225e+06,2350,1092.4,2,8
414.46,911.25,73.136,506.15,10361,115.96,5.416e+06,2327.2,831.92,2,8
378.69,911.25,73.136,452.2,9467.3,199.37,4.7043e+06,2168.9,836.72,2,8
357.85,911.25,41.746,487.74,8946.2,128.8,4.4583e+06,2111.5,1047.8,2,8
348.76,911.25,41.746,73.136,8719.1,130.89,4.3688e+06,2090.2,845.32,2,8
330.71,694.43,41.746,189.13,8267.8,323.19,3.2834e+06,1812,660.21,2,8
315.93,694.43,41.746,242.58,7898.2,101.28,3.1358e+06,1770.8,778.64,2,8
330.16,857.65,41.746,195.15,8254.1,324.83,3.7442e+06,1935,687.95,2,8
315.69,857.65,56.192,542.93,7892.3,135.91,3.167e+06,1779.6,641.14,2,8
298.19,857.65,56.192,458.37,7454.6,387.75,3.1564e+06,1776.6,921.57,2,8
271.46,857.65,56.192,160.99,6786.5,226.55,2.9383e+06,1714.2,861.64,2,8
267.09,857.65,56.192,308.63,6677.3,94.045,2.7562e+06,1660.2,743.82,2,8
267.82,694.96,56.192,169.23,6695.5,81.267,2.5664e+06,1602,484.59,2,8
300.38,759.45,92.847,92.847,7509.5,269.39,3.2741e+06,1809.4,1080.4,2,8
296.7,759.45,104.27,363.73,7417.5,184.95,2.9454e+06,1716.2,794.7,2,8
297.09,759.45,65.283,540.07,7427.1,256.3,2.8612e+06,1691.5,834.41,2,8
286.01,759.45,51.517,178.69,7150.2,253.65,2.9534e+06,1718.5,887.31,2,8
260.74,759.45,51.517,759.45,6518.4,305.92,2.0064e+06,1416.5,740.61,2,8
247.46,748.63,9.5581,439.14,6186.5,259.02,2.2432e+06,1497.7,655.66,2,8
257.73,748.63,9.5581,65.283,6443.3,256.7,2.6944e+06,1641.5,809.98,2,8
304.85,827.13,9.5581,310.81,7621.3,73.28,3.6028e+06,1898.1,1012.3,2,8
307.88,827.13,9.5581,65.182,7696.9,343.67,3.7288e+06,1931,779.84,2,8
326.48,827.13,9.5581,194.32,8162,281.08,3.9333e+06,1983.2,760.68,2,8
304.58,827.13,49.816,646.95,7614.6,351.46,2.9037e+06,1704,818.36,2,8
296.88,827.13,77.761,484.62,7422,496.16,2.8686e+06,1693.7,952.03,2,8
242.74,531.49,33.707,167.2,6068.4,222.95,2.0038e+06,1415.5,602.08,2,8
269.8,531.49,33.707,113.74,6744.9,299.16,2.436e+06,1560.8,679.16,2,8
299.13,788.4,33.707,118.56,7478.4,162.75,3.341e+06,1827.9,972.6,2,8
312.96,788.4,33.707,347.01,7824.1,223.43,3.5383e+06,1881,1126.1,2,8
330.31,1211.3,33.707,312.56,8257.7,420.56,4.6804e+06,2163.4,1253.2,2,8
334.83,1211.3,62.492,436.18,8370.8,562.36,4.6841e+06,2164.3,1271.2,2,8
303.03,1211.3,60.951,371.18,7575.7,343.93,4.3061e+06,2075.1,1068.3,2,8
280.41,1211.3,60.951,322.44,7010.4,138.88,3.6236e+06,1903.6,1411.5,2,8
282.13,1211.3,60.951,123.78,7053.2,311.55,3.6842e+06,1919.4,1108.7,2,8
250.89,575.27,60.951,157.78,6272.4,167.96,2.2633e+06,1504.4,770.22,2,8
255.12,575.27,60.951,274.96,6378.1,161.05,2.1345e+06,1461,646.8,2,8
305.33,1063.7,74.551,575.27,7633.3,176.6,3.2702e+06,1808.4,910.52,2,8
282.59,1063.7,74.461,167.83,7064.7,90.903,3.1536e+06,1775.8,849.65,2,8
301.03,1063.7,74.461,300.49,7525.8,299.22,3.4706e+06,1863,1170.4,2,8
308.17,1063.7,58.472,173.38,7704.3,168.18,3.783e+06,1945,1018.7,2,8
349.57,1063.7,58.472,612.06,8739.2,354.09,4.1939e+06,2047.9,1095.5,2,8
315.57,745,58.472,288.44,7889.3,183.81,3.3863e+06,1840.2,884.57,2,8
336.14,745,58.472,224.77,8403.6,248.16,3.6841e+06,1919.4,866.34,2,8
318.23,636.61,35.36,240.79,7955.8,243.05,3.3561e+06,1832,862.11,2,8
319.61,636.61,35.36,636.61,7990.3,149.76,2.9255e+06,1710.4,810.76,2,8
276.66,577.08,35.36,61.707,6916.6,234.28,2.6034e+06,1613.5,623.19,2,8
282.74,931.85,35.36,181.23,7068.5,25.267,2.9903e+06,1729.2,913.32,2,8
307.88,931.85,35.36,170.21,7696.9,80.32,3.5425e+06,1882.2,1120.9,2,8
301.49,931.85,58.469,249.15,7537.2,312.54,3.2933e+06,1814.7,728.19,2,8
332.34,951.7,58.469,295.77,8308.4,702.27,4.1631e+06,2040.4,915.45,2,8
386.89,951.7,87.766,87.766,9672.3,206.53,5.3817e+06,2319.8,1148.4,2,8
376.04,951.7,139.57,592.59,9401,271.03,4.3596e+06,2088,950.76,2,8
339.85,951.7,35.72,408.84,8496.3,564.51,4.1463e+06,2036.3,860.78,2,8
349.28,951.7,35.72,252.64,8732,573.66,4.4062e+06,2099.1,917.99,2,8
332.5,770.44,35.72,350.38,8312.5,237.59,3.654e+06,1911.6,685.04,2,8
310.17,770.44,35.72,311.41,7754.1,125.43,3.1125e+06,1764.2,814.87,2,8
309.45,770.44,35.72,132.04,7736.2,244.28,3.2422e+06,1800.6,852.07,2,8
315.77,664.44,41.597,482.69,7894.4,335.26,2.8171e+06,1678.4,626.1,2,8
279.2,664.44,20.557,478.99,6980.1,187.63,2.3741e+06,1540.8,750.41,2,8
279.78,664.44,20.557,664.44,6994.6,236.99,2.2704e+06,1506.8,794.42,2,8
303.05,1230.9,20.557,372.67,7576.3,364.77,3.7177e+06,1928.1,1119.9,2,8
370.85,1230.9,20.557,299.54,9271.2,203.2,5.538e+06,2353.3,1256,2,8
358.86,1230.9,20.557,105.97,8971.5,341.62,5.456e+06,2335.8,1312.9,2,8
409.14,1230.9,48.583,413.98,10228,157.45,6.1061e+06,2471,1375.8,2,8
465.92,1230.9,101.67,235.84,11648,264.23,7.9093e+06,2812.3,1573.1,2,8
435.12,1068.8,101.67,881.85,10878,311.03,5.9546e+06,2440.2,1327.3,2,8
396.8,1068.8,89.9,192.95,9920.1,312.16,5.7062e+06,2388.8,1225.5,2,8
418.46,1068.8,89.9,425.18,10461,343.11,6.1588e+06,2481.7,1168.9,2,8
417.5,1068.8,89.9,765.1,10438,151.42,5.6589e+06,2378.8,1427,2,8
364.27,802.55,89.9,120.9,9106.6,274.68,4.6542e+06,2157.4,1189.5,2,8
365.2,802.55,89.9,722.47,9129.9,185.78,4.1555e+06,2038.5,1126.3,2,8
315.85,802.55,90.615,140.25,7896.1,528.23,3.6653e+06,1914.5,1016.9,2,8
278.83,700.72,56.665,178.53,6970.7,388.4,2.8627e+06,1692,952.09,2,8
262.22,700.72,56.665,519.97,6555.4,171.57,2.3486e+06,1532.5,1015.7,2,8
256.1,700.72,56.665,148.01,6402.4,438.88,2.4456e+06,1563.9,779.13,2,8
228.77,536.28,56.665,147.35,5719.4,154.57,1.8636e+06,1365.2,458.64,2,8
279.19,858.36,56.665,205.07,6979.7,283.11,2.9164e+06,1707.7,961.58,2,8
286.94,858.36,73.759,261.46,7173.6,148.54,3.0408e+06,1743.8,1044.1,2,8
257.37,858.36,73.759,536.28,6434.3,59.959,2.338e+06,1529.1,989.04,2,8
6609.9,98507,71.985,98507,1.6525e+05,67909,1.8958e+09,43541,99076,2,8
506.1,1423.8,71.985,1245.9,12653,567.4,8.0364e+06,2834.9,1365,2,8
417.06,944.76,71.985,590.68,10427,368.99,5.5517e+06,2356.2,920.66,2,8
388.11,944.76,71.985,532.75,9702.6,210.7,5.0079e+06,2237.8,908.25,2,8
400.71,958.69,144.19,534.54,10018,100.93,5.4889e+06,2342.8,1280.8,2,8
333.13,958.69,44.322,208.52,8328.2,698.35,4.3399e+06,2083.2,1152.4,2,8
323.97,958.69,44.322,273.8,8099.1,175.52,3.7779e+06,1943.7,911.19,2,8
302.96,958.69,44.322,144.19,7574,147.64,3.4399e+06,1854.7,630.22,2,8
300.14,958.69,30.833,958.69,7503.5,373.92,2.6112e+06,1615.9,904.17,2,8
307.88,758.74,30.833,44.322,7697,148.69,3.4854e+06,1866.9,940.16,2,8
352.06,758.74,30.833,447,8801.6,183.72,3.903e+06,1975.6,959.06,2,8
382.65,775.11,30.833,565.25,9566.3,470.3,4.6157e+06,2148.4,823.12,2,8
401.32,882.37,30.833,160.6,10033,90.598,5.7143e+06,2390.5,1088,2,8
424.87,882.37,66.918,451.71,10622,79.435,5.6821e+06,2383.7,632.92,2,8
388.59,882.37,66.918,468,9714.7,433.71,4.8953e+06,2212.5,644.27,2,8
371.66,882.37,8.255,507.65,9291.5,351.21,4.8121e+06,2193.7,1057.5,2,8
346.29,882.37,8.255,66.918,8657.3,259.03,4.38e+06,2092.9,795.67,2,8
327.96,756.86,8.255,216.14,8199,142.93,3.3548e+06,1831.6,712.92,2,8
318.49,756.86,8.255,202.1,7962.3,174.85,3.3459e+06,1829.2,751.18,2,8
338.66,898.24,8.255,232.35,8466.6,141.78,3.9949e+06,1998.7,800.91,2,8
329.43,898.24,77.543,582.46,8235.7,115.67,3.4235e+06,1850.3,780.15,2,8
321.44,898.24,77.543,435.79,8036,396.69,3.6156e+06,1901.5,779.92,2,8
298.25,898.24,77.543,155,7456.3,248.07,3.43e+06,1852,1052.5,2,8
291.92,898.24,77.543,331.9,7297.9,106.47,3.2004e+06,1789,659.05,2,8
291.22,704.11,77.543,162.24,7280.6,147.64,2.9918e+06,1729.7,446.76,2,8
322.11,805.09,107.03,107.31,8052.7,439.21,3.6536e+06,1911.4,888.17,2,8
314.73,805.09,93.04,218.78,7868.2,139.15,3.3837e+06,1839.5,784.56,2,8
319.79,805.09,70.704,574.68,7994.8,116.44,3.2505e+06,1802.9,927.7,2,8
308,805.09,69.785,159.18,7700,313.03,3.3298e+06,1824.8,728.48,2,8
272.21,805.09,36.807,805.09,6805.3,238.83,2.1566e+06,1468.5,721.57,2,8
259.38,867.72,4.7693,484.6,6484.6,227.67,2.5345e+06,1592,799.38,2,8
266.03,867.72,4.7693,105.78,6650.8,296.69,2.8816e+06,1697.5,784.85,2,8
319.21,867.72,4.7693,330.71,7980.3,172.63,4.0061e+06,2001.5,1113.8,2,8
314.56,867.72,4.7693,36.807,7863.9,544.14,4.0945e+06,2023.5,844.22,2,8
342.72,867.72,4.7693,160.18,8567.9,114.93,4.5512e+06,2133.3,888.85,2,8
323.36,848.06,49.876,619.86,8084.1,130.77,3.4642e+06,1861.2,761.23,2,8
313.75,848.06,79.007,556.47,7843.9,237.22,3.3223e+06,1822.7,888.28,2,8
245.05,618.64,24.565,132.04,6126.2,36.931,2.2244e+06,1491.4,756.15,2,8
277.89,618.64,24.565,112.39,6947.3,481.71,2.7324e+06,1653,807.2,2,8
304.09,823.12,24.565,127.48,7602.1,258.48,3.5152e+06,1874.9,853.46,2,8
314.65,823.12,24.565,340.71,7866.2,212.46,3.6608e+06,1913.3,1039.5,2,8
335.17,1248,24.565,242.86,8379.2,432.49,4.9803e+06,2231.7,1470.2,2,8
334.92,1248,54.36,472.66,8372.9,589.27,4.8064e+06,2192.3,1663.6,2,8
307.64,1248,54.36,333.42,7691,611.91,4.5447e+06,2131.8,1333.9,2,8
278.39,1248,54.36,305.92,6959.6,59.276,3.6922e+06,1921.5,1289.6,2,8
279.29,1248,54.36,120.56,6982.3,509.24,3.7026e+06,1924.2,1125.2,2,8
247.11,586.42,54.36,104.03,6177.7,180.46,2.218e+06,1489.3,817.13,2,8
248.24,586.42,64.288,362.59,6205.9,120.34,2.0078e+06,1417,682.05,2,8
289.07,1096.5,73.529,586.42,7226.7,390.71,3.0554e+06,1748,1022.6,2,8
274.23,1096.5,76.58,166.36,6855.7,282.04,3.105e+06,1762.1,951.6,2,8
289.22,1096.5,76.58,207.26,7230.5,275.95,3.4558e+06,1859,1195.4,2,8
291.5,1096.5,58.072,99.476,7287.4,467.68,3.6313e+06,1905.6,1114.9,2,8
344.7,1096.5,58.072,536.32,8617.4,244.96,4.279e+06,2068.6,1023.7,2,8
317.95,753.69,56.743,334.82,7948.8,313.64,3.4151e+06,1848,629.46,2,8
336.16,753.69,56.743,226.8,8404.1,33.814,3.6596e+06,1913,916.29,2,8
321.01,671.61,28.901,189.4,8025.2,147.66,3.4073e+06,1845.9,705.53,2,8
328.65,671.61,28.901,671.61,8216.1,244.69,3.0772e+06,1754.2,753.42,2,8
281.98,609.73,28.901,56.743,7049.4,283.76,2.7152e+06,1647.8,629.56,2,8
286.61,987.48,28.901,260.21,7165.3,197.54,3.1292e+06,1768.9,983.71,2,8
308.86,987.48,28.901,252.96,7721.5,153.33,3.6644e+06,1914.3,1295.9,2,8
303.36,987.48,76.611,248.26,7584.1,486.72,3.4748e+06,1864.1,908.06,2,8
338.79,987.48,76.611,262.55,8469.8,668.79,4.4341e+06,2105.7,952.79,2,8
402.48,987.48,98.415,109.19,10062,378.65,5.837e+06,2416,1210.5,2,8
391.25,975.9,98.415,568.71,9781.4,152.64,4.7861e+06,2187.7,957.85,2,8
361.38,975.9,41.895,402.87,9034.5,407.49,4.6213e+06,2149.7,1091.5,2,8
379.43,975.9,41.895,214.63,9485.7,433.52,4.9692e+06,2229.2,1006.4,2,8
360.49,833.47,41.895,411.09,9012.2,314.09,4.1372e+06,2034,933.98,2,8
327.01,786.86,41.895,359.15,8175.3,180.23,3.3917e+06,1841.7,761.21,2,8
315.27,786.86,25.543,169.53,7881.6,152.57,3.391e+06,1841.5,876.5,2,8
314.37,695.88,25.543,402.4,7859.2,247.87,2.9676e+06,1722.7,674.34,2,8
265.65,695.88,2.6586,533.77,6641.2,122.56,2.2568e+06,1502.3,781.43,2,8
264.02,695.88,2.6586,695.88,6600.5,86.122,2.0166e+06,1420.1,747.92,2,8
303,1323.2,2.6586,313.73,7574.9,409.98,3.9852e+06,1996.3,1160.8,2,8
384.24,1323.2,2.6586,294.38,9605.9,265.32,6.0047e+06,2450.4,1203.6,2,8
370.67,1323.2,2.6586,87.549,9266.7,564.81,5.8952e+06,2428,1305.5,2,8
417.39,1323.2,66.744,379.37,10435,180.03,6.4993e+06,2549.4,1303,2,8
490.54,1323.2,66.744,269.8,12263,351.04,8.718e+06,2952.6,1764.8,2,8
457.04,1067.1,66.744,788.43,11426,297.15,6.781e+06,2604,1199.5,2,8
415.72,1067.1,54.595,178.93,10393,303.79,6.4019e+06,2530.2,1373.9,2,8
448.02,1067.1,54.595,358.74,11201,320.33,7.1684e+06,2677.4,1338.8,2,8
458.44,1067.1,54.595,817.45,11461,246.47,6.7691e+06,2601.7,1347.4,2,8
384.98,904.42,54.595,150.36,9624.6,235.05,5.3577e+06,2314.7,1332.8,2,8
372.63,904.42,54.595,828.4,9315.7,405.72,4.4305e+06,2104.9,1286.5,2,8
326.35,904.42,72.826,180.6,8158.8,510.95,3.9891e+06,1997.3,1083.1,2,8
282.54,680.06,31.878,191.88,7063.6,498.86,2.9911e+06,1729.5,988.68,2,8
260.72,680.06,31.878,541.08,6517.9,77.001,2.2896e+06,1513.1,810.85,2,8
257.13,680.06,31.878,107.33,6428.2,460.07,2.4233e+06,1556.7,871.06,2,8
230.59,512.94,31.878,125.47,5764.8,78.447,1.8303e+06,1352.9,698.73,2,8
286,937.71,31.878,255.73,7150,307.49,3.0366e+06,1742.6,959.6,2,8
297.24,937.71,56.135,353.89,7431,377.35,3.0988e+06,1760.4,1074,2,8
271.32,937.71,58.493,512.94,6782.9,67.632,2.5432e+06,1594.8,977.35,2,8
6674.9,99599,65.011,99599,1.6687e+05,68369,1.8996e+09,43584,1.0067e+05,2,8
536.21,1504.1,65.011,1337.2,13405,630.09,8.8549e+06,2975.7,1427.8,2,8
445.75,1006.6,65.011,593.09,11144,568.19,6.2556e+06,2501.1,938.93,2,8
414.53,1006.6,65.011,593.89,10363,133.89,5.5797e+06,2362.1,1219.5,2,8
421.22,1006.6,142.22,671.54,10531,152.36,5.9003e+06,2429,1248.3,2,8
351.5,949.56,59.669,165.03,8787.5,351.22,4.6592e+06,2158.5,1365,2,8
340.65,949.56,59.669,259.05,8516.2,250.66,4.1826e+06,2045.1,696.95,2,8
311.34,949.56,59.669,185.03,7783.5,56.384,3.6817e+06,1918.8,652.22,2,8
305.97,949.56,59.669,949.56,7649.1,322.94,2.8644e+06,1692.5,938.54,2,8
316.27,721.66,59.669,59.669,7906.8,94.948,3.7403e+06,1934,961.28,2,8
341.79,721.66,83.198,432.5,8544.7,298.75,3.9018e+06,1975.3,1049.7,2,8
375.11,884.68,83.198,569.77,9377.7,564.39,4.6855e+06,2164.6,1042.3,2,8
394.4,884.68,83.198,83.351,9860,528.69,5.5775e+06,2361.7,919.81,2,8
418.79,884.68,102.8,400.02,10470,280.3,5.593e+06,2364.9,929.71,2,8
386.31,884.68,102.8,415.47,9657.8,70.229,4.8905e+06,2211.5,926.05,2,8
378.56,884.68,7.5579,461.92,9464,351.95,4.9921e+06,2234.3,1069.4,2,8
338.59,815.91,7.5579,102.8,8464.8,378.8,4.2117e+06,2052.2,887.22,2,8
318.25,771.19,7.5579,257.75,7956.2,37.059,3.2995e+06,1816.4,805.41,2,8
313.16,771.19,7.5579,194.28,7829,250.78,3.3913e+06,1841.5,919.6,2,8
335.6,857.11,7.5579,269.24,8390,209.69,3.9746e+06,1993.6,713.74,2,8
327.28,857.11,70.703,616.58,8182,42.75,3.4017e+06,1844.4,689.29,2,8
325.32,857.11,70.703,394.22,8132.9,334.09,3.6633e+06,1914,708.18,2,8
312.35,857.11,70.703,147.08,7808.9,488.57,3.726e+06,1930.3,1048.3,2,8
305.97,857.11,70.703,331.06,7649.2,297,3.5171e+06,1875.4,920.73,2,8
302.69,665.86,70.703,124.67,7567.3,254.62,3.3323e+06,1825.5,795.35,2,8
334.72,780.32,74.783,126.5,8368,278.9,3.905e+06,1976.1,872.41,2,8
324.42,780.32,59.689,112.15,8110.6,404.37,3.6773e+06,1917.6,848.38,2,8
329.69,780.32,59.689,558.89,8242.2,245.71,3.3973e+06,1843.2,747.33,2,8
316.84,780.32,59.689,159.71,7921,319.02,3.4106e+06,1846.8,704.62,2,8
276.53,780.32,40.597,780.32,6913.1,209.21,2.1769e+06,1475.4,733.28,2,8
267.9,946.01,29.37,466.23,6697.5,260.08,2.7085e+06,1645.7,909.94,2,8
273.95,946.01,29.37,140.35,6848.8,545.85,2.968e+06,1722.8,796.48,2,8
331.55,946.01,29.37,290.6,8288.7,294.69,4.3487e+06,2085.4,1122.6,2,8
327.51,946.01,29.37,40.597,8187.7,572.55,4.4249e+06,2103.6,973.71,2,8
356.13,946.01,29.37,131.39,8903.3,300.25,5.0088e+06,2238,932.36,2,8
338.65,857.95,78.958,564.5,8466.3,261.69,4.0159e+06,2004,832.16,2,8
323.13,857.95,70.348,583.77,8078.3,159.6,3.7206e+06,1928.9,1053.4,2,8
246.04,684.74,47.772,106.4,6151.1,100.92,2.3972e+06,1548.3,830.1,2,8
275.31,684.74,47.772,84.006,6882.8,272.66,2.8906e+06,1700.2,1052.4,2,8
310.06,852.05,47.772,134.78,7751.5,167.7,3.7321e+06,1931.9,1031,2,8
316.35,852.05,47.772,306.12,7908.8,68.601,3.7466e+06,1935.6,1097,2,8
341.11,1215.4,47.772,193.94,8527.7,299.38,5.1112e+06,2260.8,1367.4,2,8
333.44,1215.4,49.623,462,8335.9,233.19,4.7671e+06,2183.4,1714.8,2,8
312.95,1215.4,49.623,311.53,7823.7,535.52,4.5682e+06,2137.3,1201.6,2,8
271.97,1215.4,49.623,332.74,6799.2,280,3.4717e+06,1863.3,1281,2,8
271.43,1215.4,49.623,101.15,6785.8,294.38,3.4861e+06,1867.1,1168.7,2,8
244.05,600.68,51.886,102.86,6101.1,186.86,2.1347e+06,1461.1,739.06,2,8
242.83,600.68,52.897,386.21,6070.7,243.54,1.9612e+06,1400.4,626.13,2,8
273.07,1069,59.461,600.68,6826.7,215.96,2.7858e+06,1669.1,1105.2,2,8
266.31,1069,63.393,170.24,6657.8,459.45,2.9773e+06,1725.5,1022.5,2,8
274.26,1069,63.393,116,6856.5,228.73,3.2502e+06,1802.8,1073,2,8
273.32,1069,63.393,63.393,6832.9,306.85,3.3428e+06,1828.3,1044.3,2,8
333.79,1069,75.086,422.62,8344.7,390.15,4.2003e+06,2049.5,990.62,2,8
320.87,713.19,75.086,277.07,8021.7,331.82,3.5534e+06,1885.1,945.55,2,8
334.47,713.19,96.886,202.55,8361.8,183.04,3.7124e+06,1926.8,802.12,2,8
326.92,671.67,75.39,134.73,8172.9,310,3.5991e+06,1897.1,793.41,2,8
337.27,671.67,75.39,671.67,8431.7,223.89,3.308e+06,1818.8,861.28,2,8
287.13,613.78,69.452,127.25,7178.3,88.76,2.8226e+06,1680,701.76,2,8
285.53,969.18,69.452,294.99,7138.3,289.07,3.0945e+06,1759.1,969.07,2,8
299.36,969.18,69.452,366.83,7484.1,257.53,3.3693e+06,1835.6,1197.1,2,8
297.88,969.18,67.128,249.43,7446.9,539.77,3.3335e+06,1825.8,973.1,2,8
333.46,969.18,67.128,216.82,8336.5,633.71,4.2412e+06,2059.4,983.59,2,8
405.39,969.18,67.128,141.03,10135,530.07,5.851e+06,2418.9,1291.5,2,8
396.68,946.43,67.128,502.37,9916.9,97.598,4.9996e+06,2236,1107.1,2,8
378.27,946.43,66.763,376.29,9456.7,327.64,4.9689e+06,2229.1,1122.1,2,8
398.66,946.43,66.763,188.85,9966.5,351.52,5.375e+06,2318.4,1167.8,2,8
383.86,900.12,52.682,484.36,9596.6,296.94,4.6595e+06,2158.6,1008.7,2,8
342.46,752.62,52.682,397.5,8561.5,79.726,3.7393e+06,1933.7,724.3,2,8
323.8,752.62,31.725,225.37,8095,305.35,3.6234e+06,1903.5,845.62,2,8
317.46,707.84,31.725,329.42,7936.5,160.1,3.2511e+06,1803.1,829.83,2,8
261.89,707.84,31.725,568.2,6547.3,217.54,2.2858e+06,1511.9,880.7,2,8
254.15,707.84,31.725,707.84,6353.6,291.09,1.8114e+06,1345.9,772.39,2,8
304.02,1286.5,31.725,277.43,7600.6,408.13,3.9727e+06,1993.2,1123.2,2,8
384.22,1286.5,32.542,287.43,9605.5,182.97,5.8379e+06,2416.2,1039.3,2,8
367.49,1286.5,32.542,63.879,9187.3,466.55,5.6852e+06,2384.4,988.04,2,8
407.5,1286.5,63.087,315.78,10188,486.05,6.211e+06,2492.2,1208.8,2,8
488.18,1286.5,63.087,286.3,12204,410.38,8.5724e+06,2927.9,1559.7,2,8
456.49,1022.1,63.087,615.17,11412,497,7.0311e+06,2651.6,1262.5,2,8
420.8,1022.1,55.12,161.54,10520,159.7,6.679e+06,2584.4,1377.2,2,8
461.33,1022.1,55.12,285.57,11533,513.75,7.6943e+06,2773.9,1585.1,2,8
477.69,1022.1,55.12,824.62,11942,193.75,7.3972e+06,2719.8,1625.1,2,8
392.92,981.92,55.12,265.5,9822.9,99.454,5.7312e+06,2394,1519.5,2,8
364.35,981.92,29.83,892.06,9108.6,469.64,4.385e+06,2094.1,1363.5,2,8
331.38,981.92,29.83,210.49,8284.4,311.15,4.1245e+06,2030.9,971.35,2,8
285.91,642.67,29.83,149.81,7147.9,450.63,3.003e+06,1732.9,941.53,2,8
263.78,586.47,29.83,545.4,6594.5,189.46,2.2295e+06,1493.1,730.15,2,8
264.89,586.47,29.83,85.38,6622.3,203.34,2.449e+06,1564.9,783.1,2,8
247.27,511.12,35.936,141.13,6181.7,75.057,2.007e+06,1416.7,709.55,2,8
292.11,970.96,35.936,294.13,7302.7,284.41,3.112e+06,1764.1,947.18,2,8
308.24,970.96,35.936,463.24,7705.9,399.9,3.1415e+06,1772.4,996.01,2,8
290.41,970.96,27.772,511.12,7260.2,125.86,2.8035e+06,1674.4,864.99,2,8
6469.8,95880,48.995,95880,1.6175e+05,65578,1.764e+09,42000,97170,2,8
547.99,1513,48.995,1386.9,13700,711.93,9.1522e+06,3025.3,1533,2,8
456.27,1042,48.995,594.71,11407,445.69,6.5668e+06,2562.6,1218.7,2,8
416.86,1042,48.995,619.2,10421,234.18,5.7426e+06,2396.4,1195.3,2,8
428.39,1042,78.116,775.17,10710,316.15,6.1485e+06,2479.6,1121.2,2,8
361.81,889.25,57.67,130.43,9045.3,174,4.9359e+06,2221.7,1287.3,2,8
350.29,889.25,57.67,195.47,8757.3,161.15,4.5821e+06,2140.6,947.27,2,8
316.72,889.25,57.67,209.71,7917.9,251.38,3.9246e+06,1981.1,945.83,2,8
311.44,889.25,30.075,889.25,7786,443.21,3.2366e+06,1799,1109.1,2,8
313.62,704.98,30.075,109.35,7840.6,90.55,3.7219e+06,1929.2,1080.8,2,8
317.04,704.98,30.075,391.07,7926,299.15,3.6116e+06,1900.4,1092.1,2,8
354.26,941.8,30.075,524.5,8856.6,664.2,4.4937e+06,2119.8,1293.3,2,8
374.37,941.8,30.075,30.075,9359.2,534.71,5.1783e+06,2275.6,1150.3,2,8
397.48,941.8,114.85,362.04,9937.1,300.13,5.2071e+06,2281.9,1326,2,8
370.85,941.8,114.85,324.03,9271.2,372.16,4.6227e+06,2150,1034,2,8
370.03,941.8,27.251,367.11,9250.7,347.78,4.7959e+06,2190,1101.2,2,8
