412.14,1018.8,74.531,705.93,10303,118.46,5.5751e+06,2361.2,1068.8,1,3
339.79,676.81,74.531,144.69,8494.7,283.38,3.7387e+06,1933.6,767.21,1,3
347.99,676.81,74.531,77.919,8699.7,290.62,3.8481e+06,1961.7,618.22,1,3
359.17,676.81,74.531,348.3,8979.1,12.819,3.8417e+06,1960,806.68,1,3
352.19,676.81,74.531,193.04,8804.7,124.71,3.8381e+06,1959.1,759.16,1,3
487.61,1218.2,99.198,293.59,12190,159.68,7.8655e+06,2804.5,1068.5,1,3
524.84,1218.2,99.198,226.19,13121,262.51,8.9251e+06,2987.5,962.51,1,3
733.43,2256.2,99.198,400.55,18336,509.35,2.089e+07,4570.5,1902.6,1,3
995.02,2330.8,99.198,436.57,24876,507.19,3.6593e+07,6049.2,1172.6,1,3
1538.2,4711.7,176.12,877,38455,1229.5,9.2923e+07,9639.6,3934.6,1,3
2228.7,4711.7,176.12,772.56,55717,1595.1,1.8883e+08,13742,3387.6,1,3
4582.2,17354,176.12,176.12,1.1456e+05,3194.8,1.0617e+09,32584,15978,1,3
7114.1,17354,590.69,2330.8,1.7785e+05,2579.6,2.0834e+09,45644,11184,1,3
9847.8,20700,1199.6,1199.6,2.462e+05,9489.1,3.3638e+09,57998,17738,1,3
13534,27820,3793.4,4415.3,3.3834e+05,6380.4,5.7649e+09,75927,19332,1,3
15725,27820,4631,7898.6,3.9312e+05,4523.6,7.2054e+09,84885,14980,1,3
13746,27820,1518.3,13108,3.4366e+05,5518.2,6.2547e+09,79087,13381,1,3
12496,27820,1518.3,13739,3.1241e+05,2687.9,5.5209e+09,74303,13645,1,3
11482,27820,1518.3,20918,2.8704e+05,3249.2,4.5186e+09,67220,12838,1,3
8496,26996,1518.3,26996,2.124e+05,10180,1.9843e+09,44545,18568,1,3
5890.4,10659,1518.3,3882.2,1.4726e+05,920.92,1.1704e+09,34211,4351,1,3
5787.4,10659,1364.6,5861.4,1.4468e+05,485.37,1.1348e+09,33686,5209.5,1,3
4535.1,10659,1127.7,9169.2,1.1338e+05,2106.3,7.7232e+08,27791,5779.8,1,3
2772.6,10142,863.49,10142,69314,2038.5,2.1505e+08,14665,7299.4,1,3
1666.2,2801.1,368.8,2256.5,41654,251.1,7.6553e+07,8749.5,2187.2,1,3
1504.2,2801.1,368.8,2416.6,37604,531.48,6.0529e+07,7780.1,2904.8,1,3
1263.2,2120.4,144.47,1127.7,31580,238.93,4.7367e+07,6882.3,2611.7,1,3
1483,3476.9,144.47,863.49,37075,757.76,7.247e+07,8512.9,2988.1,1,3
1482.6,3476.9,144.47,1533.6,37066,647.02,7.0212e+07,8379.2,2106.8,1,3
1452.2,3476.9,144.47,1003.1,36306,649.02,6.9906e+07,8361,2823.6,1,3
1333.6,3476.9,144.47,912.13,33339,830.18,6.2238e+07,7889.1,3413.1,1,3
1415.2,3476.9,187.3,2538.6,35380,381.4,6.0058e+07,7749.7,2713.1,1,3
1334.9,3331.8,187.3,1588.8,33373,876.87,5.444e+07,7378.4,2135.8,1,3
2418.5,12661,187.3,375.42,60462,6526.8,3.554e+08,18852,11740,1,3
4991.6,16814,187.3,726.69,1.2479e+05,1400.2,1.3772e+09,37110,6392,1,3
9511,44291,707.02,707.02,2.3778e+05,13154,5.5004e+09,74165,47869,1,3
12222,44291,1801.9,2242.8,3.0554e+05,10399,6.6973e+09,81837,34089,1,3
14456,44291,3097.9,3097.9,3.614e+05,9573.1,7.7832e+09,88222,28182,1,3
14345,44291,3160.5,15732,3.5863e+05,8371.4,7.4611e+09,86377,27263,1,3
12589,44291,2796.2,8375.9,3.1471e+05,5660.2,6.7735e+09,82301,36093,1,3
9149.2,22032,2796.2,17624,2.2873e+05,1943.4,2.6414e+09,51394,23646,1,3
6870.6,22032,2059.4,22032,1.7177e+05,5040.7,1.3114e+09,36213,15268,1,3
4748.4,10347,2059.4,6493.4,1.1871e+05,811.55,6.9591e+08,26380,11975,1,3
4100.5,10347,2059.4,9186,1.0251e+05,5489.7,4.6569e+08,21580,8657.6,1,3
3583.6,10347,1287.9,3533,89591,1126.4,4.1805e+08,20446,5390.9,1,3
2584,4154.8,1095.8,2059.4,64599,629.59,1.8906e+08,13750,1362.4,1,3
2058.9,3309.2,238.18,2411.8,51472,699.4,1.2884e+08,11351,1775.6,1,3
1583.3,3309.2,221.55,3033,39582,214,8.4961e+07,9217.4,2464.3,1,3
1083.3,3309.2,221.55,3309.2,27082,494.06,3.6068e+07,6005.6,2899.8,1,3
679.91,1653.1,146.65,1204.6,16998,80.008,1.4858e+07,3854.6,1579.8,1,3
495.85,1008.3,138.36,970.09,12396,213.02,7.1908e+06,2681.6,967.56,1,3
383.18,1008.3,69.472,357.32,9579.4,310.4,5.1234e+06,2263.5,1141.4,1,3
341.35,1008.3,69.472,338.4,8533.7,270,4.1029e+06,2025.6,1185,1,3
295.18,591.76,69.472,440.95,7379.5,269.37,2.7181e+06,1648.7,743.1,1,3
305.59,767.05,69.472,491.72,7639.9,105.6,2.9872e+06,1728.3,651.54,1,3
3013.8,38511,112.52,38511,75345,26526,3.3506e+08,18305,38481,1,3
693.06,1152.7,112.52,662.17,17327,227.76,1.4701e+07,3834.2,762.41,1,3
748.5,1152.7,112.52,174.63,18712,482.99,1.6738e+07,4091.3,965,1,3
834.78,1152.7,347.39,997.34,20870,83.052,1.8249e+07,4271.9,911.65,1,3
844.47,1265.6,347.39,993.92,21112,177.39,1.8961e+07,4354.5,946.56,1,3
789.48,1265.6,347.39,578.78,19737,457.23,1.725e+07,4153.3,987.47,1,3
769.14,1265.6,347.39,753.61,19229,175.13,1.6257e+07,4032,981.54,1,3
759.66,1265.6,384.06,792.86,18992,427.77,1.5811e+07,3976.3,1049.1,1,3
806.18,1396.8,389.41,1093.4,20155,127.86,1.7657e+07,4202,1362.2,1,3
742.76,1396.8,389.41,708.6,18569,331.1,1.5616e+07,3951.7,987.28,1,3
671.88,1396.8,86.737,780.86,16797,11.926,1.3628e+07,3691.5,996.36,1,3
604.48,1396.8,86.737,450.14,15112,58.94,1.2335e+07,3512.2,1280.8,1,3
539.21,1396.8,86.737,702.24,13480,506.57,1.0454e+07,3233.2,1263.3,1,3
439.21,1106,86.737,681.8,10980,131.91,5.9431e+06,2437.9,1074.3,1,3
375.66,645.53,86.737,86.737,9391.4,448.01,4.436e+06,2106.2,801.38,1,3
424.16,913.2,130.07,282.62,10604,379.98,5.5686e+06,2359.8,686.3,1,3
504.29,913.2,139.63,501.76,12607,127.24,7.6838e+06,2772,1183.4,1,3
546.83,913.2,172.69,456.41,13671,298.22,8.592e+06,2931.2,774.65,1,3
569.19,1040.8,172.69,608.72,14230,343.61,9.5033e+06,3082.7,1356.6,1,3
615.85,1040.8,142,463.88,15396,117,1.1341e+07,3367.6,1250.5,1,3
613.63,1040.8,142,835.13,15341,295.44,1.0838e+07,3292.1,1143.3,1,3
564.42,1040.8,142,606.97,14111,377.49,9.5791e+06,3095,1330.6,1,3
534.95,1040.8,142,600.64,13374,442.06,8.9431e+06,2990.5,1530.6,1,3
541.9,997.97,142,997.97,13548,343.35,8.122e+06,2849.9,1473.4,1,3
603.19,1001.2,170.43,751.79,15080,211.71,1.0457e+07,3233.7,908.55,1,3
558.22,1001.2,170.43,509.14,13956,159.7,9.509e+06,3083.7,932.88,1,3
531.78,1001.2,115.89,170.43,13295,108.6,9.1406e+06,3023.3,992.18,1,3
546.85,1001.2,115.89,673.82,13671,196.19,9.0089e+06,3001.5,600.85,1,3
457.82,1001.2,115.89,942.75,11445,359.64,6.6099e+06,2571,995.31,1,3
365.19,704.96,115.89,223.82,9129.6,296.59,4.145e+06,2035.9,601.33,1,3
366.67,704.96,115.89,115.89,9166.7,238.03,4.2262e+06,2055.8,628.03,1,3
375.15,704.96,118.49,428.94,9378.7,334.35,4.1349e+06,2033.5,526.85,1,3
360.9,669.04,118.49,147.27,9022.6,207.01,4.0277e+06,2006.9,844.82,1,3
515.91,1365.5,126.99,317.19,12898,365.04,8.9757e+06,2995.9,1163.8,1,3
551.72,1365.5,126.99,182.82,13793,162.09,1.0135e+07,3183.6,933.19,1,3
830.56,2709.8,126.99,371.17,20764,887.79,2.8384e+07,5327.7,2096.8,1,3
1177.7,2961,126.99,450.32,29444,164.05,5.4403e+07,7375.9,1277.4,1,3
1957.8,6047.5,360.68,974.79,48944,1444.4,1.626e+08,12751,4443.5,1,3
2814.4,6080.4,360.68,804.32,70360,1668.4,3.0699e+08,17521,3087.4,1,3
4929.2,16362,360.68,360.68,1.2323e+05,3058,1.0362e+09,32189,14521,1,3
6942.1,16362,761.63,2961,1.7355e+05,3148.1,1.7499e+09,41832,12279,1,3
9298.8,21573,1485.9,1485.9,2.3247e+05,11030,2.8384e+09,53277,16748,1,3
12711,27896,4236.7,5799.5,3.1776e+05,5950.6,5.1321e+09,71639,19885,1,3
14739,27896,4612.4,6606.6,3.6846e+05,2779.7,6.5717e+09,81066,13319,1,3
13011,27896,1637.5,10466,3.2526e+05,2864.8,5.8104e+09,76226,13572,1,3
12205,27896,1637.5,11866,3.0511e+05,3189.4,5.3579e+09,73198,10796,1,3
11512,27896,1637.5,20484,2.8781e+05,3429.1,4.5282e+09,67292,13254,1,3
8585.7,26987,1637.5,26987,2.1464e+05,9902.7,2.0246e+09,44995,17603,1,3
6019.4,10838,1637.5,3772.4,1.5049e+05,1200.8,1.2046e+09,34707,3462.2,1,3
5944,10838,1565.9,5679.5,1.486e+05,426.24,1.1746e+09,34273,5224.1,1,3
4714.5,10838,1147.9,9478.7,1.1786e+05,2395.1,8.0743e+08,28415,6276.5,1,3
2897.2,10190,916.87,10190,72431,2327.6,2.339e+08,15294,7055.5,1,3
1766.4,3062.4,411.06,2558.9,44160,270.99,8.7565e+07,9357.6,2244.7,1,3
1549.3,3026,411.06,2697.7,38733,208.89,6.4223e+07,8013.9,2215.3,1,3
1269.1,2222.8,188.54,1147.9,31728,794.89,4.7775e+07,6912,2317.1,1,3
1485.6,3672,188.54,916.87,37140,536.06,7.3617e+07,8580,2737.5,1,3
1507.2,3672,188.54,1654.9,37681,228,7.2926e+07,8539.7,2187.5,1,3
1482.3,3672,188.54,1017.8,37058,757,7.3469e+07,8571.4,2910.5,1,3
1314.2,3672,75.443,1002,32854,582.32,6.329e+07,7955.5,3644.1,1,3
1391.2,3672,75.443,2562.6,34780,483.5,6.0766e+07,7795.2,2419.9,1,3
1331,3292.9,75.443,1471.1,33274,524.26,5.6896e+07,7543,2164.7,1,3
2503.8,13274,75.443,411.74,62595,7501.6,3.9425e+08,19856,11885,1,3
5098.1,17098,75.443,556.16,1.2745e+05,488.06,1.4347e+09,37878,6117.5,1,3
9618.8,43275,832.97,832.97,2.4047e+05,12679,5.4194e+09,73617,47258,1,3
12628,43275,2053.4,2389.4,3.157e+05,10121,6.8309e+09,82649,35985,1,3
15106,43275,3538.3,3538.3,3.7764e+05,6925.8,8.0877e+09,89932,32370,1,3
15193,43275,3570.1,16116,3.7981e+05,7638.5,7.8623e+09,88669,31376,1,3
13667,43275,3570.1,8412.8,3.4167e+05,5451.8,7.2738e+09,85287,37663,1,3
10479,23959,3030.5,16578,2.6197e+05,2125.5,3.4041e+09,58345,23498,1,3
7948.5,23959,1797.1,23959,1.9871e+05,6344.6,1.7398e+09,41711,16753,1,3
5643.6,13590,1797.1,7118.1,1.4109e+05,1832.9,1.0462e+09,32345,11835,1,3
4867.2,12807,1797.1,12807,1.2168e+05,4864.9,6.2819e+08,25064,9971.4,1,3
4226.7,11667,1704.7,4683.3,1.0567e+05,1128.4,5.6797e+08,23832,6039.2,1,3
3061.2,4492,1283.2,1797.1,76530,500.19,2.6865e+08,16391,1708.1,1,3
2514.3,4281.4,383.91,2691.1,62857,435.19,1.9695e+08,14034,2044.6,1,3
1954.7,4281.4,289.29,3609.8,48868,383.5,1.3569e+08,11648,2790.8,1,3
1292.9,4198.1,228.63,4198.1,32322,824.07,5.4024e+07,7350.1,3186.2,1,3
763.43,1825.5,208.07,1595.4,19086,511.18,1.8292e+07,4276.9,1687.4,1,3
540.6,1217.4,163.98,1217.4,13515,161.45,8.1527e+06,2855.3,1061,1,3
402.61,1084.6,44.387,559.22,10065,135.06,5.4641e+06,2337.5,1184.6,1,3
344.69,1084.6,38.731,228.63,8617.3,376.47,4.4201e+06,2102.4,995.47,1,3
301.36,583.52,38.731,467.49,7533.9,306.01,2.8469e+06,1687.3,609.48,1,3
291.02,680.98,38.731,575.53,7275.4,62.628,2.6278e+06,1621.1,708.47,1,3
2848,35708,133.71,35708,71199,24105,2.8212e+08,16796,35797,1,3
776.71,1313.3,133.71,535.55,19418,242.28,1.9626e+07,4430.2,690.23,1,3
867.85,1313.3,150.56,150.56,21696,408.83,2.2317e+07,4724.1,1014.8,1,3
972.68,1313.3,509.16,1213.9,24317,102.19,2.4195e+07,4918.9,792.31,1,3
976.38,1313.3,509.16,1067.2,24410,150.37,2.4813e+07,4981.3,893.6,1,3
892.77,1302.9,509.16,738.88,22319,357.71,2.133e+07,4618.5,872.04,1,3
858.7,1302.9,509.16,870.22,21467,107.27,1.9675e+07,4435.6,755.24,1,3
843.44,1302.9,471.59,818.22,21086,371.09,1.9186e+07,4380.2,874.95,1,3
897.99,1592.3,471.59,1161.3,22450,101.03,2.1935e+07,4683.4,1321.9,1,3
836.48,1592.3,471.59,820.29,20912,143.72,1.9802e+07,4449.9,1127.7,1,3
759.42,1592.3,113.94,858.84,18986,116.02,1.7562e+07,4190.7,1410,1,3
684.85,1592.3,113.94,471.59,17121,213.48,1.5954e+07,3994.2,1341.3,1,3
607.65,1592.3,92.169,790.64,15191,495.22,1.3685e+07,3699.4,1384.4,1,3
476.93,1292.1,92.169,700.41,11923,242.82,7.4277e+06,2725.4,1067.6,1,3
383.19,725.9,92.169,113.94,9579.7,311.29,4.6605e+06,2158.8,854.03,1,3
440.81,889.46,92.169,432.9,11020,323.65,5.9597e+06,2441.3,710.28,1,3
525.82,978.57,92.169,466.15,13146,276.94,8.5675e+06,2927,963.67,1,3
595.29,978.57,133.25,363.43,14882,236.14,1.0241e+07,3200.2,1134.6,1,3
618.07,1012.2,133.25,616.1,15452,105.17,1.1e+07,3316.7,1347.7,1,3
671.22,1069.8,234.05,558.62,16781,164.05,1.2887e+07,3589.8,995.36,1,3
675.61,1069.8,234.05,978.57,16890,288.41,1.2447e+07,3528.1,1157.3,1,3
613.6,1069.8,234.05,678.31,15340,430.31,1.0869e+07,3296.8,1069.5,1,3
569.4,1069.8,177.39,661.42,14235,445.57,9.722e+06,3118,1447.7,1,3
582.1,1069.8,177.39,1069.8,14553,325.37,9.0719e+06,3012,1231,1,3
656.17,1101.6,177.39,868.73,16404,332.23,1.2097e+07,3478,779.25,1,3
604.51,1101.6,177.39,540.52,15113,255.02,1.0931e+07,3306.2,703.23,1,3
592.79,1101.6,171.5,177.39,14820,240.31,1.0964e+07,3311.2,841.65,1,3
613.65,1101.6,171.5,685.69,15341,95.086,1.1058e+07,3325.3,560.81,1,3
519.96,1101.6,110.4,1082.7,12999,301.03,8.0607e+06,2839.1,717.8,1,3
412.09,787.69,110.4,389.96,10302,178.74,4.9922e+06,2234.3,638.62,1,3
402.37,787.69,110.4,171.5,10059,453.25,5.0217e+06,2240.9,673.36,1,3
401.68,787.69,110.4,561.92,10042,282.4,4.604e+06,2145.7,635.81,1,3
380.59,645.87,110.4,110.4,9514.7,249.5,4.3712e+06,2090.7,568.25,1,3
549.18,1500.7,172.7,353.98,13730,619.09,1.03e+07,3209.3,1136.3,1,3
594.38,1500.7,172.7,172.7,14859,292.22,1.1853e+07,3442.8,904.32,1,3
969.83,3311.4,275.51,334.36,24246,1278.3,4.1055e+07,6407.4,2568.9,1,3
1420.1,3652.8,275.51,437.76,35503,237.49,8.2327e+07,9073.4,1476.1,1,3
2467.9,7911,473.19,1051.6,61698,2184.4,2.7004e+08,16433,4991.3,1,3
3625.4,8193.2,473.19,861.64,90635,1121.4,5.1992e+08,22802,2919.2,1,3
5620.1,15688,713.22,713.22,1.405e+05,3466.5,1.1841e+09,34410,13596,1,3
7073.2,15688,1006.7,3614.9,1.7683e+05,3235.3,1.6307e+09,40382,14485,1,3
9020.4,21493,1986.7,1986.7,2.2551e+05,9081.6,2.5351e+09,50350,15792,1,3
12035,27389,4972.8,7487.5,3.0089e+05,5041.4,4.5934e+09,67775,16602,1,3
13704,27389,4411.5,5938,3.4259e+05,1489.2,5.9129e+09,76895,11529,1,3
12087,27389,1900,7991.3,3.0218e+05,741.51,5.2534e+09,72481,11533,1,3
11710,27389,1900,9790.9,2.9276e+05,2922.2,5.0395e+09,70989,8768.5,1,3
11301,27389,1900,19591,2.8253e+05,2605,4.3623e+09,66048,11450,1,3
8503.6,26484,1900,26484,2.1259e+05,9707.6,1.9846e+09,44549,16687,1,3
6038.5,10768,1900,3422,1.5096e+05,862.03,1.1934e+09,34546,3206.7,1,3
6002.6,10768,1695.7,5470.3,1.5006e+05,480.57,1.1698e+09,34202,5221,1,3
4813.6,10768,1152.6,9418,1.2034e+05,2478.7,8.147e+08,28543,6560.6,1,3
2993.5,10077,957.98,10077,74837,2561.7,2.5028e+08,15820,6905.1,1,3
1849.5,3303.8,472.19,2848.2,46238,271.27,9.8797e+07,9939.7,2396.8,1,3
1576.1,3214.9,472.19,2990.5,39401,126.68,6.7111e+07,8192.1,1539.3,1,3
1264.5,2248.3,350.58,1152.6,31611,760.61,4.7386e+07,6883.7,1960.3,1,3
1479.9,3808.1,350.58,957.98,36998,490.01,7.3814e+07,8591.5,2481.9,1,3
1526.5,3808.1,350.58,1775.4,38162,540.86,7.4805e+07,8649,2781.8,1,3
1511.1,3808.1,350.58,1005.5,37778,636.34,7.6538e+07,8748.6,2971.7,1,3
1307.1,3808.1,168.26,1074.7,32678,192.27,6.4524e+07,8032.7,3642.3,1,3
1371.3,3808.1,168.26,2497.7,34281,226.95,6.2363e+07,7897,2859.5,1,3
1329.1,3250.5,168.26,1368.7,33226,1225.6,5.9956e+07,7743.1,2488.7,1,3
2571.7,13584,168.26,464.89,64293,7236.1,4.2467e+08,20608,11679,1,3
5147.4,16894,168.26,453.85,1.2868e+05,646.11,1.4492e+09,38068,6495.4,1,3
9580.5,41584,774.89,892.8,2.3951e+05,12319,5.1563e+09,71807,45943,1,3
12965,41584,2286.5,2497.4,3.2414e+05,9697.1,6.8858e+09,82981,36639,1,3
16213,41584,3961.4,3961.4,4.0533e+05,2422,8.835e+09,93995,38649,1,3
17128,41584,8340.8,16140,4.282e+05,2895.6,9.0785e+09,95281,36249,1,3
15909,41584,3740.5,8710.8,3.9773e+05,8303.7,8.6746e+09,93137,39446,1,3
13069,27047,3577.4,15578,3.2673e+05,6060.2,5.2272e+09,72300,27556,1,3
10210,27047,1516.2,27047,2.5525e+05,8591.9,3.0576e+09,55295,24482,1,3
7216.1,18749,1516.2,10494,1.804e+05,2289.5,1.7882e+09,42287,9819.7,1,3
5737.1,17020,1516.2,17020,1.4343e+05,5069.6,8.5292e+08,29205,12484,1,3
4972.1,13058,1516.2,5670.2,1.243e+05,406.61,7.7079e+08,27763,6991.5,1,3
3637,5485.2,1438.7,1516.2,90926,467.34,3.8353e+08,19584,2320.9,1,3
3083.9,5485.2,574.72,3059.6,77098,561.37,2.9987e+08,17317,1999.7,1,3
2425.4,5485.2,245.8,4353.1,60635,853.94,2.148e+08,14656,3148.1,1,3
1566.8,5186.2,158.36,5186.2,39170,1539.6,8.3508e+07,9138.3,3585.8,1,3
882.76,2140.7,158.36,2140.7,22069,279.81,2.4066e+07,4905.7,2028.1,1,3
603.33,1591.9,158.36,1591.9,15083,207.85,9.8024e+06,3130.9,1143.1,1,3
430.77,1119.9,52.398,700.81,10769,434.46,6.0572e+06,2461.1,1165.7,1,3
366.3,1119.9,16.193,158.36,9157.6,282.06,4.9914e+06,2234.1,875.18,1,3
321.49,665.68,16.193,474.42,8037.3,126.55,3.2517e+06,1803.2,596.38,1,3
286.85,665.68,16.193,665.68,7171.4,253.93,2.4188e+06,1555.2,756.25,1,3
2829,35359,117.44,35359,70725,23675,2.5583e+08,15995,35549,1,3
872.82,1456.3,117.44,378.04,21820,245.47,2.5363e+07,5036.2,920.71,1,3
986.61,1456.3,212.38,212.38,24665,304.56,2.8488e+07,5337.4,1261.2,1,3
1096.5,1456.3,608.17,1386,27413,96.653,3.0756e+07,5545.8,718.4,1,3
1094.2,1456.3,608.17,1117.7,27355,65.242,3.1257e+07,5590.8,676.15,1,3
986.91,1436.4,550.04,939.59,24673,83.886,2.5746e+07,5074,764.27,1,3
936.68,1436.4,550.04,971.65,23417,205.97,2.3271e+07,4824,675.2,1,3
918.24,1436.4,514.07,808.35,22956,162.9,2.2847e+07,4779.9,828.97,1,3
985.32,1803.2,514.07,1195.7,24633,49.646,2.6741e+07,5171.2,1263.2,1,3
922.78,1803.2,514.07,942.29,23070,49.066,2.4244e+07,4923.8,1290.9,1,3
838.73,1803.2,134.29,885.58,20968,208.82,2.1868e+07,4676.3,1661.1,1,3
763.77,1803.2,134.29,514.07,19094,462.24,2.0051e+07,4477.8,1491.9,1,3
677.94,1803.2,98.332,903.09,16948,613.72,1.7355e+07,4166,1354.8,1,3
511.83,1411.8,98.332,756.77,12796,77.665,8.8742e+06,2979,1144,1,3
393.94,780.95,98.332,134.29,9848.6,295.97,4.9965e+06,2235.3,803.01,1,3
458.06,902.54,98.332,549.05,11451,121.97,6.4038e+06,2530.6,1132.6,1,3
536.94,1101.1,98.332,437.19,13424,120.98,9.1444e+06,3024,1017.8,1,3
631.36,1101.1,144.91,274.99,15784,334.38,1.1723e+07,3423.9,1054.4,1,3
653.97,1101.1,144.91,632.89,16349,254.6,1.2262e+07,3501.8,1263,1,3
714.19,1104.7,264.54,667.6,17855,352.34,1.4132e+07,3759.3,664.87,1,3
721.19,1104.7,264.54,1101.1,18030,200.03,1.361e+07,3689.1,1156.8,1,3
655.92,1104.7,264.54,765.42,16398,306.64,1.201e+07,3465.5,809.53,1,3
591.66,1104.7,221.93,687.23,14792,285.08,1.0162e+07,3187.8,1178.3,1,3
613.06,1104.7,221.93,1104.7,15327,382.21,9.8756e+06,3142.5,977.64,1,3
691.05,1162.8,221.93,955.69,17276,371.55,1.3256e+07,3640.9,647.45,1,3
646.35,1162.8,221.93,617.33,16159,145.43,1.2274e+07,3503.5,779.03,1,3
646.27,1162.8,214.31,221.93,16157,373.73,1.2702e+07,3564,641.81,1,3
680.93,1162.8,214.31,712.68,17023,65.077,1.3234e+07,3637.8,617.06,1,3
587.25,1162.8,104.86,1157,14681,108.68,9.8037e+06,3131.1,863.59,1,3
468.09,853.76,104.86,596.7,11702,277.48,6.1741e+06,2484.8,600.21,1,3
446.93,853.76,104.86,214.31,11173,293.56,6.1128e+06,2472.4,821.73,1,3
435.27,853.76,104.86,695.46,10882,100.9,5.2123e+06,2283.1,811.22,1,3
405.92,687.53,104.86,104.86,10148,251.12,4.8622e+06,2205,674.83,1,3
581.62,1597.7,185.13,393.55,14540,361.39,1.1691e+07,3419.2,1320.7,1,3
647.4,1597.7,185.13,185.13,16185,221.28,1.3991e+07,3740.5,933.55,1,3
1135.4,4005.5,289.67,289.67,28385,1630,5.9703e+07,7726.8,3111.6,1,3
1656.2,4264,291.29,404.92,41406,199.06,1.1464e+08,10707,1535.8,1,3
2974,9898.5,596.76,1095.9,74349,3285.4,4.083e+08,20206,6027.3,1,3
4453.6,10111,596.76,938.82,1.1134e+05,1847.8,7.9756e+08,28241,3322.8,1,3
6461.5,15519,982.3,1175.8,1.6154e+05,3765.7,1.4759e+09,38418,12235,1,3
7380.4,15519,982.3,4264,1.8451e+05,2338.6,1.7148e+09,41410,12349,1,3
8965.6,20724,2536.3,2536.3,2.2414e+05,421.14,2.4732e+09,49731,16368,1,3
11483,26266,4441.5,9097.7,2.8708e+05,5994.6,4.17e+09,64575,16150,1,3
12705,26266,4070,5897.2,3.1762e+05,1576.1,5.2685e+09,72585,13149,1,3
11046,26266,1980.9,6580.9,2.7614e+05,1926.2,4.6117e+09,67910,8219.5,1,3
11030,26266,1980.9,7587.1,2.7574e+05,3353.5,4.5817e+09,67688,9190.5,1,3
10834,26266,1980.9,18212,2.7085e+05,2176,4.014e+09,63356,10356,1,3
8243.9,25444,1980.9,25444,2.061e+05,9628.3,1.8626e+09,43158,15832,1,3
5943,10428,1980.9,2819.6,1.4857e+05,235.23,1.1367e+09,33714,2228.1,1,3
5954.8,10428,1858.5,5236.7,1.4887e+05,786.28,1.119e+09,33452,4506,1,3
4822.8,10428,1162.5,9013.9,1.2057e+05,2454.4,7.9073e+08,28120,6389.4,1,3
3051,9780,830.62,9780,76274,2821.8,2.6272e+08,16209,6953.1,1,3
1903.5,3509.7,496.38,3120.9,47587,339.65,1.0849e+08,10416,2079.6,1,3
1575.4,3347.5,496.38,3263.2,39384,226.64,6.7998e+07,8246.1,1530.3,1,3
1236,2207.6,494.39,1162.5,30901,585.01,4.5302e+07,6730.7,1958.8,1,3
1440.4,3824.4,494.39,999.88,36010,483.59,7.0465e+07,8394.3,2425.6,1,3
1513.8,3824.4,494.39,1750.9,37845,445.3,7.3572e+07,8577.4,2595.8,1,3
1513.2,3824.4,295.77,1026.9,37830,431.76,7.6146e+07,8726.2,3085.4,1,3
1296.8,3824.4,236.11,1124.3,32420,323.02,6.3609e+07,7975.5,3409.2,1,3
1347.9,3824.4,236.11,2346.2,33698,877.1,6.2505e+07,7906,3445.9,1,3
1331.2,3238.3,236.11,1297.3,33280,1232.7,6.2618e+07,7913.2,2946,1,3
2622.5,13525,236.11,590.27,65562,6377.2,4.4146e+08,21011,11298,1,3
5132.9,16084,236.11,446.18,1.2832e+05,1819.4,1.4108e+09,37561,6854.5,1,3
9383.2,39275,406.77,902.17,2.3458e+05,12211,4.7224e+09,68720,43730,1,3
13153,39275,2428.3,2559.4,3.2882e+05,9229.7,6.8417e+09,82715,35284,1,3
17410,39275,4344.8,4344.8,4.3525e+05,4109,9.9767e+09,99883,32945,1,3
19512,39275,9283,15729,4.8779e+05,2672.7,1.1209e+10,1.0587e+05,41439,1,3
18561,39275,3579.2,9283,4.6403e+05,3631,1.1022e+10,1.0499e+05,43195,1,3
16130,30233,3579.2,14776,4.0326e+05,3838.6,8.1157e+09,90087,30837,1,3
12931,30233,1463.1,30060,3.2327e+05,10821,5.3606e+09,73216,32386,1,3
9027,24639,1463.1,15286,2.2567e+05,2618.5,2.9766e+09,54558,8849.4,1,3
6552.7,20561,1463.1,20561,1.6382e+05,7581.9,1.1138e+09,33373,14414,1,3
5780.1,14404,1463.1,6362.6,1.445e+05,735.98,1.0218e+09,31965,7835.9,1,3
4314.1,6789.7,1463.1,1463.1,1.0785e+05,995.66,5.4335e+08,23310,2503.5,1,3
3776.5,6789.7,786.48,3487.1,94412,618.48,4.5081e+08,21232,2383.1,1,3
3008.1,6789.7,224.28,5242.2,75203,1505.3,3.3448e+08,18289,3779.2,1,3
1916.5,6309.2,141.34,6309.2,47912,2484.5,1.2965e+08,11386,4087.7,1,3
1051.8,2788.3,141.34,2788.3,26294,777.67,3.4543e+07,5877.4,2264.3,1,3
688.74,2078.6,141.34,2078.6,17219,450.03,1.265e+07,3556.7,1695.2,1,3
465.34,1113,66.583,758.52,11634,296.74,6.9437e+06,2635.1,1136.2,1,3
402.43,1113,43.679,141.34,10061,369.51,5.8591e+06,2420.6,660.75,1,3
350.03,754.18,43.679,481.72,8750.8,108.45,3.9104e+06,1977.5,746.72,1,3
292.3,754.18,43.679,754.18,7307.6,121.62,2.4255e+06,1557.4,794.05,1,3
3037.8,38106,75.279,38106,75944,25464,2.8115e+08,16768,38300,1,3
974.37,1688,75.279,223.2,24359,205.7,3.1561e+07,5617.9,1051.5,1,3
