429.45,1044.9,90.052,266.25,10736,111.19,7.0099e+06,2647.6,1069.1,2,10
396.41,1044.9,51.618,345.42,9910.3,303.71,6.2006e+06,2490.1,1096.4,2,10
350.01,813.56,51.618,111.6,8750.2,286.24,4.7264e+06,2174,1033.8,2,10
358,801.29,51.618,423.17,8950,253.06,4.5822e+06,2140.6,952.93,2,10
363.78,785.4,51.618,468.43,9094.4,90.119,4.4343e+06,2105.8,800.98,2,10
364.03,785.4,51.618,56.646,9100.7,121.69,4.4453e+06,2108.4,718.06,2,10
345.58,785.4,84.577,235.9,8639.4,184.88,3.7828e+06,1944.9,758.04,2,10
338.03,785.4,123.99,234.94,8450.8,62.997,3.5336e+06,1879.8,770.05,2,10
329.37,684.54,123.99,250.83,8234.4,143.1,3.3032e+06,1817.5,653.55,2,10
314.48,684.54,61.012,194.74,7861.9,210.11,3.1698e+06,1780.4,707.34,2,10
314.71,684.54,61.012,254.3,7867.8,82.861,3.1565e+06,1776.7,565.4,2,10
341.75,684.54,61.012,285.33,8543.7,242.2,3.7588e+06,1938.8,633.14,2,10
348.52,684.54,61.012,533.27,8713,292.54,3.6956e+06,1922.4,696.93,2,10
369.63,816.53,61.012,622.78,9240.7,214.75,4.0749e+06,2018.6,953.9,2,10
362.44,816.53,86.401,358.56,9061.1,154.32,4.1254e+06,2031.1,750.35,2,10
366.21,816.53,62.831,665.1,9155.3,176.79,4.0156e+06,2003.9,797.26,2,10
368.18,816.53,62.831,621.72,9204.6,15.419,4.104e+06,2025.8,582.48,2,10
376.59,816.53,62.831,266.53,9414.8,33.867,4.6138e+06,2148,777.6,2,10
322.62,641.97,62.831,294.63,8065.4,36.934,3.4121e+06,1847.2,638.01,2,10
344.36,641.97,62.831,244.06,8609.1,323.14,3.8629e+06,1965.4,656.6,2,10
334.77,641.97,98.584,135.03,8369.3,255.08,3.6281e+06,1904.8,766.84,2,10
327.96,641.97,98.584,313.27,8199,109.18,3.3871e+06,1840.4,703.18,2,10
327.9,632.88,98.584,177.29,8197.5,163.64,3.3107e+06,1819.5,727.57,2,10
377.47,632.88,98.584,437.76,9436.7,289.16,4.0586e+06,2014.6,737.06,2,10
360.77,607.14,98.584,310.93,9019.2,107.6,3.7613e+06,1939.4,547.1,2,10
374.59,781.02,46.541,607.14,9364.8,243.92,3.9697e+06,1992.4,656.94,2,10
349.94,781.02,46.541,310.97,8748.6,309.75,3.7246e+06,1929.9,674.98,2,10
349.28,781.02,46.541,491.06,8732,285.87,3.7098e+06,1926.1,851.1,2,10
325.47,781.02,46.541,404.26,8136.7,367.05,3.3487e+06,1830,698.11,2,10
342,781.02,46.541,214.37,8550,297.04,3.7733e+06,1942.5,674.57,2,10
2549.5,32745,149.16,32745,63737,19915,2.3332e+08,15275,33436,2,10
552.94,1592.7,149.16,296.2,13824,557.86,1.0715e+07,3273.4,1112.2,2,10
658.23,1705.2,149.16,641.5,16456,306.2,1.5211e+07,3900.1,1789.6,2,10
802.67,1867.8,149.16,564.65,20067,906.45,2.2872e+07,4782.5,1884.4,2,10
1013.2,1867.8,149.16,290.87,25331,338.86,3.4138e+07,5842.8,1919.1,2,10
1209.6,1950.9,249.96,249.96,30241,1000.9,4.3872e+07,6623.6,1826.5,2,10
1344.5,1950.9,459.34,1156.8,33613,428.15,4.8692e+07,6978,1419.2,2,10
1390.3,1950.9,781.64,911,34756,371.59,5.2204e+07,7225.3,1718.7,2,10
1302.9,1950.9,710.44,1760.4,32572,151.9,4.4056e+07,6637.5,1458.6,2,10
1132.1,1950.9,232.52,1950.9,28302,887.84,3.3804e+07,5814.1,1869.4,2,10
922.62,1772.6,170.8,999.72,23066,314.85,2.6299e+07,5128.3,1257.8,2,10
758.6,1772.6,170.8,1637.4,18965,442,1.7719e+07,4209.4,1518.1,2,10
578.49,1402.1,170.8,1035.1,14462,218.63,1.0322e+07,3212.8,1189.8,2,10
494.38,1068.8,170.8,800.75,12359,372.46,7.0746e+06,2659.8,1124.7,2,10
465.57,832.74,170.8,410.67,11639,154.11,6.4754e+06,2544.7,851.77,2,10
495.55,984.91,206.89,795.78,12389,96.205,6.9433e+06,2635,1017.6,2,10
513.9,1015.2,120.01,585.5,12847,167.25,7.9728e+06,2823.6,807.24,2,10
509.19,1015.2,110.17,832.74,12730,242.74,7.5446e+06,2746.7,902.23,2,10
454.67,1015.2,110.17,715.76,11367,95.177,6.4339e+06,2536.5,780.39,2,10
417.69,1015.2,110.17,984.91,10442,344.14,5.056e+06,2248.6,790.28,2,10
363.96,1015.2,110.17,706.17,9098.9,125.86,4.1335e+06,2033.1,1035.5,2,10
326.16,631.39,45.732,419.51,8154.1,281.31,3.3097e+06,1819.3,722.27,2,10
328.75,751.63,45.732,248.81,8218.8,129.29,3.5301e+06,1878.8,718.95,2,10
333.5,751.63,45.732,228.37,8337.5,197.74,3.7823e+06,1944.8,964.21,2,10
336.42,751.63,45.732,210.4,8410.5,150.94,3.8897e+06,1972.2,824.47,2,10
340.72,751.63,45.732,498.7,8517.9,495.98,3.8317e+06,1957.5,912.62,2,10
370.51,751.63,110.69,751.63,9262.8,290.2,4.0731e+06,2018.2,1020,2,10
363.44,739.48,110.69,739.48,9085.9,129.18,3.8393e+06,1959.4,850.64,2,10
351.19,700.78,121.19,700.78,8779.7,39.042,3.4531e+06,1858.3,496.76,2,10
344.03,689.34,121.19,142.24,8600.8,231.26,3.7054e+06,1924.9,615.91,2,10
358,689.34,133.32,218.44,8950.1,107.16,3.8166e+06,1953.6,651.99,2,10
350.37,586.28,133.32,185.09,8759.2,60.801,3.6276e+06,1904.6,609.79,2,10
343.87,634.3,133.32,178.91,8596.6,160.5,3.5983e+06,1896.9,766.18,2,10
352.17,634.3,92.378,297.89,8804.3,129.97,3.6822e+06,1918.9,740.66,2,10
351.47,634.3,92.378,506.33,8786.7,163.15,3.4547e+06,1858.7,698.1,2,10
326.81,634.3,92.378,499.83,8170.4,262.47,3.0446e+06,1744.9,661.75,2,10
314.85,634.3,92.378,441.62,7871.2,206.2,2.8193e+06,1679.1,645.31,2,10
301.96,494.15,92.378,355.36,7548.9,169.08,2.5474e+06,1596.1,435.04,2,10
298.54,494.15,94.006,391.97,7463.6,234.25,2.4531e+06,1566.2,500.4,2,10
303.16,570.73,94.006,341.19,7579,52.307,2.6282e+06,1621.2,679.13,2,10
337.08,573.44,151.64,158.43,8426.9,131.99,3.3093e+06,1819.1,578.94,2,10
329.37,573.44,133.29,302.44,8234.2,213.8,3.1251e+06,1767.8,480.64,2,10
382.82,697.64,133.29,361.73,9570.5,109.18,4.3319e+06,2081.3,679.77,2,10
434.17,936.41,133.29,358.93,10854,98.327,5.7825e+06,2404.7,845.57,2,10
439.62,936.41,120.46,573.44,10990,193.31,5.7447e+06,2396.8,867.1,2,10
436.4,936.41,48.314,392.71,10910,428.7,6.1375e+06,2477.4,1080.2,2,10
449.98,936.41,40.26,518.43,11249,183.53,6.4653e+06,2542.7,1292.5,2,10
414.09,936.41,40.26,146.12,10352,332.81,5.844e+06,2417.4,1093,2,10
374.02,802.93,40.26,534.27,9350.6,112.72,4.4621e+06,2112.4,965.43,2,10
348.32,802.93,40.26,48.314,8707.9,339.66,4.2697e+06,2066.3,983.87,2,10
322.87,654.71,40.26,333.61,8071.7,226.99,3.43e+06,1852,876.76,2,10
321.39,651.88,87.371,265.21,8034.7,535.75,3.2863e+06,1812.8,758.7,2,10
308.87,651.88,75.3,258.23,7721.8,210.56,3.0906e+06,1758,816.21,2,10
282.24,545.39,75.3,112.15,7056.1,106.01,2.6224e+06,1619.4,631.03,2,10
312.42,614.65,75.3,290.05,7810.6,43.78,3.0988e+06,1760.3,704.24,2,10
366.12,749.71,75.3,441.84,9153.1,121.38,4.2172e+06,2053.6,770.42,2,10
511.19,1258.2,75.3,388.58,12780,364.05,9.813e+06,3132.6,790.6,2,10
712.18,1528.4,88.139,94.399,17805,80.522,1.8467e+07,4297.3,1182.8,2,10
894.13,1679.2,164.83,164.83,22353,299.34,2.5449e+07,5044.7,1498.2,2,10
1015.3,1679.2,287.39,450.42,25382,89.585,2.9967e+07,5474.2,1066.5,2,10
1046.5,1679.2,255.67,707.56,26163,168.64,3.1177e+07,5583.7,1315.8,2,10
895.9,1679.2,34.023,1528.4,22398,560.46,2.3624e+07,4860.4,1999.6,2,10
709.97,1679.2,34.023,946.91,17749,317.05,1.6938e+07,4115.5,1382.6,2,10
567.21,1274.5,34.023,799.96,14180,530.55,1.0963e+07,3311,1789.5,2,10
428.27,1167.6,34.023,325.68,10707,480.45,6.3962e+06,2529.1,1152.7,2,10
353.23,651.28,34.023,279.62,8830.6,169.79,4.0093e+06,2002.3,817.46,2,10
384.4,859.48,75.412,651.28,9610,147.11,4.4022e+06,2098.1,744.98,2,10
418.29,1063.6,75.412,564.57,10457,291.04,5.9091e+06,2430.9,1071.9,2,10
411.31,1063.6,75.412,372.01,10283,80.922,6.0434e+06,2458.3,921.85,2,10
424.92,1063.6,75.412,153.06,10623,214.3,6.5973e+06,2568.5,687.68,2,10
423.59,1063.6,39.274,320.37,10590,168.55,6.5378e+06,2556.9,994.67,2,10
389.86,1063.6,39.274,463.74,9746.4,245.48,5.8392e+06,2416.4,1105.1,2,10
339.11,720.93,39.274,248.29,8477.7,243.73,4.3219e+06,2078.9,887.56,2,10
339.28,727.34,39.274,406.7,8481.9,246.59,4.1178e+06,2029.2,916.82,2,10
344.64,727.34,39.274,452.37,8616,219.41,3.9944e+06,1998.6,954.02,2,10
346.5,727.34,79.935,79.935,8662.6,98.648,4.0063e+06,2001.6,835.08,2,10
320.01,727.34,93.984,267.77,8000.3,61.657,3.2241e+06,1795.6,745.44,2,10
314.67,727.34,128.18,177.44,7866.8,48.175,3.1233e+06,1767.3,694.61,2,10
314.35,711.16,103.41,411.27,7858.9,24.165,3.008e+06,1734.3,693.78,2,10
307.94,711.16,60.512,148.88,7698.5,133.58,3.1998e+06,1788.8,773.29,2,10
304.02,711.16,60.512,171.24,7600.6,97.623,3.1203e+06,1766.5,625.5,2,10
338.05,711.16,60.512,183.34,8451.2,80.175,3.7677e+06,1941.1,704.88,2,10
340.96,711.16,60.512,489.68,8523.9,391.57,3.6324e+06,1905.9,726.36,2,10
349.79,717.87,60.512,602.18,8744.7,216.28,3.6801e+06,1918.4,838.64,2,10
340.74,717.87,80.652,274.93,8518.5,91.661,3.7017e+06,1924,868.17,2,10
344.15,717.87,54.309,689.45,8603.8,156.73,3.478e+06,1864.9,698.48,2,10
345.35,717.87,54.309,595.85,8633.6,182.15,3.5673e+06,1888.7,416.55,2,10
358.32,717.87,54.309,282.52,8958.1,194.41,4.1846e+06,2045.6,668.77,2,10
310.39,646.18,54.309,369.6,7759.7,118.89,3.2037e+06,1789.9,693.62,2,10
330.77,667.72,54.309,200.84,8269.2,262.66,3.7218e+06,1929.2,557.14,2,10
314.29,667.72,55.659,178.42,7857.1,150.5,3.3563e+06,1832,698.18,2,10
310.96,667.72,55.659,199.96,7774.1,251.09,3.2868e+06,1812.9,613.37,2,10
292.99,667.72,55.659,92.599,7324.8,150.42,2.7929e+06,1671.2,751.32,2,10
351.05,667.72,86.505,462.59,8776.2,268.46,3.6503e+06,1910.6,757.13,2,10
332.62,664.45,86.505,287.05,8315.4,156.1,3.3802e+06,1838.5,590.11,2,10
351.6,673.96,94.008,614.28,8790,109.19,3.5236e+06,1877.1,646.23,2,10
323.86,673.96,94.008,242.7,8096.6,41.813,3.3489e+06,1830,482.47,2,10
338.34,673.96,43.418,605.56,8458.5,375,3.4647e+06,1861.4,808.04,2,10
319.25,673.96,43.418,446.22,7981.2,122.43,3.2093e+06,1791.4,830.81,2,10
325.1,673.96,43.418,183.65,8127.5,374.73,3.4164e+06,1848.4,710.51,2,10
2866.7,36454,152.93,36454,71668,22905,3.0967e+08,17597,36864,2,10
560.81,1523.1,152.93,439.13,14020,342.43,1.0675e+07,3267.3,1210.8,2,10
655.08,1603.4,152.93,473.7,16377,370.4,1.5273e+07,3908.1,1532,2,10
832.9,1983.6,152.93,443.85,20822,706.21,2.5815e+07,5080.8,1997.8,2,10
1049.1,1983.6,152.93,369.48,26227,267.93,3.722e+07,6100.8,2057.3,2,10
1239.8,1983.6,209.68,281.3,30994,1044,4.7205e+07,6870.6,1651.3,2,10
1383.4,1983.6,380.91,1176.6,34584,606.99,5.1866e+07,7201.8,1451.3,2,10
1399.2,1983.6,720.69,953.15,34980,501.59,5.3193e+07,7293.4,1650.4,2,10
1262.6,1962.5,567.59,1708.6,31564,411.95,4.1729e+07,6459.8,1341,2,10
1084,1962.5,241.1,1962.5,27100,1012.3,3.1004e+07,5568.1,1545.9,2,10
858.08,1612.3,196.2,1076.8,21452,243.66,2.2691e+07,4763.5,1180,2,10
687.11,1612.3,148.43,1501.9,17178,570.35,1.4872e+07,3856.4,1241.6,2,10
545.32,1324.6,148.43,958.95,13633,310.71,9.3618e+06,3059.7,1432.4,2,10
480.19,1113.7,148.43,893.96,12005,167.82,6.659e+06,2580.5,946.15,2,10
458.42,814.06,148.43,283.32,11460,78.647,6.2891e+06,2507.8,770.88,2,10
501.99,1011,148.43,535.46,12550,149.68,7.3166e+06,2704.9,590.29,2,10
535.71,1011,98.66,546.41,13393,512.62,8.5357e+06,2921.6,821.96,2,10
512.59,1011,98.66,814.06,12815,373.69,7.6263e+06,2761.6,692.6,2,10
454.29,1011,66.461,704.05,11357,212.77,6.3926e+06,2528.4,836.46,2,10
401.3,1011,66.461,1011,10033,202.48,4.6681e+06,2160.6,930.14,2,10
350.27,990.08,66.461,816.46,8756.7,131.25,3.6213e+06,1903,955.65,2,10
310.13,544.05,57.475,482.52,7753.2,109.49,2.728e+06,1651.7,501.84,2,10
315.24,742.8,57.475,352.23,7880.9,173.11,3.0801e+06,1755,693.38,2,10
323.21,742.8,57.475,171.94,8080.3,97.962,3.4743e+06,1864,875.21,2,10
336.8,742.8,57.475,248.07,8420,161.01,3.7788e+06,1943.9,776.26,2,10
339.89,742.8,57.475,396.57,8497.3,378.35,3.7974e+06,1948.7,860.25,2,10
358.71,742.8,124.05,742.8,8967.8,140.38,3.7574e+06,1938.4,703.52,2,10
354.21,729.16,124.05,729.16,8855.3,33.64,3.5597e+06,1886.7,816.47,2,10
335.44,723.39,145.43,723.39,8386,110.76,3.0188e+06,1737.5,675.37,2,10
327.18,606.74,116.65,221.23,8179.5,265.74,3.2531e+06,1803.6,476.13,2,10
339.07,606.74,116.65,299.01,8476.8,121.37,3.3676e+06,1835.1,530.52,2,10
339.27,636.86,116.65,240.28,8481.6,303.56,3.4578e+06,1859.5,546.83,2,10
340.73,636.86,116.65,145.43,8518.2,280.7,3.5615e+06,1887.2,655.23,2,10
344.01,636.86,84.631,239.08,8600.2,135.16,3.5887e+06,1894.4,684.19,2,10
342.1,636.86,84.631,462.5,8552.4,338.62,3.3684e+06,1835.3,615.82,2,10
313.72,636.86,84.631,433.64,7843.1,279.2,2.9887e+06,1728.8,911.63,2,10
296.6,623.12,84.631,413.02,7415.1,144.99,2.5759e+06,1605,666.76,2,10
271.45,442.68,84.631,296.2,6786.3,312.89,2.1721e+06,1473.8,510.44,2,10
267.03,442.68,86.668,411.55,6675.7,147.64,2.0177e+06,1420.5,497.83,2,10
272.07,480.01,86.668,442.68,6801.9,207.3,2.0408e+06,1428.6,404.48,2,10
304.16,480.01,115.94,115.94,7604.1,119.09,2.6754e+06,1635.7,467.5,2,10
301.64,514.01,62.805,266.82,7540.9,175.45,2.6185e+06,1618.2,489.74,2,10
376.85,836.81,62.805,265.9,9421.4,107.56,4.4458e+06,2108.5,484.85,2,10
452.94,1052.5,62.805,284.35,11323,71.61,6.5055e+06,2550.6,719.24,2,10
464.7,1052.5,62.805,453.47,11617,141.84,6.7106e+06,2590.5,851.91,2,10
461.08,1052.5,62.805,286.24,11527,93.437,6.9827e+06,2642.5,911.4,2,10
479.24,1052.5,32.649,608.38,11981,517.31,7.1957e+06,2682.5,1114.8,2,10
428.46,1052.5,32.649,212,10712,136.14,6.1656e+06,2483.1,1134.1,2,10
375.97,726.92,32.649,564.46,9399.2,228.06,4.4741e+06,2115.2,753.48,2,10
353.07,726.92,32.649,76.349,8826.7,150.06,4.4306e+06,2104.9,877.78,2,10
332.2,697.09,32.649,467.93,8304.9,442,3.6722e+06,1916.3,766.35,2,10
321.21,697.09,47.057,284,8030.2,634.53,3.4827e+06,1866.2,855.62,2,10
307.65,697.09,47.057,149.62,7691.3,197.42,3.2972e+06,1815.8,814.24,2,10
283.09,558.1,72.322,89.164,7077.1,209.52,2.644e+06,1626,597.14,2,10
312.06,594.83,72.322,337.53,7801.5,18.439,2.9343e+06,1713,667.03,2,10
367.35,800.05,72.322,417.05,9183.8,435.33,4.171e+06,2042.3,765.96,2,10
528.24,1321.3,114.44,390.72,13206,253.45,1.0302e+07,3209.6,951.61,2,10
744.14,1712.2,157.91,164.41,18603,323.54,2.0083e+07,4481.4,1109.1,2,10
938.72,1712.2,246.33,263.83,23468,501.83,2.7876e+07,5279.8,1384.5,2,10
1065.8,1712.2,246.33,477.54,26645,150.81,3.2819e+07,5728.8,1065.7,2,10
1105.6,1712.2,413.21,804.37,27641,203.81,3.3908e+07,5823,1353.7,2,10
953.44,1712.2,42.171,1712.2,23836,100.07,2.555e+07,5054.7,1932.7,2,10
740.49,1649.1,42.171,1075.8,18512,405.47,1.7802e+07,4219.2,1161.8,2,10
573.43,1330.8,42.171,1064.7,14336,322.15,1.0513e+07,3242.3,1522,2,10
418.36,1097.6,42.171,442.01,10459,299.79,5.9221e+06,2433.5,1077.3,2,10
335.19,590.38,42.171,395.57,8379.7,190.35,3.467e+06,1862,784.48,2,10
357.93,713.2,112.81,519.26,8948.2,51.381,3.858e+06,1964.2,631.88,2,10
405.96,1122.5,112.81,519.04,10149,181.23,5.5549e+06,2356.9,846.49,2,10
410,1122.5,112.47,480.75,10250,207.65,5.7867e+06,2405.5,748.69,2,10
427.43,1122.5,107.39,217,10686,183.2,6.3307e+06,2516.1,612.65,2,10
425.33,1122.5,12.258,347.91,10633,145.96,6.2872e+06,2507.4,884.34,2,10
400.06,1122.5,12.258,563.93,10001,218.44,5.7147e+06,2390.5,1036.2,2,10
345.59,741.6,12.258,397.59,8639.7,112.85,4.107e+06,2026.6,939.59,2,10
334.59,741.6,12.258,410.48,8364.8,113.48,3.7904e+06,1946.9,683.86,2,10
340.56,741.6,12.258,415.38,8514.1,233.82,3.8465e+06,1961.2,827.35,2,10
341.26,741.6,134.2,134.2,8531.6,184.36,3.8348e+06,1958.3,928.91,2,10
305.9,653.56,105.34,300.13,7647.5,124.92,2.9409e+06,1714.9,678.93,2,10
298.67,653.56,105.34,144.36,7466.6,91.126,2.9138e+06,1707,587.99,2,10
307.89,696.42,105.34,538.07,7697.3,111.21,2.8137e+06,1677.4,567.87,2,10
304.76,696.42,105.34,145.46,7619,64.164,3.0766e+06,1754,724.07,2,10
304.21,696.42,105.34,184.67,7605.2,70.168,3.0566e+06,1748.3,597.71,2,10
342.99,696.42,120.89,132.16,8574.8,27.132,3.7888e+06,1946.5,738.95,2,10
342.01,696.42,81.67,425.21,8550.2,71.165,3.6238e+06,1903.6,861.85,2,10
338.66,681.47,81.67,559.97,8466.4,402.79,3.4176e+06,1848.7,760.47,2,10
329.13,681.47,81.67,281.94,8228.3,204.49,3.4241e+06,1850.4,814.94,2,10
324.55,681.47,81.67,681.47,8113.7,174.18,3.0177e+06,1737.2,737.42,2,10
317.36,580.23,81.67,549.49,7934,220.91,2.967e+06,1722.5,656.33,2,10
332.96,664.83,87.939,317.12,8323.9,183.76,3.6033e+06,1898.2,628.4,2,10
288.18,664.83,43.42,428.58,7204.6,173.22,2.7992e+06,1673.1,714.21,2,10
307.54,664.83,43.42,152.09,7688.5,220.18,3.3646e+06,1834.3,746.2,2,10
289.52,664.83,43.42,194.71,7238.1,115.26,3.0178e+06,1737.2,686.19,2,10
294.55,664.83,43.42,113.62,7363.7,375.83,3.1375e+06,1771.3,779.87,2,10
264.34,652.74,43.42,43.431,6608.6,86.287,2.4373e+06,1561.2,756.23,2,10
329.77,671.47,73.029,474.4,8244.4,146.42,3.3507e+06,1830.5,919.48,2,10
308.79,671.47,62.469,283.14,7719.7,266.4,3.0891e+06,1757.6,767.36,2,10
328.64,671.47,62.469,575.49,8216,286.77,3.1456e+06,1773.6,661.88,2,10
297.62,671.47,62.469,196.48,7440.5,106.35,2.9487e+06,1717.2,591.22,2,10
323.31,671.47,62.469,628.51,8082.6,430.7,3.1286e+06,1768.8,659.65,2,10
310.46,652.21,62.469,457.56,7761.6,465.93,3.045e+06,1745,800.88,2,10
306.06,652.21,71.761,168.07,7651.4,255.59,3.0783e+06,1754.5,515.12,2,10
3067.1,37454,223.02,37454,76678,24198,3.4978e+08,18703,37355,2,10
627.37,1436,120.47,730.46,15684,512.89,1.2437e+07,3526.6,1444.1,2,10
691.81,1556.8,120.47,443.76,17295,875.13,1.674e+07,4091.5,1574.7,2,10
910.28,2286.2,120.47,410.38,22757,854.62,3.2237e+07,5677.8,2106.7,2,10
1156.9,2286.2,120.47,424.98,28923,397.89,4.5868e+07,6772.6,2002.3,2,10
1349.2,2286.2,120.47,271.1,33730,790.03,5.6941e+07,7545.9,2068.9,2,10
1505.4,2286.2,470.71,1185.9,37634,274.26,6.1986e+07,7873.1,1598.6,2,10
1490.3,2286.2,749.62,1290.6,37257,462.76,6.0526e+07,7779.9,1348.2,2,10
1286,2051.9,483.69,1783.7,32151,98.493,4.3773e+07,6616.1,1140.3,2,10
1079.6,2051.9,226.47,2051.9,26990,880.14,3.0796e+07,5549.4,1738.6,2,10
832.12,1514.8,98.638,1233,20803,437.51,2.114e+07,4597.8,1189.9,2,10
647.66,1514.8,98.638,1411,16191,607.12,1.3455e+07,3668,1261.6,2,10
539.27,1263,98.638,911.54,13482,249.6,9.3659e+06,3060.4,958.29,2,10
492.59,1127.8,98.638,973.14,12315,57.673,7.2119e+06,2685.5,886.58,2,10
483.29,954.81,98.638,196.05,12082,112.61,7.3157e+06,2704.7,764.71,2,10
542.95,1055.1,127.28,293.34,13574,212.88,8.8826e+06,2980.4,689.52,2,10
591.1,1055.1,124.4,510.48,14778,283.77,1.0314e+07,3211.6,820.36,2,10
547.26,1055.1,124.4,793.67,13682,290.88,8.8476e+06,2974.5,888.13,2,10
482.98,1055.1,75.919,734.7,12074,433.92,7.2324e+06,2689.3,855.32,2,10
406.36,1055.1,75.919,1055.1,10159,464.49,4.8913e+06,2211.6,1124.2,2,10
352.74,983.96,75.919,910.42,8818.6,543.23,3.5789e+06,1891.8,941.92,2,10
304.11,583.22,75.919,583.22,7602.7,267.12,2.4832e+06,1575.8,553.54,2,10
303.77,683.37,75.919,505.7,7594.2,223.24,2.7123e+06,1646.9,646.96,2,10
315.01,728.39,82.538,102.65,7875.2,182.15,3.2934e+06,1814.8,841.31,2,10
341.32,728.39,82.538,274.22,8532.9,87.674,3.763e+06,1939.8,645.01,2,10
345.99,728.39,82.538,277.44,8649.9,248.62,3.8822e+06,1970.3,727.97,2,10
357.11,728.39,83.737,683.37,8927.6,240.03,3.7327e+06,1932,685.82,2,10
356.35,728.39,92.578,728.39,8908.7,169.41,3.531e+06,1879.1,634.95,2,10
325.67,718.62,92.578,718.62,8141.8,300.2,2.8112e+06,1676.7,592.5,2,10
314.87,529.67,92.578,312.42,7871.7,98.054,2.955e+06,1719,529.57,2,10
318.47,529.67,92.578,341.27,7961.7,137.95,2.9883e+06,1728.7,389.78,2,10
323.83,645.97,74.211,281.25,8095.6,188.32,3.1884e+06,1785.6,710.86,2,10
332.99,645.97,74.211,134.73,8324.7,210.36,3.426e+06,1850.9,653.56,2,10
333.47,645.97,74.211,215.25,8336.9,346.69,3.4278e+06,1851.4,747.37,2,10
332.69,645.97,74.211,403.58,8317.2,314.43,3.2978e+06,1816,627.75,2,10
302.85,645.97,38.34,348.43,7571.3,231.99,2.9978e+06,1731.4,769.9,2,10
279.08,560.16,38.34,395.23,6977.1,107.9,2.4498e+06,1565.2,829.7,2,10
244.32,501.67,38.34,213.54,6107.9,174.27,1.9323e+06,1390.1,642.69,2,10
237.54,501.67,38.34,431.31,5938.6,157.11,1.6976e+06,1302.9,634.04,2,10
236.02,501.67,38.34,501.67,5900.5,305.77,1.5253e+06,1235,527.21,2,10
263.69,439.83,69.044,69.044,6592.2,147.2,2.0568e+06,1434.2,463.78,2,10
271.4,532.61,38.849,269.41,6785,156.68,2.1762e+06,1475.2,633.2,2,10
367.64,1013.4,38.849,173.55,9191.1,114.51,4.7234e+06,2173.3,612.68,2,10
470.14,1156.8,38.849,250.83,11753,45.556,7.5136e+06,2741.1,852.58,2,10
497.53,1156.8,38.849,297.76,12438,159.45,8.1464e+06,2854.2,727.33,2,10
499.78,1156.8,38.849,169.01,12494,265.11,8.3775e+06,2894.4,858.21,2,10
522.08,1156.8,55.091,694.11,13052,105.38,8.4592e+06,2908.5,1045.4,2,10
455.33,1156.8,55.091,279.97,11383,99.267,6.8948e+06,2625.8,1145,2,10
383.2,682.22,44.375,621.91,9580.1,158.92,4.5358e+06,2129.7,888.56,2,10
360.79,682.22,44.375,116.79,9019.8,319.3,4.5439e+06,2131.6,752.28,2,10
339.55,682.22,44.375,621.04,8488.9,428.82,3.7063e+06,1925.2,753.17,2,10
316.66,682.22,44.375,341.68,7916.4,377.09,3.3977e+06,1843.3,943.96,2,10
304.6,682.22,44.375,75.21,7615.1,184.39,3.2778e+06,1810.5,837.43,2,10
291.56,610.51,81.344,173.28,7288.9,133.36,2.6953e+06,1641.7,590.2,2,10
318.74,603.35,81.344,316.77,7968.4,52.18,2.9796e+06,1726.1,722.53,2,10
382.18,930.19,81.344,341.21,9554.6,291.84,4.5422e+06,2131.3,844.72,2,10
566.54,1398.3,160.11,388.34,14163,225.34,1.1729e+07,3424.8,982.35,2,10
800.77,1917.8,160.11,262,20019,532.01,2.3042e+07,4800.2,1105.9,2,10
1010.4,1917.8,237.68,354.12,25261,573.09,3.2072e+07,5663.2,1173.9,2,10
1141.4,1917.8,237.68,507.32,28535,108.29,3.7591e+07,6131.1,767.53,2,10
1183.5,1917.8,570.09,921.91,29588,160.39,3.8359e+07,6193.4,980.96,2,10
1025.1,1917.8,92.484,1917.8,25627,538.24,2.8683e+07,5355.7,1833.4,2,10
781.59,1600.7,92.484,1314.5,19540,595.06,1.931e+07,4394.4,1186.5,2,10
582.47,1466.8,92.484,1297.7,14562,277.68,1.0465e+07,3234.9,1494.6,2,10
412.88,1018.3,51.924,581.13,10322,327.44,5.62e+06,2370.7,1083.1,2,10
321.23,599.83,51.924,497.6,8030.7,172.81,3.0898e+06,1757.8,542.33,2,10
330.54,696.92,51.924,368.29,8263.6,122.81,3.4254e+06,1850.8,666.7,2,10
396.86,1162.2,51.924,444.15,9921.5,248.23,5.4262e+06,2329.4,840.12,2,10
415.95,1162.2,51.924,547.25,10399,180.57,5.8887e+06,2426.7,801.17,2,10
435.17,1162.2,138.58,259.49,10879,37.215,6.3906e+06,2528,547.3,2,10
434.13,1162.2,37.509,332.86,10853,189.15,6.3712e+06,2524.1,786.02,2,10
423.38,1162.2,37.509,680.06,10584,191.37,5.8505e+06,2418.8,841.09,2,10
363.06,772.33,37.509,530.42,9076.6,32.639,4.1081e+06,2026.8,853.22,2,10
337.27,756.74,37.509,410.62,8431.7,261.59,3.6066e+06,1899.1,659.69,2,10
343.13,756.74,37.509,373.67,8578.4,235.18,3.8139e+06,1952.9,563.22,2,10
341.63,756.74,79.935,216.37,8540.7,170.43,3.7555e+06,1937.9,889.72,2,10
299.37,571.75,79.935,324.54,7484.3,111.42,2.7973e+06,1672.5,685.23,2,10
290.99,571.75,79.935,136.77,7274.7,77.691,2.8086e+06,1675.9,571.34,2,10
