286.39,552.88,104.72,175.68,7159.9,102.41,2.4109e+06,1552.7,553.94,6,3
282.25,552.88,76.15,368.18,7056.4,238.91,2.2765e+06,1508.8,471.77,6,3
285.1,552.88,76.15,429.84,7127.6,209.17,2.2902e+06,1513.3,476.17,6,3
293.79,552.88,76.15,549.4,7344.8,250.02,2.2897e+06,1513.2,574.15,6,3
270.8,552.88,76.15,294.88,6769.9,89.907,2.1465e+06,1465.1,592.83,6,3
274.32,448.5,76.15,219.66,6857.9,35.336,2.193e+06,1480.9,457.1,6,3
271.21,448.5,98.22,204.67,6780.2,74.771,2.1194e+06,1455.8,351.78,6,3
266.46,448.5,98.22,373.47,6661.5,70.258,1.9295e+06,1389.1,377.82,6,3
261.51,448.5,98.22,172.09,6537.8,38.662,1.9906e+06,1410.9,336.8,6,3
275.24,570.82,69.931,326.55,6880.9,136.07,2.2539e+06,1501.3,606.39,6,3
258.15,570.82,69.931,98.22,6453.7,214.49,2.0572e+06,1434.3,394.22,6,3
2689.3,37864,137.76,37864,67232,25933,2.7254e+08,16509,38268,6,3
373.66,676.32,121.31,358.04,9341.4,156.45,4.1601e+06,2039.6,892.58,6,3
335.42,676.32,121.31,676.32,8385.5,140.75,3.0813e+06,1755.3,744.02,6,3
313.49,552.62,121.31,239.4,7837.3,68.809,2.968e+06,1722.8,628.67,6,3
330.07,611.5,121.31,140.52,8251.7,265.69,3.3467e+06,1829.4,634.75,6,3
318.41,611.5,121.31,121.31,7960.2,168.07,3.1226e+06,1767.1,632.82,6,3
340.58,611.5,135.62,326.78,8514.4,185.42,3.3252e+06,1823.5,634.92,6,3
351.71,611.5,135.62,429.3,8792.8,182.31,3.4564e+06,1859.1,678.47,6,3
334.18,611.5,123.09,466.39,8354.5,192.51,3.1129e+06,1764.4,633.25,6,3
320.08,547.88,123.09,523.23,8001.9,70.998,2.7499e+06,1658.3,566.38,6,3
314.6,547.88,83.959,324.32,7865.1,344.02,2.8252e+06,1680.8,509.91,6,3
307,547.88,83.959,451.8,7674.9,294.76,2.5397e+06,1593.6,580.03,6,3
272.85,547.88,33.421,182.62,6821.2,222.79,2.2788e+06,1509.6,646.73,6,3
270.18,547.88,33.421,260.85,6754.6,248.38,2.2189e+06,1489.6,521.14,6,3
258.72,416.49,33.421,416.49,6467.9,168.54,1.8508e+06,1360.4,553.16,6,3
256.13,412.65,33.421,333.98,6403.2,71.357,1.8723e+06,1368.3,465.05,6,3
238.3,432.71,33.421,33.421,5957.6,143.7,1.7907e+06,1338.2,443.41,6,3
280.34,456.72,106.29,357.2,7008.5,178.57,2.198e+06,1482.6,432.37,6,3
293.88,484.83,122.36,343.47,7347,140.4,2.3863e+06,1544.8,441.49,6,3
275.35,484.83,93.975,412.65,6883.7,27.31,2.1574e+06,1468.8,479.62,6,3
298.72,516.85,93.975,432.71,7468,156.85,2.566e+06,1601.9,668.58,6,3
318.12,519.31,93.975,456.72,7953.1,266.99,2.8423e+06,1685.9,621.66,6,3
307.44,519.31,93.975,264.21,7686.1,244.45,2.8069e+06,1675.4,526.8,6,3
311.13,519.31,93.975,93.975,7778.2,237.45,2.9778e+06,1725.6,601.15,6,3
326.28,595.36,77.314,491.13,8156.9,174.78,3.0317e+06,1741.2,626.42,6,3
295.15,595.36,77.314,155.28,7378.6,376.06,2.725e+06,1650.7,598.05,6,3
258.31,595.36,47.718,261.11,6457.8,35.555,2.1667e+06,1472,760.65,6,3
246.96,595.36,47.718,495.69,6174.1,280.76,1.8649e+06,1365.6,660.83,6,3
226.74,595.36,47.718,294.77,5668.4,202.58,1.6953e+06,1302,659.63,6,3
249.87,544.32,47.718,413.39,6246.8,59.475,1.8794e+06,1370.9,413.61,6,3
254.98,544.32,47.718,74.157,6374.4,44.372,2.0924e+06,1446.5,586.71,6,3
277.13,544.32,34.045,271.04,6928.1,23.062,2.3529e+06,1533.9,416.53,6,3
285.49,544.32,34.045,49.787,7137.3,209.36,2.5355e+06,1592.3,540.56,6,3
282.01,544.32,34.045,360.88,7050.2,142.6,2.3631e+06,1537.2,530.35,6,3
274.71,542.35,34.045,209.37,6867.9,91.057,2.3373e+06,1528.8,556.99,6,3
287.82,542.35,34.045,417.3,7195.4,143.99,2.459e+06,1568.1,674.52,6,3
291.66,542.35,57.424,320.05,7291.4,97.836,2.5038e+06,1582.3,425.15,6,3
308.88,633.99,57.424,122.68,7722.1,311.88,2.9659e+06,1722.2,630.04,6,3
330.22,633.99,110.27,337.06,8255.6,69.511,3.1373e+06,1771.2,695.88,6,3
304.16,633.99,58.351,386.77,7604,51.268,2.6672e+06,1633.2,546.18,6,3
301.7,633.99,58.351,416.56,7542.6,138.71,2.6226e+06,1619.4,584.82,6,3
312.92,633.99,38.121,147.36,7822.9,314.02,3.0517e+06,1746.9,682.54,6,3
291.54,515.62,38.121,276.72,7288.6,252.02,2.5875e+06,1608.6,523.67,6,3
296.08,515.62,38.121,260.85,7402.1,308.81,2.6646e+06,1632.4,517.97,6,3
319.92,548.54,38.121,467.31,7998,327.95,2.9156e+06,1707.5,556.06,6,3
325.79,548.54,38.121,515.62,8144.6,199.93,2.8966e+06,1701.9,631.03,6,3
333.3,548.54,134.3,502.37,8332.6,250.22,2.9638e+06,1721.6,533.63,6,3
330.48,548.54,113.73,307.6,8262,32.273,3.0585e+06,1748.8,521.43,6,3
312.2,548.54,100.07,548.54,7805,209.56,2.5854e+06,1607.9,505.53,6,3
328.08,564.09,100.07,235.67,8202,90.649,3.1599e+06,1777.6,482.63,6,3
321.73,564.09,100.07,241.54,8043.3,89.809,3.117e+06,1765.5,723.31,6,3
294.49,589.41,62.731,389.8,7362.3,297.53,2.7189e+06,1648.9,545.8,6,3
302.44,589.41,62.731,100.07,7561,49.966,3.009e+06,1734.6,654.27,6,3
298.41,589.41,62.731,391.79,7460.2,111.56,2.8004e+06,1673.4,620.67,6,3
258.53,589.41,62.731,485.5,6463.2,64.139,1.9534e+06,1397.7,480.84,6,3
247.18,589.41,62.731,140.5,6179.4,92.6,1.9481e+06,1395.7,388.83,6,3
244.62,465.36,108.49,250.82,6115.5,206.52,1.7477e+06,1322,457.65,6,3
236.94,457.99,37.751,268.85,5923.5,122.71,1.6761e+06,1294.6,587.17,6,3
256.39,469.76,37.751,168.04,6409.8,212.32,2.0335e+06,1426,547.2,6,3
268.5,469.76,37.751,208.02,6712.5,138.94,2.2143e+06,1488.1,653.19,6,3
285.97,633.4,37.751,139.1,7149.3,176.26,2.5963e+06,1611.3,640.83,6,3
321.16,633.4,37.751,197.58,8029.1,257.13,3.222e+06,1795,622.57,6,3
337.49,633.4,66.092,311.69,8437.2,329.36,3.3628e+06,1833.8,632.75,6,3
319.08,633.4,66.092,376.84,7977.1,246.71,3.0714e+06,1752.5,746.43,6,3
344.58,664.89,66.092,633.4,8614.4,207.19,3.4018e+06,1844.4,819.43,6,3
355.88,664.89,66.092,459.17,8896.9,200.14,3.7944e+06,1947.9,726.2,6,3
342.03,664.89,95.609,553.9,8550.8,314.52,3.4308e+06,1852.3,683.52,6,3
334.57,664.89,95.609,135.1,8364.3,226.83,3.5835e+06,1893,638.41,6,3
343.14,664.89,117.78,166.13,8578.6,269.75,3.6268e+06,1904.4,635.68,6,3
324.9,630.94,117.78,375.83,8122.5,76.109,3.1348e+06,1770.5,532.83,6,3
300.51,590.85,117.78,117.78,7512.7,95.205,2.7576e+06,1660.6,540.7,6,3
298.23,590.85,128.15,511.04,7455.8,150.83,2.3388e+06,1529.3,494.16,6,3
299.86,590.85,128.15,288.86,7496.5,145.99,2.5663e+06,1602,532.37,6,3
291.87,590.85,46.538,246.61,7296.8,46.191,2.5085e+06,1583.8,595.35,6,3
246.3,456.41,34.68,266.84,6157.4,233.91,1.8338e+06,1354.2,450.3,6,3
246.21,456.41,34.68,317.04,6155.3,132.01,1.8065e+06,1344.1,428.66,6,3
257.51,511.87,34.68,152.89,6437.7,157.27,2.1744e+06,1474.6,581.73,6,3
237.3,511.87,34.68,46.538,5932.5,165.05,1.8812e+06,1371.6,608.46,6,3
235.76,511.87,34.68,34.68,5894,112.1,1.8653e+06,1365.7,378.5,6,3
252.78,511.87,90.046,285,6319.4,6.2242,1.9589e+06,1399.6,390.94,6,3
247.67,511.87,73.242,131.67,6191.8,73.403,2.0398e+06,1428.2,447.7,6,3
232.59,466.64,73.242,326.9,5814.8,36.169,1.6298e+06,1276.6,343.16,6,3
896.62,8308.6,73.242,350.47,22415,3846.9,1.1183e+08,10575,9236.3,6,3
2455.1,11373,73.242,356.73,61379,439.08,4.8793e+08,22089,4085.1,6,3
11455,76650,73.242,102.53,2.8638e+05,1529.7,1.3577e+10,1.1652e+05,66684,6,3
48209,2.8067e+05,196.85,238.45,1.2052e+06,1.4254e+05,2.0297e+11,4.5052e+05,2.3722e+05,6,3
82180,3.1855e+05,548.48,1301.1,2.0545e+06,39278,4.1485e+11,6.4409e+05,3.2534e+05,6,3
86864,3.1855e+05,4137.9,9419.6,2.1716e+06,52646,4.1903e+11,6.4733e+05,2.8563e+05,6,3
89834,3.1855e+05,13176,24109,2.2459e+06,42609,4.2096e+11,6.4881e+05,3.0138e+05,6,3
83920,3.1855e+05,9595,1.4988e+05,2.098e+06,1.0174e+05,3.8673e+11,6.2188e+05,2.719e+05,6,3
50788,3.1855e+05,5030.8,3.1855e+05,1.2697e+06,63291,1.1703e+11,3.4209e+05,3.7444e+05,6,3
21631,43565,5030.8,26737,5.4079e+05,14109,1.3891e+10,1.1786e+05,41800,6,3
18003,39995,1970.1,30638,4.5006e+05,6319.6,9.9334e+09,99667,50999,6,3
16007,39995,1970.1,15115,4.0018e+05,12404,8.9145e+09,94416,34909,6,3
16539,39995,1970.1,21054,4.1347e+05,13602,9.3418e+09,96653,39319,6,3
15005,39995,1970.1,7125.4,3.7513e+05,8356.7,8.4266e+09,91797,35339,6,3
12391,33090,1970.1,1970.1,3.0978e+05,7422.3,5.3989e+09,73477,33499,6,3
12887,33090,3558.2,15216,3.2217e+05,9034.5,5.3945e+09,73447,20037,6,3
12650,33090,3558.2,33090,3.1626e+05,5456.3,4.2839e+09,65452,38222,6,3
10789,19882,1836.2,14131,2.6973e+05,4177.8,3.4171e+09,58456,19478,6,3
13539,34775,1836.2,12227,3.3847e+05,8143,6.27e+09,79183,39584,6,3
17899,62286,1836.2,19882,4.4746e+05,22652,1.2469e+10,1.1166e+05,58526,6,3
25985,62286,1836.2,5873.5,6.4963e+05,18376,2.6405e+10,1.625e+05,51393,6,3
27023,62286,1836.2,1836.2,6.7557e+05,21014,2.7208e+10,1.6495e+05,55377,6,3
29450,62286,9456,10883,7.3626e+05,9526.4,2.8935e+10,1.701e+05,59563,6,3
26969,62286,6155.2,36330,6.7422e+05,16808,2.5209e+10,1.5877e+05,52437,6,3
23567,58745,4297.5,58745,5.8917e+05,17680,1.8056e+10,1.3437e+05,50966,6,3
21931,63271,4297.5,24919,5.4827e+05,8991.9,1.7066e+10,1.3064e+05,41328,6,3
25059,63271,4297.5,24091,6.2647e+05,20859,2.2373e+10,1.4958e+05,68720,6,3
28880,63271,4297.5,23408,7.22e+05,15794,2.8871e+10,1.6992e+05,72884,6,3
40719,1.6695e+05,4297.5,5515.9,1.018e+06,57754,7.1145e+10,2.6673e+05,1.552e+05,6,3
65173,1.6695e+05,4862.1,38376,1.6293e+06,21694,1.7459e+11,4.1784e+05,83716,6,3
58676,1.6695e+05,489.68,4862.1,1.4669e+06,24260,1.6721e+11,4.0892e+05,69150,6,3
52232,1.6695e+05,180.45,30017,1.3058e+06,19238,1.5942e+11,3.9927e+05,57356,6,3
44229,1.6695e+05,127.08,7063.3,1.1057e+06,18915,1.5148e+11,3.8921e+05,45551,6,3
30045,1.6563e+05,71.825,1.631e+05,7.5112e+05,76920,8.1098e+10,2.8478e+05,1.0142e+05,6,3
2432,36215,71.825,36215,60799,21545,2.6108e+08,16158,37969,6,3
307.93,611.87,71.825,506.03,7698.2,257.08,2.6427e+06,1625.6,576.73,6,3
289.95,611.87,71.825,132.8,7248.7,330.39,2.6134e+06,1616.6,681.6,6,3
310.45,611.87,61.43,440.59,7761.2,135.19,2.7702e+06,1664.4,624.64,6,3
310.45,611.87,61.43,270.67,7761.3,233.49,2.8916e+06,1700.5,666.89,6,3
330.88,611.87,61.43,442.25,8272.1,127.77,3.2347e+06,1798.5,756.43,6,3
307.62,586.86,61.43,192.22,7690.4,258.93,2.9377e+06,1714,593.34,6,3
331.27,691.32,61.43,61.43,8281.7,212.51,3.4657e+06,1861.6,666.05,6,3
322.63,691.32,100.62,160.32,8065.7,200.19,3.2393e+06,1799.8,773.97,6,3
310.46,691.32,100.62,586.86,7761.4,151.94,2.691e+06,1640.4,695.86,6,3
304.74,691.32,102.32,348.78,7618.5,105.19,2.8212e+06,1679.6,689.76,6,3
302.1,691.32,102.32,345.01,7552.6,241.73,2.8039e+06,1674.5,663,6,3
306.84,685.77,102.32,236.04,7671,46.278,2.8144e+06,1677.6,412,6,3
323.68,685.77,66.444,223.36,8092,140.65,3.1897e+06,1786,535.46,6,3
314.47,685.77,66.444,463.28,7861.7,75.47,2.9075e+06,1705.1,634.5,6,3
294.7,522.53,66.444,368.34,7367.5,102.11,2.4882e+06,1577.4,473.64,6,3
289.68,522.53,66.444,394.96,7242.1,147.6,2.343e+06,1530.7,552.52,6,3
266.99,504.35,66.444,66.444,6674.8,28.08,2.1721e+06,1473.8,448.04,6,3
266.43,522.83,70.344,127.22,6660.7,246.61,2.0727e+06,1439.7,495.33,6,3
288.04,524.37,63.408,234.26,7200.9,199.57,2.3845e+06,1544.2,401.12,6,3
286.35,524.37,63.408,304.6,7158.8,266.75,2.3489e+06,1532.6,505.84,6,3
299.78,524.37,63.408,445.05,7494.4,90.156,2.499e+06,1580.8,609.7,6,3
316.67,524.37,63.408,522.83,7916.8,285.62,2.6916e+06,1640.6,539.01,6,3
290.37,524.37,63.408,304.32,7259.3,277.24,2.4892e+06,1577.7,454.71,6,3
295.91,519.95,100.85,256.09,7397.7,69.114,2.5447e+06,1595.2,373.56,6,3
278.43,519.95,61.6,201.08,6960.7,152.48,2.3629e+06,1537.2,475.63,6,3
272.81,519.95,61.6,519.95,6820.4,47.43,2.0408e+06,1428.6,542.96,6,3
259.14,478.2,61.6,100.85,6478.5,40.661,2.0697e+06,1438.6,361.69,6,3
274.19,571.36,61.6,328.51,6854.6,194.93,2.28e+06,1510,686.28,6,3
250.73,571.36,61.6,61.6,6268.2,154.07,2.0099e+06,1417.7,533.66,6,3
2499.6,35462,77.262,35462,62490,24552,2.3493e+08,15327,36077,6,3
345.73,593.61,77.262,432.07,8643.4,306.46,3.5203e+06,1876.2,786.18,6,3
310.54,593.61,77.262,593.61,7763.6,283.74,2.7206e+06,1649.4,694.57,6,3
301.42,657.55,85.853,223.67,7535.4,98.535,2.8615e+06,1691.6,807.92,6,3
317.11,657.55,85.853,100.37,7927.6,223.4,3.1869e+06,1785.2,761.1,6,3
309.62,657.55,85.853,85.853,7740.4,163.93,3.0091e+06,1734.7,671.67,6,3
329.37,657.55,124.14,251.01,8234.1,67.276,3.2157e+06,1793.2,656.05,6,3
339.86,657.55,124.14,291.3,8496.5,96.497,3.3913e+06,1841.6,753.5,6,3
327.01,592.95,136.85,506.08,8175.1,186.18,2.9677e+06,1722.7,603.2,6,3
320.74,549.29,136.85,463,8018.4,148.81,2.8676e+06,1693.4,571.76,6,3
320.55,549.29,107.85,337.74,8013.7,325.11,2.9627e+06,1721.3,643.31,6,3
313.85,549.29,107.85,426.85,7846.4,224.29,2.7277e+06,1651.6,603,6,3
283.61,549.29,24.843,138.72,7090.3,159.04,2.5179e+06,1586.8,592.81,6,3
274.47,549.29,24.843,229.76,6861.8,126.91,2.3205e+06,1523.3,472.97,6,3
256.33,403.18,24.843,323.29,6408.3,231.31,1.8877e+06,1373.9,574.09,6,3
252.48,463.94,24.843,319.87,6311.9,152.01,1.8529e+06,1361.2,397.29,6,3
236.38,463.94,24.843,24.843,5909.4,39.882,1.7935e+06,1339.2,387.69,6,3
272.4,513.92,89.002,313.7,6810.1,193.23,2.1536e+06,1467.5,464.07,6,3
286.15,513.92,109.36,370.08,7153.8,172.66,2.2825e+06,1510.8,408.93,6,3
263.92,513.92,42.32,320.36,6597.9,214.67,2.1039e+06,1450.5,451.56,6,3
277.4,513.92,42.32,421.18,6935,343.78,2.1991e+06,1482.9,566.66,6,3
294.44,513.92,42.32,513.92,7361,140.23,2.3764e+06,1541.6,680.49,6,3
295.66,510.97,42.32,270.21,7391.5,147.71,2.5548e+06,1598.4,640.15,6,3
304.95,517.19,42.32,108.27,7623.6,148.68,2.8343e+06,1683.5,653.19,6,3
322.28,523.98,53.065,372.04,8057.1,279.5,3.002e+06,1732.6,638.06,6,3
303.76,523.98,53.065,139.07,7594,183.77,2.849e+06,1687.9,712.2,6,3
275.11,523.98,53.065,376.79,6877.6,142.82,2.2892e+06,1513,698.91,6,3
264.6,523.98,53.065,517.19,6615,198.53,2.0174e+06,1420.4,606.19,6,3
242.73,523.98,53.065,341.92,6068.2,126.17,1.7697e+06,1330.3,600.57,6,3
264.71,568.94,55.895,373.94,6617.7,130.47,2.0255e+06,1423.2,384.09,6,3
268.64,568.94,55.895,129.79,6716,120.79,2.1807e+06,1476.7,512.02,6,3
295.13,568.94,60.031,286.54,7378.4,115.83,2.5521e+06,1597.5,385,6,3
293.68,568.94,60.031,72.734,7341.9,133.66,2.5842e+06,1607.5,453.08,6,3
290.51,568.94,60.031,260.26,7262.8,97.321,2.4959e+06,1579.8,534.69,6,3
277.89,527.66,60.031,218.22,6947.2,32.378,2.2732e+06,1507.7,517.04,6,3
288.5,527.66,60.031,383.98,7212.6,178.14,2.4099e+06,1552.4,625.49,6,3
280.14,517.94,95.336,310.46,7003.5,21.736,2.2396e+06,1496.5,503.5,6,3
305.84,708.44,95.336,118.89,7646,231.15,2.9896e+06,1729,555.93,6,3
323.86,708.44,112.92,312.31,8096.4,47.869,3.1243e+06,1767.6,713.58,6,3
309.67,708.44,103.35,357.66,7741.8,60.195,2.8543e+06,1689.5,601.76,6,3
306.85,708.44,103.35,399.86,7671.4,249.31,2.7908e+06,1670.6,570.51,6,3
322.25,708.44,39.845,139.58,8056.3,323.76,3.3499e+06,1830.3,847.48,6,3
283.99,578.9,39.845,234.69,7099.8,189.23,2.5166e+06,1586.4,569.59,6,3
294.01,578.9,39.845,289.02,7350.2,63.31,2.6647e+06,1632.4,618.06,6,3
312.14,578.9,39.845,375.37,7803.4,298.62,2.9255e+06,1710.4,666.64,6,3
308.77,578.9,39.845,547.37,7719.2,126.24,2.6352e+06,1623.3,679.33,6,3
309.21,542.05,121.39,385.68,7730.3,217.68,2.6665e+06,1632.9,580.42,6,3
317.08,542.05,112.3,383.69,7927,75.633,2.7814e+06,1667.8,574.19,6,3
297.94,542.05,112.3,542.05,7448.4,93.078,2.3306e+06,1526.6,592.35,6,3
311.21,628.51,112.3,264.42,7780.2,124.67,2.8905e+06,1700.1,634.69,6,3
318.69,628.51,112.3,145.97,7967.3,56.142,3.1651e+06,1779.1,749.82,6,3
297.39,628.51,29.654,369.02,7434.9,66.056,2.8292e+06,1682,616.46,6,3
305.86,628.51,29.654,141.72,7646.5,248.69,3.0919e+06,1758.4,797.22,6,3
304.28,628.51,29.654,386,7606.9,122.99,2.9374e+06,1713.9,745.36,6,3
272.89,581.54,29.654,512.99,6822.3,62.361,2.162e+06,1470.4,481.98,6,3
247.03,581.54,29.654,152.15,6175.7,152.54,1.9759e+06,1405.7,415.43,6,3
244.9,547.5,44.869,249.62,6122.5,159.52,1.8955e+06,1376.8,686.55,6,3
234.79,547.5,44.869,330.69,5869.8,102.53,1.7523e+06,1323.8,587.25,6,3
253.56,547.5,44.869,209.25,6338.9,218.24,2.1072e+06,1451.6,700.45,6,3
264.27,547.5,44.869,138.56,6606.7,174.89,2.2796e+06,1509.8,689.92,6,3
283.15,629.98,44.869,114.78,7078.7,252.85,2.644e+06,1626,766.12,6,3
311.86,629.98,57.907,143.87,7796.4,179.38,3.017e+06,1736.9,510.5,6,3
322.21,629.98,92.05,370.3,8055.2,223.39,2.9776e+06,1725.6,552.42,6,3
300.25,629.98,83.567,277.12,7506.3,134.48,2.7387e+06,1654.9,614.5,6,3
331.91,640.09,83.567,629.98,8297.9,49.755,3.1768e+06,1782.4,890.79,6,3
352.06,640.09,83.567,495.81,8801.5,113.59,3.6266e+06,1904.4,584.68,6,3
342.61,640.09,83.567,476.12,8565.2,152.79,3.4647e+06,1861.4,631.39,6,3
346.04,640.09,83.567,200.67,8651,58.826,3.7127e+06,1926.8,605.47,6,3
357.48,640.09,131.42,171.08,8936.9,138.05,3.8509e+06,1962.4,615.87,6,3
322,629.58,131.42,307.8,8049.9,187.12,3.0304e+06,1740.8,381.65,6,3
301.9,550.63,131.42,131.42,7547.5,202.17,2.6851e+06,1638.6,603.68,6,3
294.57,517.6,135.76,517.03,7364.1,65.874,2.2457e+06,1498.6,303.54,6,3
287.36,517.6,107.39,306.32,7184,159.65,2.3078e+06,1519.2,475.08,6,3
280.06,517.6,83.176,206.47,7001.5,59.853,2.2714e+06,1507.1,381.01,6,3
248.53,419.62,49.283,292.1,6213.3,244.09,1.8153e+06,1347.3,474.13,6,3
250.87,419.62,49.283,310.67,6271.7,93.484,1.8324e+06,1353.6,514.97,6,3
264.6,509.12,49.283,234.88,6615,126.25,2.1525e+06,1467.2,600.6,6,3
253.76,509.12,49.283,83.176,6344.1,235.48,2.0265e+06,1423.6,609.85,6,3
253.71,509.12,49.283,49.283,6342.8,69.997,2.053e+06,1432.8,497.5,6,3
273.43,509.12,87.094,346.23,6835.8,103.1,2.1423e+06,1463.7,461.29,6,3
261.76,509.12,87.094,150.55,6544.1,110.02,2.0898e+06,1445.6,311.88,6,3
260.87,535.19,87.094,264.98,6521.7,105.98,1.9953e+06,1412.6,433.23,6,3
1027.8,9288.7,87.094,396.27,25696,4008.2,1.4601e+08,12084,10525,6,3
2605.6,10968,87.094,350.69,65140,3110.4,5.2452e+08,22902,6606.6,6,3
12273,81300,122.27,171.67,3.0682e+05,4821.9,1.5402e+10,1.241e+05,71718,6,3
47954,2.767e+05,262.08,262.08,1.1988e+06,1.3785e+05,1.9516e+11,4.4177e+05,2.4213e+05,6,3
80963,3.1278e+05,612.16,1558.7,2.0241e+06,58201,3.9179e+11,6.2593e+05,3.1476e+05,6,3
84642,3.1278e+05,3972.1,10013,2.116e+06,37865,3.9434e+11,6.2796e+05,2.9423e+05,6,3
87505,3.1278e+05,15423,28508,2.1876e+06,4076.7,3.9593e+11,6.2923e+05,3.0771e+05,6,3
81213,3.1278e+05,8384.3,1.5382e+05,2.0303e+06,78491,3.5919e+11,5.9932e+05,2.8611e+05,6,3
48826,3.1278e+05,5842.4,3.1278e+05,1.2207e+06,69925,1.0381e+11,3.2219e+05,3.5806e+05,6,3
20506,40091,4758.1,23095,5.1266e+05,19197,1.2415e+10,1.1142e+05,45961,6,3
17910,40091,1753.1,26812,4.4776e+05,18545,1.0191e+10,1.0095e+05,48256,6,3
15996,40091,1753.1,30039,3.9991e+05,12745,8.4095e+09,91704,41176,6,3
16018,40091,1753.1,21097,4.0044e+05,10477,9.1893e+09,95861,34416,6,3
15025,40091,1753.1,4758.1,3.7562e+05,8937.2,8.774e+09,93670,35029,6,3
12546,34303,1753.1,2289,3.1365e+05,8141.2,5.6222e+09,74981,37139,6,3
12801,34303,2473.2,15474,3.2002e+05,8235.2,5.4307e+09,73693,21059,6,3
12719,34303,2473.2,34303,3.1797e+05,3774.7,4.3343e+09,65835,38677,6,3
11249,20451,1426.4,14384,2.8123e+05,5122.7,3.7269e+09,61048,22058,6,3
13473,33571,1426.4,11317,3.3681e+05,4554.3,6.0799e+09,77974,39175,6,3
17565,55057,1426.4,19341,4.3913e+05,14645,1.1378e+10,1.0667e+05,54370,6,3
25316,55925,1426.4,6430.5,6.329e+05,20455,2.4112e+10,1.5528e+05,56552,6,3
26393,55925,1426.4,1426.4,6.5982e+05,20429,2.495e+10,1.5796e+05,51635,6,3
28787,55925,10001,10001,7.1967e+05,6418.7,2.6741e+10,1.6353e+05,53537,6,3
26890,55925,6068.8,35829,6.7226e+05,8492.7,2.3702e+10,1.5395e+05,51183,6,3
23590,55925,4562.7,53247,5.8975e+05,13559,1.7653e+10,1.3287e+05,43729,6,3
21817,54433,4562.7,25831,5.4543e+05,2596,1.5665e+10,1.2516e+05,30066,6,3
24170,54433,2174.9,20734,6.0425e+05,14897,1.9975e+10,1.4133e+05,72736,6,3
27950,54433,2174.9,25691,6.9874e+05,6815.4,2.6364e+10,1.6237e+05,63782,6,3
39076,1.5884e+05,2174.9,8970,9.7691e+05,47890,6.5514e+10,2.5596e+05,1.4311e+05,6,3
64502,1.6863e+05,2174.9,38430,1.6126e+06,20857,1.7473e+11,4.1801e+05,84401,6,3
59029,1.6863e+05,834.84,2174.9,1.4757e+06,13064,1.6965e+11,4.1188e+05,70387,6,3
53173,1.6863e+05,159.99,31369,1.3293e+06,8180.6,1.6276e+11,4.0344e+05,64829,6,3
45073,1.6863e+05,132.93,8758.1,1.1268e+06,7592.5,1.5456e+11,3.9314e+05,52677,6,3
31332,1.6863e+05,90.433,1.6863e+05,7.8331e+05,78049,8.523e+10,2.9194e+05,1.1594e+05,6,3
2895.2,43418,90.433,43418,72381,25976,3.7155e+08,19276,45886,6,3
327.02,606.29,90.433,606.29,8175.4,74.511,2.9037e+06,1704,686.14,6,3
296.43,528.61,90.433,132.93,7410.8,422.64,2.7344e+06,1653.6,652.65,6,3
318.43,563.1,33.656,479.5,7960.8,125.81,2.9456e+06,1716.3,639.22,6,3
317.13,563.1,33.656,399.32,7928.2,460.61,2.9873e+06,1728.4,642.49,6,3
333.16,589.76,33.656,508.89,8329.1,174.59,3.2876e+06,1813.2,886.39,6,3
310.83,589.76,33.656,296.66,7770.7,356.89,3.0209e+06,1738.1,731.28,6,3
340.26,695.49,33.656,33.656,8506.5,173.63,3.6975e+06,1922.9,622.02,6,3
329.81,695.49,87.115,191.7,8245.3,225.09,3.3861e+06,1840.1,656.12,6,3
308.69,695.49,87.115,589.76,7717.2,291.77,2.7288e+06,1651.9,766.83,6,3
307.1,695.49,95.316,352.01,7677.5,167.33,2.8973e+06,1702.1,672.45,6,3
306.57,695.49,95.316,265.73,7664.1,54.293,2.9684e+06,1722.9,646.79,6,3
312.52,672.2,95.316,207.31,7812.9,150.68,2.9234e+06,1709.8,522.09,6,3
330.96,672.2,74.383,106.23,8274,59.634,3.3796e+06,1838.4,529.36,6,3
330.53,672.2,74.383,450.29,8263.2,81.626,3.2e+06,1788.9,598.68,6,3
315.89,563.71,74.383,426.5,7897.2,121.59,2.8374e+06,1684.5,599.27,6,3
306.17,563.71,74.383,429.73,7654.3,63.907,2.6587e+06,1630.6,506.02,6,3
271.31,563.71,4.888,74.383,6782.7,80.433,2.3761e+06,1541.4,556.13,6,3
261.37,472.48,4.888,96.944,6534.3,187.62,2.0657e+06,1437.3,445.43,6,3
282.75,480.54,4.888,326.69,7068.7,68.78,2.2602e+06,1503.4,540.96,6,3
281.91,480.54,4.888,241.12,7047.8,30.153,2.2895e+06,1513.1,526.08,6,3
299.43,499.15,4.888,388.78,7485.7,333.5,2.5103e+06,1584.4,585.97,6,3
328.66,605.47,99.515,472.48,8216.5,299.1,2.8877e+06,1699.3,453.88,6,3
306.01,605.47,48.394,312.63,7650.2,225.99,2.7158e+06,1648,505.62,6,3
308.29,605.47,48.394,272.44,7707.1,180.32,2.7767e+06,1666.3,538.22,6,3
276.46,605.47,39.463,185.72,6911.4,323.47,2.4786e+06,1574.4,615.48,6,3
277.75,605.47,39.463,605.47,6943.7,257.06,2.2318e+06,1493.9,757.7,6,3
