342.89,594.88,94.103,171.01,8572.3,213.62,3.649e+06,1910.2,784.88,3,3
342.25,594.88,78.196,485.94,8556.2,99.738,3.4561e+06,1859,783.39,3,3
314.99,594.88,78.196,590.02,7874.7,194.28,2.7845e+06,1668.7,686.51,3,3
337.34,801.77,78.196,216.55,8433.4,359.48,3.7378e+06,1933.3,851.72,3,3
437.08,1164.9,78.196,296.94,10927,113.53,7.1573e+06,2675.3,784.02,3,3
591.29,1467.6,78.196,314.89,14782,251.68,1.2634e+07,3554.5,922.52,3,3
683.04,1467.6,194.11,312.61,17076,216.99,1.471e+07,3835.3,778.96,3,3
802.29,1467.6,194.11,531.66,20057,112.63,1.8343e+07,4282.9,1182,3,3
820.29,1467.6,438.77,783.51,20507,158.44,1.8394e+07,4288.8,931.09,3,3
699.98,1467.6,76.334,1154.1,17499,259.74,1.3747e+07,3707.6,1218.2,3,3
581.34,1187.1,76.334,740.3,14533,222.64,1.0071e+07,3173.5,942.76,3,3
559.42,1187.1,76.334,596.77,13985,127.29,9.5567e+06,3091.4,1004.6,3,3
463.11,965.18,76.334,692.13,11578,419.19,6.1521e+06,2480.3,1037.3,3,3
409.22,965.18,76.334,450.09,10230,332.38,5.2582e+06,2293.1,943.84,3,3
407.31,965.18,55.95,436.34,10183,252.73,5.3355e+06,2309.9,808.57,3,3
377.17,719.55,55.95,633.75,9429.3,187.47,4.2884e+06,2070.8,910.95,3,3
345.18,885.53,55.95,524.97,8629.4,573.78,4.0017e+06,2000.4,962.11,3,3
341.41,885.53,55.95,142.49,8535.2,458.61,4.1409e+06,2034.9,946.62,3,3
324.82,885.53,55.95,55.95,8120.5,223.17,3.8151e+06,1953.2,947.77,3,3
346.56,886.16,113.26,211.72,8664,37.899,4.3503e+06,2085.7,1189.1,3,3
345.08,886.16,113.26,209.33,8627.1,273.38,4.2528e+06,2062.2,1016.8,3,3
304.59,886.16,60.274,654.68,7614.8,558.61,2.9001e+06,1703,820.46,3,3
269.94,886.16,32.649,113.26,6748.4,242.03,2.7549e+06,1659.8,925.73,3,3
278.33,886.16,32.649,330.67,6958.3,311.01,2.6337e+06,1622.9,812.13,3,3
310.15,758.63,32.649,241.95,7753.7,172.12,3.2513e+06,1803.1,660.03,3,3
485.13,1507.2,32.649,400.9,12128,86.514,9.8631e+06,3140.6,1243.7,3,3
964.33,3693.3,32.649,253.96,24108,1799.2,4.7056e+07,6859.8,2644.4,3,3
2176.7,7790.8,244.5,244.5,54418,3437.2,2.5871e+08,16084,5574.9,3,3
3838.3,8830.7,361.65,361.65,95959,3240.4,6.4494e+08,25396,6001.2,3,3
6463.1,30784,870.36,992.66,1.6158e+05,17521,2.0323e+09,45081,29359,3,3
21564,94721,1647.4,1647.4,5.3911e+05,14515,3.3332e+10,1.8257e+05,69109,3,3
38957,1.1703e+05,4447,4447,9.7392e+05,30415,7.776e+10,2.7886e+05,1.0595e+05,3,3
74498,2.2619e+05,6029,8556.3,1.8624e+06,37476,2.5797e+11,5.079e+05,1.441e+05,3,3
1.3345e+05,3.8453e+05,6029,8218.2,3.3362e+06,1.3354e+05,7.6411e+11,8.7414e+05,2.6459e+05,3,3
1.7969e+05,3.8453e+05,59049,94721,4.4923e+06,54986,1.0695e+12,1.0342e+06,1.3846e+05,3,3
2.0394e+05,3.8453e+05,59049,59049,5.0985e+06,31155,1.2497e+12,1.1179e+06,1.5086e+05,3,3
2.1712e+05,3.8453e+05,41558,1.7579e+05,5.4281e+06,23244,1.3316e+12,1.154e+06,3.0732e+05,3,3
1.9506e+05,3.8453e+05,14640,1.9089e+05,4.8765e+06,50577,1.1799e+12,1.0862e+06,1.3296e+05,3,3
1.4473e+05,2.87e+05,14640,2.87e+05,3.6182e+06,26756,6.4146e+11,8.0091e+05,1.962e+05,3,3
1.1197e+05,2.3338e+05,14640,1.9239e+05,2.7993e+06,55209,4.0751e+11,6.3836e+05,1.3353e+05,3,3
85822,2.3338e+05,14640,1.8231e+05,2.1455e+06,16993,2.2979e+11,4.7937e+05,1.3359e+05,3,3
82936,1.585e+05,14640,14640,2.0734e+06,61779,2.1455e+11,4.632e+05,1.838e+05,3,3
1.0795e+05,2.2652e+05,33173,45996,2.6987e+06,13576,3.8666e+11,6.2182e+05,1.4365e+05,3,3
1.1855e+05,2.2652e+05,56128,63666,2.9638e+06,53424,4.3172e+11,6.5705e+05,89019,3,3
1.1044e+05,2.2652e+05,22256,62211,2.761e+06,40778,4.0677e+11,6.3779e+05,1.0026e+05,3,3
1.0457e+05,2.2652e+05,17329,1.0824e+05,2.6142e+06,44647,3.8258e+11,6.1853e+05,1.1926e+05,3,3
84656,2.2652e+05,13268,2.0833e+05,2.1164e+06,51944,2.5796e+11,5.0789e+05,1.1345e+05,3,3
61518,1.5201e+05,13268,1.5201e+05,1.5379e+06,42536,1.0734e+11,3.2763e+05,1.0067e+05,3,3
72099,2.1044e+05,13268,65885,1.8025e+06,35300,2.0158e+11,4.4897e+05,86697,3,3
74085,2.1044e+05,13268,35966,1.8521e+06,24902,2.1046e+11,4.5876e+05,1.9115e+05,3,3
82577,2.1044e+05,13268,23410,2.0644e+06,61459,2.3872e+11,4.8859e+05,1.5051e+05,3,3
95437,2.1044e+05,13958,1.0627e+05,2.3859e+06,39711,2.7578e+11,5.2515e+05,1.3612e+05,3,3
91450,2.1044e+05,13958,1.0981e+05,2.2863e+06,14766,2.6224e+11,5.1209e+05,1.8645e+05,3,3
67541,1.3893e+05,13958,43936,1.6885e+06,45932,1.4325e+11,3.7849e+05,1.0485e+05,3,3
65279,1.3893e+05,16080,66411,1.632e+06,42324,1.34e+11,3.6606e+05,1.0213e+05,3,3
56074,1.3893e+05,7307.4,1.3893e+05,1.4018e+06,79057,9.0717e+10,3.0119e+05,1.3923e+05,3,3
44622,95215,7307.4,85425,1.1156e+06,19435,5.8058e+10,2.4095e+05,1.272e+05,3,3
41749,95215,7307.4,19783,1.0437e+06,10628,5.6508e+10,2.3771e+05,78801,3,3
43180,95215,7307.4,29811,1.0795e+06,14916,6.1074e+10,2.4713e+05,93857,3,3
53822,1.0508e+05,7307.4,22225,1.3456e+06,12549,9.7976e+10,3.1301e+05,1.1066e+05,3,3
63206,1.0561e+05,14055,32106,1.5802e+06,16143,1.2616e+11,3.552e+05,1.2112e+05,3,3
63129,1.0561e+05,14055,89744,1.5782e+06,25222,1.1641e+11,3.4119e+05,1.0523e+05,3,3
97406,2.7027e+05,14055,31897,2.4351e+06,70650,3.7511e+11,6.1246e+05,1.7773e+05,3,3
1.4199e+05,3.1438e+05,20891,75298,3.5497e+06,25003,7.431e+11,8.6203e+05,2.0555e+05,3,3
1.6619e+05,3.196e+05,20891,1.0545e+05,4.1546e+06,74529,9.5976e+11,9.7967e+05,1.5608e+05,3,3
1.6547e+05,3.196e+05,20891,33740,4.1368e+06,50112,9.6745e+11,9.8359e+05,1.4985e+05,3,3
1.619e+05,3.196e+05,3708.8,1.2517e+05,4.0476e+06,39139,9.456e+11,9.7242e+05,1.3567e+05,3,3
1.22e+05,3.196e+05,3708.8,2.0208e+05,3.05e+06,16816,6.5507e+11,8.0936e+05,1.9308e+05,3,3
70257,3.196e+05,3708.8,2.3741e+05,1.7564e+06,29780,2.534e+11,5.0339e+05,1.8663e+05,3,3
29060,1.0685e+05,2438.6,44767,7.265e+05,12934,4.2837e+10,2.0697e+05,31229,3,3
16069,65889,2438.6,65889,4.0172e+05,30705,7.3347e+09,85643,46964,3,3
11951,27600,2438.6,8924.1,2.9878e+05,3560.1,4.6887e+09,68474,14562,3,3
8721.5,16594,2110.1,6849.6,2.1804e+05,2274.7,2.4022e+09,49012,6837.5,3,3
7489.4,15524,2110.1,15524,1.8724e+05,4499,1.6887e+09,41093,14344,3,3
6962.7,14463,2110.1,9456.8,1.7407e+05,792.15,1.5557e+09,39443,4901,3,3
4963.5,10478,1609.7,10282,1.2409e+05,2483,7.3293e+08,27073,5822.3,3,3
3525,8180.7,1609.7,8180.7,88125,3549.8,3.0977e+08,17600,5334.6,3,3
3027.4,5438.6,1293,2576,75684,107.4,2.6562e+08,16298,2683.2,3,3
2694.4,5438.6,1192.5,4613.7,67359,1075.2,2.048e+08,14311,2890.6,3,3
2188.5,3341.6,1192.5,3341.6,54712,638.73,1.2166e+08,11030,1881.7,3,3
2158.5,3215.1,1191.1,2642.4,53963,372.19,1.222e+08,11054,2574.5,3,3
2171.7,3215.1,1191.1,2462,54293,158.24,1.2561e+08,11208,1988.6,3,3
2493.1,3765.9,1191.1,1192.5,62327,906.73,1.7542e+08,13245,1973.4,3,3
2577.6,3765.9,1106.6,1831.3,64441,413.72,1.8415e+08,13570,1904.2,3,3
2431.9,3765.9,503.48,3215.1,60797,131.97,1.6764e+08,12948,2094.8,3,3
5301.7,80167,70.859,80167,1.3254e+05,55050,1.139e+09,33749,81165,3,3
521.99,1066.9,70.859,789.86,13050,159.82,8.4758e+06,2911.3,1275.5,3,3
454.75,1014.9,70.859,1014.9,11369,512.95,6.1566e+06,2481.3,1090.2,3,3
391.85,958.9,70.859,468.55,9796.1,288.02,4.9501e+06,2224.9,1036.5,3,3
347.29,782.17,70.859,447.71,8682.4,95.791,3.6801e+06,1918.4,798.58,3,3
353.43,782.17,143.2,485.98,8835.7,167.19,3.6571e+06,1912.3,755.23,3,3
394.09,782.17,143.2,218.01,9852.2,354.87,4.7075e+06,2169.7,780.48,3,3
420.99,752.48,182.6,408.92,10525,176.26,5.1189e+06,2262.5,1060,3,3
441.1,752.48,182.6,644.69,11027,130.66,5.4044e+06,2324.7,715.34,3,3
411.71,752.48,131.12,205.43,10293,244.76,5.141e+06,2267.4,865.55,3,3
422.15,752.48,131.12,653.31,10554,203.86,4.9691e+06,2229.2,799.02,3,3
374.84,752.48,131.12,752.48,9371,189.54,3.8362e+06,1958.6,748.31,3,3
396.97,1074.1,131.12,272.09,9924.2,527.75,5.3153e+06,2305.5,965.32,3,3
540.11,1470,131.12,326.95,13503,151.01,1.1592e+07,3404.7,1188.1,3,3
736.23,1659,171,364.35,18406,116.18,1.9807e+07,4450.6,1074.8,3,3
837.01,1659,184.04,304.28,20925,170.6,2.2806e+07,4775.6,992.41,3,3
999.49,1659,184.04,456.1,24987,455.85,2.8709e+07,5358.1,1341.5,3,3
1026,1659,550.93,1022.9,25651,128.63,2.8483e+07,5336.9,1250.5,3,3
862.97,1659,101.14,1413.3,21574,176.32,2.0727e+07,4552.7,1529.4,3,3
722.01,1353.2,101.14,835.95,18050,108.68,1.5416e+07,3926.4,1214.7,3,3
690.84,1353.2,101.14,714.03,17271,227.97,1.4382e+07,3792.4,1090.6,3,3
563.81,1105.1,101.14,954.3,14095,393.14,8.7536e+06,2958.6,1111.1,3,3
480.05,1105.1,101.14,587.55,12001,251.12,7.0025e+06,2646.2,932.89,3,3
467.51,1105.1,60.83,525.69,11688,324.19,6.9476e+06,2635.8,903.54,3,3
421.35,769.34,60.83,769.34,10534,132.27,5.2377e+06,2288.6,747.87,3,3
384.37,981.83,60.83,595.8,9609.3,615.82,4.7832e+06,2187.1,1018.3,3,3
371.44,981.83,60.83,152.26,9286.1,488,4.8218e+06,2195.9,980.04,3,3
363.46,981.83,60.83,60.83,9086.4,250.47,4.6981e+06,2167.5,955.08,3,3
406.99,981.83,154.13,236.48,10175,246.7,5.6505e+06,2377.1,1124,3,3
403.87,981.83,91.934,423.16,10097,200.42,5.509e+06,2347.1,919.62,3,3
350.48,872.27,87.516,690.79,8762,264.09,3.8319e+06,1957.5,1046.1,3,3
326.22,872.27,73.637,154.13,8155.5,404.8,3.7951e+06,1948.1,1038.5,3,3
355.01,872.27,73.637,535.67,8875.2,96.496,3.881e+06,1970,815.87,3,3
387.42,1033.5,73.637,280.55,9685.6,202.62,5.076e+06,2253,758.3,3,3
619.76,1777.4,73.637,353.55,15494,307.07,1.5896e+07,3987,1580.2,3,3
1248.3,4828.4,73.637,294.82,31207,2549.9,7.8736e+07,8873.3,3324.8,3,3
2852.9,10218,364.7,364.7,71322,5017.7,4.4822e+08,21171,7253.7,3,3
4971.7,11369,503.56,503.56,1.2429e+05,4158.9,1.0825e+09,32901,7369.2,3,3
8210.9,36319,1227,1316.4,2.0527e+05,19869,3.1128e+09,55793,35403,3,3
26152,1.1401e+05,2164.2,2164.2,6.538e+05,20559,4.7426e+10,2.1777e+05,84240,3,3
45725,1.2977e+05,6006.3,6006.3,1.1431e+06,28024,1.0354e+11,3.2178e+05,1.2144e+05,3,3
82991,2.4686e+05,7295,11150,2.0748e+06,27284,3.0696e+11,5.5404e+05,1.6277e+05,3,3
1.45e+05,3.9592e+05,7295,11112,3.6249e+06,1.3024e+05,8.6798e+11,9.3165e+05,2.8324e+05,3,3
1.8909e+05,3.9592e+05,69901,1.1401e+05,4.7273e+06,50087,1.1543e+12,1.0744e+06,89029,3,3
2.0584e+05,3.9592e+05,69901,69901,5.1459e+06,2807.7,1.2799e+12,1.1313e+06,1.2877e+05,3,3
2.1392e+05,3.9592e+05,47831,1.9661e+05,5.3481e+06,50738,1.3148e+12,1.1467e+06,3.0633e+05,3,3
1.8737e+05,3.9592e+05,20173,2.0824e+05,4.6843e+06,16253,1.1289e+12,1.0625e+06,1.9015e+05,3,3
1.3234e+05,3.1386e+05,20173,3.1386e+05,3.3085e+06,67628,5.2215e+11,7.226e+05,2.5359e+05,3,3
97643,2.0996e+05,20173,1.7509e+05,2.4411e+06,45865,3.1274e+11,5.5923e+05,1.2884e+05,3,3
76752,2.0996e+05,20173,1.5884e+05,1.9188e+06,18659,1.8441e+11,4.2942e+05,1.1156e+05,3,3
76350,1.7382e+05,20173,20173,1.9088e+06,71065,1.8762e+11,4.3315e+05,1.4424e+05,3,3
1.0023e+05,1.9958e+05,24589,24589,2.5058e+06,16079,3.3823e+11,5.8157e+05,1.4084e+05,3,3
1.1093e+05,1.9958e+05,48436,48436,2.7733e+06,18272,3.8111e+11,6.1734e+05,98400,3,3
1.0601e+05,1.9958e+05,20529,51397,2.6504e+06,19779,3.6823e+11,6.0682e+05,85447,3,3
98059,1.9958e+05,18347,1.1771e+05,2.4515e+06,35627,3.3422e+11,5.7812e+05,1.2136e+05,3,3
77200,1.9958e+05,18347,1.9825e+05,1.93e+06,53150,2.1271e+11,4.6121e+05,1.1321e+05,3,3
55621,1.5416e+05,18347,1.5416e+05,1.3905e+06,47444,8.5286e+10,2.9204e+05,88328,3,3
65455,2.0478e+05,18347,61825,1.6364e+06,34436,1.7208e+11,4.1483e+05,1.0433e+05,3,3
66305,2.0478e+05,7365.9,30128,1.6576e+06,16485,1.7773e+11,4.2158e+05,2.0389e+05,3,3
74638,2.0478e+05,7365.9,19071,1.866e+06,78811,2.0375e+11,4.5138e+05,1.5869e+05,3,3
90035,2.0478e+05,7365.9,83443,2.2509e+06,32577,2.5975e+11,5.0966e+05,2.0872e+05,3,3
85853,2.0478e+05,7365.9,1.1151e+05,2.1463e+06,32829,2.4029e+11,4.902e+05,1.9393e+05,3,3
64294,1.5703e+05,7365.9,47002,1.6073e+06,46606,1.3835e+11,3.7196e+05,1.4296e+05,3,3
61769,1.5703e+05,15332,68030,1.5442e+06,22995,1.2963e+11,3.6004e+05,1.136e+05,3,3
53950,1.5703e+05,5367.4,1.5703e+05,1.3488e+06,75280,8.5964e+10,2.932e+05,1.7738e+05,3,3
41622,97809,5367.4,74216,1.0405e+06,24769,5.2422e+10,2.2896e+05,1.1722e+05,3,3
40844,97809,5367.4,22329,1.0211e+06,18237,5.6784e+10,2.3829e+05,93817,3,3
41962,97809,5367.4,21732,1.049e+06,21661,5.9466e+10,2.4386e+05,98241,3,3
54042,1.086e+05,5367.4,17585,1.3511e+06,23140,9.8975e+10,3.146e+05,1.2107e+05,3,3
65159,1.2214e+05,18107,35140,1.629e+06,24100,1.3427e+11,3.6643e+05,1.292e+05,3,3
65922,1.2214e+05,18107,90619,1.648e+06,7634.5,1.2666e+11,3.5589e+05,1.0834e+05,3,3
96628,2.3476e+05,21880,32355,2.4157e+06,47554,3.4017e+11,5.8324e+05,2.0088e+05,3,3
1.4093e+05,3.1764e+05,30616,65244,3.5232e+06,30086,7.1065e+11,8.43e+05,2.4633e+05,3,3
1.6801e+05,3.3848e+05,30616,1.2214e+05,4.2002e+06,45537,9.5505e+11,9.7727e+05,1.6374e+05,3,3
1.6851e+05,3.3848e+05,30616,39097,4.2128e+06,31605,9.7156e+11,9.8568e+05,1.7012e+05,3,3
1.6502e+05,3.3848e+05,4547.3,1.2416e+05,4.1256e+06,43630,9.5043e+11,9.749e+05,1.5382e+05,3,3
1.2908e+05,3.3848e+05,4547.3,1.983e+05,3.2271e+06,36722,7.069e+11,8.4077e+05,2.0047e+05,3,3
78102,3.3848e+05,4547.3,2.4033e+05,1.9526e+06,27481,3.0176e+11,5.4932e+05,1.9152e+05,3,3
34373,1.247e+05,1660.4,54350,8.5932e+05,17318,5.8978e+10,2.4285e+05,41382,3,3
18972,78222,1660.4,78222,4.7431e+05,34905,1.013e+10,1.0065e+05,54940,3,3
13847,29864,1660.4,8775.3,3.4617e+05,5412,6.0955e+09,78074,15506,3,3
10438,19795,1660.4,10306,2.6096e+05,4726.8,3.3336e+09,57737,7532.9,3,3
8556.1,17355,1660.4,17355,2.139e+05,6184,2.2305e+09,47228,15786,3,3
8134.2,16283,2322.5,10520,2.0336e+05,701.76,2.1094e+09,45928,5359.5,3,3
5928.1,12758,2122.1,12758,1.482e+05,4592.3,1.0255e+09,32023,6527.7,3,3
4273.8,9670.9,2122.1,9670.9,1.0685e+05,3772.2,4.635e+08,21529,5810.7,3,3
3683.5,6719.9,1860.9,2614.3,92089,580.58,3.982e+08,19955,3030.8,3,3
3371.1,6719.9,1445.5,5615.1,84277,1067.3,3.2197e+08,17943,3786.6,3,3
2737.3,4291.2,1445.5,4291.2,68431,602.03,1.8879e+08,13740,1883.7,3,3
2709.9,3974.1,1445.5,3178.5,67748,111.77,1.9219e+08,13863,2592.5,3,3
2741.7,3974.1,1445.5,3080.6,68542,485.27,1.9902e+08,14107,2082.1,3,3
3174.2,4889.6,1445.5,1445.5,79354,906.84,2.852e+08,16888,2405.6,3,3
3266.6,4889.6,1480.6,2309.2,81665,417.07,2.9573e+08,17197,1624.6,3,3
2987.9,4889.6,222.48,3974.1,74696,461.97,2.5914e+08,16098,2231,3,3
5157.5,76656,133.12,76656,1.2894e+05,52553,1.0492e+09,32391,77617,3,3
601.92,1057.1,133.12,827.2,15048,186.82,1.061e+07,3257.3,1178.1,3,3
540.3,1057.1,133.12,1039.6,13507,471.73,8.3498e+06,2889.6,1084.5,3,3
483.29,1057.1,133.12,529.84,12082,286.32,7.1338e+06,2670.9,1097.3,3,3
425.07,885.76,133.12,519.16,10627,251.25,5.4285e+06,2329.9,1091.9,3,3
434.21,885.76,137.68,621.81,10855,232.59,5.4381e+06,2332,926.13,3,3
477.1,885.76,155.16,312.15,11928,357.86,6.8596e+06,2619.1,1051.7,3,3
516.36,912.47,155.16,442.9,12909,239.85,7.7837e+06,2789.9,1069.3,3,3
530.57,912.47,155.16,676.21,13264,228.86,7.9476e+06,2819.1,861.37,3,3
505.41,912.47,184.79,272.75,12635,178.76,7.63e+06,2762.2,909.54,3,3
529.04,912.47,184.79,832.67,13226,334.71,7.6197e+06,2760.4,1037.6,3,3
458.89,912.47,184.79,912.47,11472,96.194,5.7736e+06,2402.8,1014.1,3,3
477.59,1399.2,184.79,329.49,11940,205.5,8.0579e+06,2838.6,1063.4,3,3
678.9,1892.7,184.79,347.06,16973,331.66,1.9302e+07,4393.4,1426.8,3,3
926.52,1955.8,197.74,342.86,23163,549.9,3.1857e+07,5644.2,1358.1,3,3
1036.6,1955.8,197.74,273.96,25914,278.47,3.604e+07,6003.4,1184.7,3,3
1242.1,1955.8,201.27,384.95,31054,702.3,4.4787e+07,6692.3,1414.7,3,3
1275.4,1955.8,684.78,1353.5,31886,202.54,4.3821e+07,6619.8,1447.8,3,3
1060.6,1955.8,173.63,1726.1,26515,193.54,3.1063e+07,5573.4,1914.9,3,3
891.43,1641,173.63,959.17,22286,121.33,2.3084e+07,4804.6,1426.7,3,3
842.9,1641,173.63,875.49,21072,116.1,2.095e+07,4577.1,1240.2,3,3
682.23,1236.1,173.63,1234.1,17056,435.79,1.2395e+07,3520.7,1208.5,3,3
564.57,1236.1,173.63,751.66,14114,85.476,9.3098e+06,3051.2,885.92,3,3
538.3,1236.1,69.023,624.26,13458,337.48,9.0289e+06,3004.8,838.76,3,3
470.48,931.92,69.023,931.92,11762,109.95,6.291e+06,2508.2,720.37,3,3
437.5,1095.9,69.023,698.06,10938,407.28,5.9003e+06,2429.1,1023.7,3,3
421.92,1095.9,69.023,210.19,10548,506.63,5.9461e+06,2438.5,879.86,3,3
420.96,1095.9,69.023,69.023,10524,312.58,6.1283e+06,2475.5,1068.1,3,3
484.52,1095.9,102.23,276.21,12113,611.78,7.6666e+06,2768.9,922.73,3,3
481.17,1095.9,102.23,682.1,12029,326.35,7.3709e+06,2714.9,1018.1,3,3
410.79,916.4,102.23,720.89,10270,354.03,5.2963e+06,2301.4,1222.4,3,3
394.7,916.4,102.23,201.43,9867.4,476.33,5.4132e+06,2326.6,1311.7,3,3
447.3,916.4,111.83,740.95,11182,261.46,5.9092e+06,2430.9,759.58,3,3
484.79,1320.7,111.83,322.23,12120,501.46,8.078e+06,2842.2,1192.5,3,3
784.31,2076.6,144.91,319.6,19608,646.12,2.5282e+07,5028.1,1684.4,3,3
1596.3,6356.1,169.85,333.86,39908,3322,1.3018e+08,11410,4230.7,3,3
3669.5,13075,500.53,500.53,91738,6254.3,7.457e+08,27308,9397.7,3,3
6312.1,14331,525.02,655.76,1.578e+05,4899.3,1.7393e+09,41705,8988.5,3,3
10227,41803,1653.6,1681.8,2.5568e+05,22152,4.5952e+09,67788,41456,3,3
31147,1.3401e+05,2781.2,2781.2,7.7868e+05,28512,6.5001e+10,2.5495e+05,99841,3,3
52652,1.4065e+05,7859.1,7859.1,1.3163e+06,24274,1.3283e+11,3.6445e+05,1.3177e+05,3,3
91035,2.648e+05,8715.3,14084,2.2759e+06,16091,3.5566e+11,5.9637e+05,1.7936e+05,3,3
1.5553e+05,4.0051e+05,8715.3,14819,3.8883e+06,1.1775e+05,9.6476e+11,9.8222e+05,2.8566e+05,3,3
1.9719e+05,4.0051e+05,81240,1.3401e+05,4.9298e+06,18300,1.233e+12,1.1104e+06,1.1011e+05,3,3
2.0577e+05,4.0051e+05,81240,81240,5.1441e+06,29403,1.3029e+12,1.1415e+06,1.0919e+05,3,3
2.0839e+05,4.0051e+05,49619,2.1729e+05,5.2098e+06,37640,1.2896e+12,1.1356e+06,3.2799e+05,3,3
1.7927e+05,4.0051e+05,41432,2.2593e+05,4.4816e+06,17522,1.0794e+12,1.0389e+06,1.8537e+05,3,3
1.2052e+05,3.4004e+05,15045,3.4004e+05,3.0131e+06,1.3627e+05,4.1257e+11,6.4232e+05,2.9035e+05,3,3
84467,1.8372e+05,15045,1.5025e+05,2.1117e+06,21980,2.3225e+11,4.8193e+05,1.2081e+05,3,3
69845,1.8372e+05,15045,1.3461e+05,1.7461e+06,3808.4,1.5128e+11,3.8895e+05,1.0639e+05,3,3
71615,1.7244e+05,15045,41432,1.7904e+06,42724,1.6687e+11,4.085e+05,1.1391e+05,3,3
92123,1.7463e+05,15045,15045,2.3031e+06,32526,2.8504e+11,5.3389e+05,1.1715e+05,3,3
1.0156e+05,1.7463e+05,37994,37994,2.5389e+06,13958,3.188e+11,5.6462e+05,75326,3,3
99261,1.7463e+05,18838,49404,2.4815e+06,15194,3.1352e+11,5.5993e+05,68551,3,3
88557,1.7463e+05,16746,1.1953e+05,2.2139e+06,15815,2.711e+11,5.2067e+05,97708,3,3
67520,1.7463e+05,13588,1.7463e+05,1.688e+06,10304,1.639e+11,4.0485e+05,1.0402e+05,3,3
47852,1.3841e+05,13588,1.3841e+05,1.1963e+06,34253,6.5124e+10,2.5519e+05,81164,3,3
55919,1.8117e+05,13588,57612,1.398e+06,11762,1.3083e+11,3.6171e+05,1.0819e+05,3,3
56099,1.8117e+05,3282.7,23894,1.4025e+06,34766,1.3475e+11,3.6708e+05,1.5976e+05,3,3
64832,1.8117e+05,3282.7,13588,1.6208e+06,93846,1.6137e+11,4.0171e+05,1.6646e+05,3,3
81176,1.8117e+05,3282.7,56375,2.0294e+06,36134,2.2486e+11,4.742e+05,2.0366e+05,3,3
77646,1.8117e+05,3282.7,1.0303e+05,1.9412e+06,47465,2.0515e+11,4.5293e+05,2.1029e+05,3,3
59956,1.6504e+05,3282.7,50896,1.4989e+06,7352.3,1.3091e+11,3.6182e+05,1.5294e+05,3,3
56966,1.6504e+05,8329.3,72578,1.4241e+06,61534,1.2203e+11,3.4932e+05,1.438e+05,3,3
49926,1.6504e+05,3378.5,1.6504e+05,1.2482e+06,81091,7.7421e+10,2.7825e+05,1.8289e+05,3,3
38211,98274,3378.5,66418,9.5528e+05,11532,4.8051e+10,2.1921e+05,91489,3,3
39293,98274,3378.5,28732,9.8233e+05,17073,5.5863e+10,2.3635e+05,84858,3,3
40390,98274,3378.5,13825,1.0097e+06,19671,5.7117e+10,2.3899e+05,93391,3,3
53814,1.12e+05,3378.5,13458,1.3454e+06,32692,9.8634e+10,3.1406e+05,1.1957e+05,3,3
66570,1.3859e+05,18113,37476,1.6642e+06,42945,1.4102e+11,3.7553e+05,1.3612e+05,3,3
68077,1.3859e+05,18113,88989,1.7019e+06,34773,1.3648e+11,3.6944e+05,1.1108e+05,3,3
94740,2.1798e+05,30204,32618,2.3685e+06,21612,3.0646e+11,5.5359e+05,2.3773e+05,3,3
1.3748e+05,3.2332e+05,33878,54334,3.4371e+06,47487,6.6116e+11,8.1311e+05,2.8474e+05,3,3
1.6691e+05,3.5152e+05,33878,1.3859e+05,4.1728e+06,9290,9.2671e+11,9.6266e+05,1.7679e+05,3,3
1.69e+05,3.5152e+05,33878,45253,4.2251e+06,65863,9.5554e+11,9.7752e+05,1.7976e+05,3,3
1.6604e+05,3.5152e+05,6422.4,1.2574e+05,4.151e+06,45104,9.3569e+11,9.6731e+05,1.8459e+05,3,3
1.3434e+05,3.5152e+05,6422.4,1.8986e+05,3.3585e+06,56010,7.3955e+11,8.5997e+05,2.1429e+05,3,3
85556,3.5152e+05,6422.4,2.4254e+05,2.1389e+06,31328,3.4792e+11,5.8985e+05,1.9273e+05,3,3
39886,1.429e+05,1148,62877,9.9714e+05,20227,7.8608e+10,2.8037e+05,50933,3,3
22021,91115,1148,91115,5.5053e+05,38938,1.3577e+10,1.1652e+05,62332,3,3
15773,32091,1148,8448,3.9433e+05,6002.6,7.7178e+09,87851,16178,3,3
12287,22835,1148,14725,3.0718e+05,5187,4.5186e+09,67221,11338,3,3
9660.3,19232,1148,19232,2.4151e+05,6645.6,2.8803e+09,53669,16882,3,3
9332.8,18095,2270.2,11485,2.3332e+05,1948.2,2.7826e+09,52750,5204.5,3,3
6919,14818,2270.2,14818,1.7298e+05,5715.7,1.4029e+09,37455,7621.8,3,3
5051.5,11295,2270.2,11295,1.2629e+05,4075.4,6.5802e+08,25652,6613.4,3,3
4376.9,7992.6,2270.2,2534.6,1.0942e+05,720.96,5.6864e+08,23846,2941.7,3,3
4099.6,7992.6,1735.2,6680.8,1.0249e+05,651.99,4.7479e+08,21790,4372,3,3
3348.3,5105,1735.2,5105,83708,483.83,2.8292e+08,16820,2773.2,3,3
3333.4,4804.2,1735.2,3874,83335,51.02,2.9016e+08,17034,2426.2,3,3
3382.4,4804.2,1735.2,3722.6,84560,653.09,3.0242e+08,17390,2026.8,3,3
3902.5,5998.8,1735.2,1735.2,97564,979.44,4.2914e+08,20716,2537.4,3,3
3983.7,5998.8,1695.6,2867.6,99592,358.56,4.3853e+08,20941,1473.2,3,3
