304.88,567.16,68.013,556.7,7622.1,136.95,2.5685e+06,1602.6,595.4,5,10
298.23,567.16,68.013,135.19,7455.7,340.75,2.8172e+06,1678.4,611.94,5,10
311.11,626.29,76.929,401.9,7777.7,258.59,2.9273e+06,1710.9,804.02,5,10
310.17,626.29,76.929,320.69,7754.1,266.26,3.0365e+06,1742.6,763.79,5,10
303.05,626.29,71.949,174.77,7576.2,344.18,3.0958e+06,1759.5,756.5,5,10
325.63,626.29,71.949,494.72,8140.7,309.91,3.2332e+06,1798.1,821.04,5,10
318.68,626.29,71.949,626.29,7967,215.21,2.9305e+06,1711.9,698.12,5,10
339.99,737.39,71.949,246.94,8499.7,293.59,3.6598e+06,1913.1,677.73,5,10
320.27,737.39,71.949,149.43,8006.8,109.76,3.2752e+06,1809.7,682.73,5,10
318.91,737.39,116.71,312.98,7972.8,207.66,3.0339e+06,1741.8,678.37,5,10
295.96,737.39,116.71,534.4,7399,300.79,2.4533e+06,1566.3,656.74,5,10
297.06,737.39,147.39,318.69,7426.5,326.97,2.6069e+06,1614.6,548.56,5,10
252.8,440.79,84.348,373.5,6319.9,158.72,1.7554e+06,1324.9,487.66,5,10
280.44,534.66,84.348,337.17,7011,122.65,2.2705e+06,1506.8,605.96,5,10
3947.4,55681,126.57,55681,98685,37619,6.0947e+08,24687,55672,5,10
493.29,1502.1,98.322,1502.1,12332,705.29,6.458e+06,2541.3,1501.4,5,10
442.29,781.23,98.322,781.23,11057,421.59,5.5756e+06,2361.3,895.81,5,10
407.14,733.7,83.506,694.25,10179,77.443,4.9072e+06,2215.2,704.86,5,10
337.53,733.7,43.188,446.91,8438.2,453.29,3.736e+06,1932.9,790,5,10
315.74,624.6,43.188,182.02,7893.6,67.42,3.3202e+06,1822.1,694.44,5,10
334.4,624.6,43.188,535.08,8359.9,335.51,3.425e+06,1850.7,856.29,5,10
285.82,575.05,43.188,456.21,7145.4,162.85,2.5355e+06,1592.3,497.16,5,10
278.95,575.05,43.188,511.93,6973.8,104.68,2.3297e+06,1526.3,597.13,5,10
280.38,575.05,54.062,361.21,7009.6,92.215,2.4292e+06,1558.6,693.19,5,10
260.58,575.05,54.062,248.93,6514.4,158.8,2.1959e+06,1481.9,612.96,5,10
291.21,542.41,74.682,481.94,7280.3,367.58,2.4441e+06,1563.4,711.98,5,10
281.22,542.41,61.802,220.64,7030.6,206.25,2.5241e+06,1588.7,556.66,5,10
315.66,660.34,61.802,94.376,7891.5,194.06,3.2339e+06,1798.3,566.46,5,10
320.5,660.34,61.802,282.18,8012.5,322.51,3.224e+06,1795.6,807.07,5,10
308.84,660.34,61.802,280.93,7721.1,85.979,3.0484e+06,1746,653.62,5,10
301.16,660.34,61.802,61.802,7529.1,69.697,2.9888e+06,1728.8,767.72,5,10
322.67,660.34,64.918,457.97,8066.8,212.42,3.1699e+06,1780.4,850.44,5,10
294.25,639.38,63.74,306.23,7356.3,198.31,2.7599e+06,1661.3,855.34,5,10
294.02,639.38,63.74,64.918,7350.4,223.11,2.8126e+06,1677.1,774.68,5,10
319.11,673.05,60.71,348.66,7977.6,174.4,3.3891e+06,1840.9,732.53,5,10
281.56,673.05,60.71,639.38,7038.9,250.6,2.4957e+06,1579.8,839.58,5,10
283.79,673.05,60.71,469.04,7094.6,357.84,2.7114e+06,1646.6,811.92,5,10
288.69,673.05,60.71,392.48,7217.3,287.43,2.9047e+06,1704.3,868.26,5,10
311.49,718.29,60.71,164.81,7787.4,465.85,3.5609e+06,1887,889.45,5,10
294.08,718.29,75.268,252.9,7351.9,281.23,2.8961e+06,1701.8,933.71,5,10
309.73,718.29,75.268,323.19,7743.4,455.47,3.0606e+06,1749.4,743.56,5,10
277.98,718.29,40.028,548.19,6949.6,43.934,2.3083e+06,1519.3,763.25,5,10
276.68,718.29,40.028,264.46,6917.1,149.91,2.4686e+06,1571.2,729.19,5,10
266.78,643.42,40.028,375.15,6669.5,232.05,2.2132e+06,1487.7,655.47,5,10
267.6,643.42,40.028,164.65,6690,531.25,2.5104e+06,1584.4,814.52,5,10
283.2,643.42,40.028,40.028,7080.1,263.12,2.9529e+06,1718.4,967.99,5,10
295.73,643.42,43.773,427.31,7393.4,108.74,3.0629e+06,1750.1,952.75,5,10
327.92,763.72,43.773,294.59,8198,55.842,3.9106e+06,1977.5,966.07,5,10
311.84,763.72,43.773,277.79,7795.9,403.03,3.4997e+06,1870.8,866.17,5,10
302.6,763.72,43.773,60.658,7564.9,391.17,3.3126e+06,1820.1,847.89,5,10
306.56,763.72,43.773,398.77,7664.1,213.41,3.0175e+06,1737.1,834.64,5,10
294.16,763.72,54.721,447.36,7354.1,264.98,2.6675e+06,1633.3,716.43,5,10
243.76,462.28,54.721,211.47,6094,170.82,1.8222e+06,1349.9,509.7,5,10
233.74,462.28,54.721,327.11,5843.6,180.45,1.7142e+06,1309.3,647.54,5,10
238.36,462.28,54.721,347.44,5958.9,271.45,1.7692e+06,1330.1,567.09,5,10
243.76,554.55,33.234,191.74,6093.9,200,2.1356e+06,1461.4,868.66,5,10
256.8,554.55,33.234,356.09,6420,317.42,2.2983e+06,1516,739.2,5,10
257.81,554.55,20.773,139.23,6445.3,231.09,2.4481e+06,1564.6,864.02,5,10
296.05,554.55,20.773,95.262,7401.3,324.83,3.0084e+06,1734.5,848.22,5,10
294.14,554.55,20.773,537.62,7353.5,308.77,2.6435e+06,1625.9,678.5,5,10
280.73,537.22,20.773,43.065,7018.1,304.24,2.5581e+06,1599.4,613.56,5,10
281.22,537.22,20.773,252.75,7030.5,144.52,2.4422e+06,1562.8,514.77,5,10
303.78,562.6,48.993,295.58,7594.6,199.35,2.7061e+06,1645,568.68,5,10
271.54,562.6,48.993,116.8,6788.5,365.64,2.29e+06,1513.3,648.16,5,10
290.95,562.6,48.993,402.24,7273.7,163.56,2.5787e+06,1605.8,751.25,5,10
282.48,566.11,48.993,48.993,7062,185.02,2.6658e+06,1632.7,653.96,5,10
312.69,678.83,89.505,365.36,7817.2,194.87,3.0775e+06,1754.3,805.2,5,10
296.03,678.83,89.505,105.36,7400.8,270.65,2.9406e+06,1714.8,649.34,5,10
310.57,678.83,87.889,545.03,7764.2,141.99,2.9181e+06,1708.2,920.98,5,10
317.97,678.83,87.889,176.43,7949.4,214.65,3.2045e+06,1790.1,536.94,5,10
307.1,678.83,45.36,678.83,7677.5,216.37,2.5402e+06,1593.8,670.75,5,10
272.37,496.35,45.36,128.13,6809.4,84.172,2.3753e+06,1541.2,527.92,5,10
306.27,623.1,45.36,496.35,7656.7,93.917,2.7296e+06,1652.1,650.77,5,10
311.71,623.1,45.36,327.66,7792.8,135.12,2.9173e+06,1708,668.29,5,10
310.29,673.29,45.36,245.28,7757.1,186.3,3.0708e+06,1752.4,684.27,5,10
331.33,673.29,25.926,262.89,8283.3,217.26,3.5006e+06,1871,736.65,5,10
342.3,673.29,25.926,520.14,8557.4,180.64,3.4776e+06,1864.8,608.28,5,10
309.69,673.29,25.926,538.89,7742.2,171.56,2.9115e+06,1706.3,739.49,5,10
339.86,798.9,25.926,673.29,8496.5,361.23,3.527e+06,1878,905.73,5,10
342.31,798.9,25.926,506.04,8557.8,237.97,3.8462e+06,1961.2,894.91,5,10
341.58,798.9,46.023,522.86,8539.4,231.84,3.7171e+06,1928,781.02,5,10
374.26,798.9,46.023,431.02,9356.5,402.39,4.3598e+06,2088,830.57,5,10
376.9,798.9,117.4,455.91,9422.6,321.43,4.3132e+06,2076.8,706.52,5,10
345.49,798.27,117.4,267.8,8637.3,147.17,3.5736e+06,1890.4,817.4,5,10
310.69,504.89,68.631,180.36,7767.1,48.355,2.9241e+06,1710,496.56,5,10
301.71,504.89,68.631,422.89,7542.7,201.98,2.6023e+06,1613.2,499.47,5,10
288.2,702.64,68.631,341.13,7204.9,111.65,2.5197e+06,1587.4,694.76,5,10
269.87,702.64,68.631,413.47,6746.7,146,2.2274e+06,1492.5,611.68,5,10
240.85,702.64,68.631,68.631,6021.3,28.29,2.0216e+06,1421.8,605.83,5,10
259.81,702.64,90.435,279.71,6495.2,80.362,2.3547e+06,1534.5,795.11,5,10
277.18,702.64,65.038,193.39,6929.4,96.689,2.8259e+06,1681,811.61,5,10
275.93,685.77,65.038,303.62,6898.2,179.58,2.7379e+06,1654.6,855.2,5,10
305.17,685.77,54.244,314.6,7629.3,274.46,3.1813e+06,1783.6,803.09,5,10
303.23,685.77,34.739,685.77,7580.7,342.3,2.7742e+06,1665.6,1013,5,10
333.11,784.38,34.739,609.29,8327.8,442.08,3.4368e+06,1853.9,746.98,5,10
323.48,784.38,34.739,448.17,8087.1,229.36,3.3244e+06,1823.3,644.56,5,10
306.58,784.38,34.739,436.03,7664.5,179.07,3.0135e+06,1735.9,912.23,5,10
304.33,784.38,34.739,204.78,7608.1,388.07,3.0864e+06,1756.8,856.99,5,10
342.36,784.38,53.005,170.38,8559,113.6,3.7124e+06,1926.7,938.72,5,10
298.2,624.82,53.005,305.2,7455,218.94,2.7071e+06,1645.3,697.08,5,10
298.47,624.82,53.005,426.88,7461.8,244.57,2.5859e+06,1608.1,714.55,5,10
306.62,624.82,66.022,299.76,7665.6,49.063,2.761e+06,1661.6,667.47,5,10
284.89,624.82,45.494,407.44,7122.3,246.07,2.3941e+06,1547.3,576.95,5,10
281.69,523.35,45.494,158.03,7042.2,132.02,2.4838e+06,1576,517.16,5,10
298.32,523.35,45.494,202.92,7458,203.24,2.6769e+06,1636.1,527.51,5,10
278.81,523.35,45.494,523.35,6970.1,172.85,2.1503e+06,1466.4,609.66,5,10
274.06,526.1,45.494,139.98,6851.4,266.97,2.3943e+06,1547.3,693.39,5,10
293.35,589.45,86.106,308.29,7333.8,216.16,2.6311e+06,1622.1,743.11,5,10
291.02,589.45,88.43,242.49,7275.5,250.46,2.6752e+06,1635.6,688.12,5,10
295.23,589.45,88.43,178.71,7380.8,260.26,2.8347e+06,1683.7,723.62,5,10
320.72,589.45,88.43,475.06,8018,194.95,3.0063e+06,1733.9,723.65,5,10
311.83,589.45,88.43,589.45,7795.8,99.451,2.6993e+06,1643,569.34,5,10
330.86,762.8,88.43,208.58,8271.5,216.53,3.4434e+06,1855.6,534.6,5,10
309.6,762.8,124.04,158.25,7740,252.55,3.0227e+06,1738.6,613.01,5,10
300.74,762.8,124.04,346.03,7518.6,142.67,2.6989e+06,1642.8,619.02,5,10
281.48,762.8,124.04,471.62,7037.1,350.33,2.3055e+06,1518.4,650.17,5,10
284.34,762.8,137.84,334.4,7108.5,328.81,2.4854e+06,1576.5,634.08,5,10
235.03,503.65,46.016,323.72,5875.7,146.17,1.6059e+06,1267.2,490.77,5,10
268.8,564.04,46.016,304.17,6720,126.93,2.2065e+06,1485.4,576.93,5,10
3442.2,48018,92.88,48018,86056,32667,4.3595e+08,20879,47720,5,10
483.54,1609,92.88,1609,12088,777.35,6.098e+06,2469.4,1723.7,5,10
431.72,756.7,92.88,756.7,10793,478.85,5.2919e+06,2300.4,869.41,5,10
403.42,692.55,118.73,647.94,10085,126.15,4.7372e+06,2176.5,767.74,5,10
337.01,692.55,59.424,439.01,8425.1,225.17,3.5957e+06,1896.2,782.21,5,10
315.5,602.57,59.424,240.07,7887.5,72.279,3.1895e+06,1785.9,555.97,5,10
327.82,602.57,59.424,537.26,8195.5,232.34,3.1691e+06,1780.2,785.66,5,10
274.67,494.9,59.424,378.02,6866.6,18.653,2.2643e+06,1504.8,578.08,5,10
262,494.9,59.424,475.25,6550.1,64.165,1.9876e+06,1409.8,476.19,5,10
260.97,494.9,72.831,281.94,6524.2,37.793,2.0736e+06,1440,570.28,5,10
237.69,494.9,72.831,207.21,5942.2,26.82,1.7556e+06,1325,528.93,5,10
268.78,641.71,72.831,476.42,6719.6,197.97,2.0851e+06,1444,665.76,5,10
263.56,641.71,60.963,185.48,6589.1,236.53,2.2129e+06,1487.6,556.68,5,10
308.6,720.1,60.963,72.831,7714.9,191.21,3.1516e+06,1775.3,703.4,5,10
314.3,720.1,60.963,234.22,7857.5,370.12,3.1656e+06,1779.2,695.61,5,10
304.45,720.1,14.748,312.56,7611.2,296.26,3.0453e+06,1745.1,724.61,5,10
296.2,720.1,14.748,60.963,7405.1,70.003,2.9297e+06,1711.6,714.52,5,10
317.23,720.1,14.748,428.13,7930.6,250.34,3.1765e+06,1782.3,779.53,5,10
283.15,692.94,14.748,272.92,7078.7,242.07,2.6193e+06,1618.4,798.19,5,10
281.92,692.94,14.748,14.748,7048.1,85.797,2.6695e+06,1633.9,816.08,5,10
319.95,815.44,67.783,317.45,7998.6,252.96,3.5114e+06,1873.9,806.17,5,10
284.84,815.44,67.783,692.94,7121.1,358.08,2.6058e+06,1614.3,1082.1,5,10
279.31,815.44,67.783,579.58,6982.8,173.31,2.6728e+06,1634.9,658.21,5,10
275.81,815.44,67.783,357.56,6895.3,122.78,2.8317e+06,1682.8,675.46,5,10
296.82,815.44,67.783,132.55,7420.6,366.55,3.4196e+06,1849.2,883.04,5,10
271.26,700.5,77.055,248.95,6781.5,298.4,2.5137e+06,1585.5,857.75,5,10
285.56,700.5,77.055,316.69,7138.9,384.15,2.6539e+06,1629.1,795.69,5,10
254.58,700.5,45.868,520.9,6364.5,47.783,1.9325e+06,1390.1,740.42,5,10
251.78,700.5,45.868,188.78,6294.5,120.08,2.1012e+06,1449.5,628.67,5,10
244.66,534.3,45.868,345.18,6116.5,273.35,1.787e+06,1336.8,644.99,5,10
247.38,540.62,45.868,165.89,6184.4,447.54,2.0299e+06,1424.7,652.31,5,10
257.92,554.47,45.868,45.868,6447.9,408.86,2.3092e+06,1519.6,869.58,5,10
273.8,554.48,46.115,374.98,6845.1,217.05,2.4818e+06,1575.4,829.7,5,10
297.39,690.82,46.115,302.47,7434.9,247,3.0094e+06,1734.8,681.35,5,10
283.98,690.82,46.115,260.72,7099.6,261.05,2.7824e+06,1668.1,671.21,5,10
270.69,690.82,46.115,116.87,6767.3,193.41,2.6258e+06,1620.4,666.73,5,10
284.34,690.82,46.115,344.57,7108.5,260.65,2.6468e+06,1626.9,706.1,5,10
278.36,690.82,58.955,332.26,6959.1,349.09,2.4308e+06,1559.1,723.8,5,10
244.01,542.8,45.121,254,6100.2,299.28,1.8907e+06,1375,600.56,5,10
228.34,542.8,45.121,213.92,5708.4,304.28,1.7852e+06,1336.1,726.16,5,10
238.88,542.8,45.121,369.6,5972,121.22,1.7978e+06,1340.8,536.83,5,10
238.93,551.08,45.121,282.34,5973.3,66.943,1.9736e+06,1404.9,685.77,5,10
249.15,554.13,45.121,314.66,6228.9,357.69,2.1814e+06,1477,729.73,5,10
255.44,554.13,29.375,84.513,6385.9,164.43,2.3691e+06,1539.2,939.4,5,10
299.86,554.13,29.375,125.17,7496.6,323.02,2.9753e+06,1724.9,788.32,5,10
295.3,554.13,29.375,551.08,7382.4,315.55,2.5681e+06,1602.5,791.19,5,10
281.18,554.13,29.375,83.998,7029.4,252.65,2.537e+06,1592.8,678.87,5,10
278.41,547.38,29.375,313.56,6960.4,155.74,2.3311e+06,1526.8,545.02,5,10
298.29,557.58,66.315,321.93,7457.3,84.532,2.5992e+06,1612.2,662.22,5,10
261.79,557.58,66.315,156.73,6544.7,179.88,2.1755e+06,1475,620.53,5,10
281.95,557.58,66.315,366.32,7048.8,177.37,2.5098e+06,1584.2,771.27,5,10
277.25,557.58,66.315,66.315,6931.3,303.81,2.6174e+06,1617.8,687.9,5,10
317.2,764.69,95.819,392.82,7930,303.39,3.2723e+06,1809,983.88,5,10
291.94,764.69,87.956,104.6,7298.4,239.88,3.0296e+06,1740.6,816.9,5,10
303.71,764.69,60.532,525.43,7592.7,285.29,2.9329e+06,1712.6,927.2,5,10
311.47,764.69,60.532,133.63,7786.9,224.55,3.1995e+06,1788.7,778.64,5,10
298.5,764.69,55.938,764.69,7462.6,402.17,2.3765e+06,1541.6,764.81,5,10
250.22,501.64,55.938,87.956,6255.5,226.3,2.0816e+06,1442.8,601.65,5,10
287.35,623.1,55.938,501.64,7183.8,47.585,2.4325e+06,1559.6,674.96,5,10
294.03,623.1,55.938,341,7350.8,168.84,2.6126e+06,1616.3,711.82,5,10
281.97,665.3,55.938,288.94,7049.2,138.92,2.6034e+06,1613.5,664.31,5,10
302.26,665.3,36.275,295.36,7556.5,385.73,2.9836e+06,1727.3,660.61,5,10
317.86,665.3,36.275,469.5,7946.5,205.7,3.0723e+06,1752.8,485.59,5,10
291.16,665.3,36.275,514.11,7279.1,27.643,2.5949e+06,1610.9,482.99,5,10
324.76,740.38,36.275,665.3,8119,199.09,3.1752e+06,1781.9,909.81,5,10
327.89,740.38,36.275,492.59,8197.3,329.2,3.4353e+06,1853.5,915.93,5,10
314.91,740.38,62.38,527.16,7872.8,276.87,3.1139e+06,1764.6,857.41,5,10
345.8,740.38,62.38,404.2,8644.9,276.72,3.7364e+06,1933,637.02,5,10
349.77,740.38,131.19,451.83,8744.2,254.78,3.6756e+06,1917.2,701.78,5,10
316.85,699.59,131.19,172.42,7921.3,159.32,3.0634e+06,1750.3,669.52,5,10
291.58,497.97,65.105,131.19,7289.5,123.7,2.5929e+06,1610.2,491.08,5,10
296.13,497.97,65.105,354.35,7403.3,84.631,2.5276e+06,1589.8,438.77,5,10
276.14,603.26,65.105,351.81,6903.4,77.924,2.2355e+06,1495.2,473.14,5,10
258.71,603.26,65.105,486.35,6467.6,148.88,1.8742e+06,1369,536.42,5,10
229.86,603.26,65.105,65.105,5746.5,171.78,1.7411e+06,1319.5,491.27,5,10
250.07,603.46,90.45,294.54,6251.7,104.94,2.0468e+06,1430.7,651.71,5,10
263.76,620.67,77.495,145.83,6594,237.87,2.4817e+06,1575.3,794.92,5,10
273.13,753.01,77.495,280.11,6828.1,156.88,2.6857e+06,1638.8,961.47,5,10
302.13,753.01,77.495,311.57,7553.4,234.7,3.1362e+06,1770.9,784.4,5,10
301.51,753.01,20.231,603.46,7537.6,54.192,2.8507e+06,1688.4,846.82,5,10
324.9,753.01,20.231,620.67,8122.5,473.53,3.36e+06,1833,840.94,5,10
315.61,753.01,20.231,449.45,7890.2,239.74,3.2533e+06,1803.7,931.45,5,10
300.85,751.64,20.231,477.89,7521.2,127.92,2.8961e+06,1701.8,964.73,5,10
298.48,751.64,20.231,214.54,7461.9,366.82,3.0393e+06,1743.4,899.85,5,10
332.57,751.64,48.23,95.54,8314.2,262.46,3.5636e+06,1887.7,882.19,5,10
299.89,555.13,48.23,289.58,7497.3,127.21,2.7102e+06,1646.3,700.34,5,10
309.69,555.13,48.23,510.77,7742.2,140.98,2.6689e+06,1633.7,698.74,5,10
307.68,555.13,83.682,363.28,7691.9,216.68,2.6558e+06,1629.7,705.26,5,10
283.65,555.13,39.847,348.24,7091.1,32.505,2.3038e+06,1517.8,552.24,5,10
284.38,479.85,39.847,132.17,7109.4,47.697,2.5101e+06,1584.3,533.21,5,10
280.98,479.85,39.847,261.86,7024.5,189.57,2.3705e+06,1539.7,539.01,5,10
247.65,479.85,39.847,452.63,6191.3,60.457,1.775e+06,1332.3,511.34,5,10
244.82,494,39.847,170.03,6120.5,82.113,1.9676e+06,1402.7,683,5,10
268.12,576.85,46.306,239.42,6703,153.27,2.3016e+06,1517.1,659.44,5,10
260.09,576.85,71.605,174.61,6502.3,205.26,2.1979e+06,1482.5,548.55,5,10
274.37,576.85,71.605,133.04,6859.2,211.48,2.4183e+06,1555.1,673.1,5,10
303.97,576.85,71.605,400.42,7599.4,247.84,2.6459e+06,1626.6,609.63,5,10
293.01,576.85,71.605,576.85,7325.3,122.7,2.2678e+06,1505.9,526.73,5,10
310.52,745.95,71.605,145.49,7763,99.835,3.0131e+06,1735.8,639.92,5,10
294.89,745.95,131.41,181.92,7372.2,222.1,2.6607e+06,1631.2,591.09,5,10
282.76,745.95,128.03,313.58,7069.1,253.68,2.4057e+06,1551,495.13,5,10
270.54,745.95,128.03,376.41,6763.4,287.01,2.2409e+06,1497,596.03,5,10
275.06,745.95,95.135,387.86,6876.4,185.01,2.38e+06,1542.7,620.22,5,10
220.81,500.65,43.287,277.12,5520.2,92.686,1.5267e+06,1235.6,549.08,5,10
251.16,512.65,43.287,284.55,6279,202.65,2.0275e+06,1423.9,608.47,5,10
2926.1,40651,72.619,40651,73153,27997,2.882e+08,16977,40351,5,10
459.89,1654.4,72.619,1654.4,11497,890.78,5.4392e+06,2332.2,1702.3,5,10
407.48,722.41,72.619,722.41,10187,365.75,4.7274e+06,2174.2,851.33,5,10
385.69,701.59,96.67,545.01,9642.1,228.29,4.3618e+06,2088.5,886.59,5,10
326.46,689.64,75.277,401.07,8161.4,71.772,3.3467e+06,1829.4,699.42,5,10
303.32,689.64,75.277,297.32,7582.9,43.313,2.873e+06,1695,570.56,5,10
310.07,689.64,75.277,486.2,7751.7,49.339,2.8215e+06,1679.7,649.33,5,10
257.09,442.9,75.277,259.61,6427.2,181.03,1.9792e+06,1406.8,525.57,5,10
239.83,442.9,75.277,400.7,5995.7,154.67,1.6608e+06,1288.7,490.37,5,10
233.7,442.9,54.482,208.23,5842.4,194.62,1.6662e+06,1290.8,535.09,5,10
210.05,442.9,54.482,178.25,5251.1,126.13,1.3471e+06,1160.7,433.03,5,10
236.28,694.79,54.482,442.9,5906.9,214.52,1.7039e+06,1305.3,680.22,5,10
238.6,694.79,54.482,168.75,5965.1,199.25,1.8664e+06,1366.2,645.83,5,10
293.26,753.51,54.482,54.482,7331.5,61.192,2.9852e+06,1727.8,773.03,5,10
300.02,753.51,61.701,173.34,7500.4,418.49,3.0431e+06,1744.4,668.89,5,10
296.7,753.51,27.258,306.29,7417.6,304.71,3.0062e+06,1733.8,803,5,10
290.18,753.51,27.258,91.244,7254.5,155.86,2.8507e+06,1688.4,707.05,5,10
310.51,753.51,27.258,416.5,7762.7,128.83,3.1536e+06,1775.8,919.67,5,10
271.53,720.8,27.258,203.78,6788.1,161.14,2.5319e+06,1591.2,589.71,5,10
276.2,720.8,27.258,27.258,6904.9,23.432,2.6421e+06,1625.5,712.8,5,10
320.23,925.22,76.154,287.64,8005.7,521.67,3.6508e+06,1910.7,859.24,5,10
288.79,925.22,76.154,720.8,7219.8,625.78,2.7594e+06,1661.2,1030.2,5,10
274.87,925.22,50.249,632.97,6871.7,151.94,2.6514e+06,1628.3,747.29,5,10
264.34,925.22,50.249,326.54,6608.6,230.78,2.7559e+06,1660.1,729.52,5,10
279.25,925.22,50.249,129.72,6981.2,282.11,3.187e+06,1785.2,971.79,5,10
250.22,654.4,50.249,200.29,6255.5,105.72,2.1688e+06,1472.7,716.36,5,10
264.61,654.4,50.249,272.15,6615.3,185.99,2.3201e+06,1523.2,740.74,5,10
238.58,654.4,84.533,492.27,5964.5,147.5,1.6851e+06,1298.1,683.89,5,10
232.53,654.4,48.779,130.03,5813.2,78.12,1.8165e+06,1347.8,616.04,5,10
229.88,436.78,48.779,335.06,5747.1,28.587,1.5075e+06,1227.8,510.76,5,10
232.88,474.81,48.779,190.79,5822.1,66.807,1.6888e+06,1299.5,492.29,5,10
239.09,531.56,48.779,98.922,5977.3,32.985,1.8458e+06,1358.6,637.42,5,10
252.22,531.56,48.007,307.81,6305.5,125.01,2.0071e+06,1416.7,604.21,5,10
267.87,585.61,48.007,296.68,6696.9,159.23,2.2787e+06,1509.5,578.77,5,10
260.32,585.61,48.007,265.57,6508,252.13,2.2401e+06,1496.7,480.39,5,10
244.02,585.61,48.007,198.43,6100.6,141.05,2.1242e+06,1457.5,862.39,5,10
261.89,585.61,48.007,289,6547.2,277.17,2.3443e+06,1531.1,800.66,5,10
265.61,585.61,77.996,235.74,6640.3,273.29,2.3097e+06,1519.8,687.65,5,10
250.14,567.5,52.031,298.32,6253.5,186.54,2.0396e+06,1428.1,707.27,5,10
228.11,567.5,50.141,116.52,5702.6,305.88,1.8722e+06,1368.3,640.51,5,10
242.14,567.5,50.141,372.39,6053.4,168.67,1.8217e+06,1349.7,592.53,5,10
236.93,540.57,50.141,394.55,5923.3,309.31,1.7725e+06,1331.3,629.22,5,10
243.81,557.28,50.141,277.05,6095.1,383.55,2.0129e+06,1418.8,604.59,5,10
250.25,557.28,50.141,50.141,6256.2,61.721,2.1718e+06,1473.7,605.16,5,10
293.15,568.3,50.261,176.12,7328.8,185.63,2.7245e+06,1650.6,622.68,5,10
286.69,568.3,50.261,540.57,7167.2,219.49,2.355e+06,1534.6,644.44,5,10
269.18,568.3,50.261,162.97,6729.5,285.82,2.2872e+06,1512.3,627.14,5,10
263.23,568.3,50.261,315.21,6580.9,200.31,2.0712e+06,1439.2,549.04,5,10
283.04,571.22,54.842,312.05,7076.1,82.559,2.4061e+06,1551.2,678.94,5,10
254.38,571.22,49.08,226.17,6359.6,257.03,2.0804e+06,1442.3,733.44,5,10
273.74,571.22,49.08,293.88,6843.6,311.05,2.4548e+06,1566.8,707.55,5,10
276.66,571.22,49.08,77.329,6916.4,320.76,2.6086e+06,1615.1,680.55,5,10
320.42,790.25,49.08,417.83,8010.4,100.41,3.3624e+06,1833.7,1006.3,5,10
289.8,790.25,49.08,165.78,7245,230.12,3.0088e+06,1734.6,977.23,5,10
287.38,790.25,27.522,503.07,7184.5,268.11,2.7202e+06,1649.3,942.13,5,10
291.38,790.25,27.522,112.09,7284.6,197.88,2.896e+06,1701.8,756.39,5,10
276.19,790.25,27.522,790.25,6904.7,225.83,2.0349e+06,1426.5,775.03,5,10
222.66,435.95,27.522,87.365,5566.5,177.11,1.6733e+06,1293.6,533.77,5,10
254.65,532.1,27.522,435.95,6366.2,54.129,1.9598e+06,1399.9,523.48,5,10
267.75,532.1,48.331,345.63,6693.8,220.74,2.1516e+06,1466.8,506.14,5,10
248.87,630.84,48.331,271.14,6221.7,231.27,2.1105e+06,1452.7,623.13,5,10
270.21,630.84,48.331,315.25,6755.2,201.63,2.4139e+06,1553.7,571.01,5,10
284.36,630.84,73.206,405.05,7109.1,137.83,2.515e+06,1585.9,513.75,5,10
266.8,630.84,62.36,464.52,6670.1,56.681,2.215e+06,1488.3,552.33,5,10
302.83,659.07,62.36,630.84,7570.8,34.432,2.7627e+06,1662.1,863.53,5,10
307.82,659.07,62.36,457.41,7695.5,309.76,2.9408e+06,1714.9,851.65,5,10
285.87,659.07,62.36,485.6,7146.7,343.86,2.5624e+06,1600.8,700.32,5,10
315.81,659.07,62.36,370.48,7895.1,266.36,3.1561e+06,1776.5,711.35,5,10
320.57,659.07,98.313,430.2,8014.3,87.211,3.1044e+06,1761.9,763.78,5,10
285.02,560.88,98.313,98.313,7125.5,242.03,2.6086e+06,1615.1,647.25,5,10
270.79,526.33,94.416,133.77,6769.7,160.15,2.3218e+06,1523.7,401.13,5,10
281.79,526.33,94.416,250.01,7044.7,180.65,2.3924e+06,1546.7,516.65,5,10
253.98,521.7,94.416,351.21,6349.5,235.52,1.8809e+06,1371.5,542.94,5,10
237.71,521.7,94.416,521.7,5942.8,161.05,1.4951e+06,1222.7,375.7,5,10
212.84,458.84,66.73,94.416,5320.9,98.59,1.3926e+06,1180.1,440.71,5,10
233.06,507.84,66.73,276.02,5826.4,98.29,1.6822e+06,1297,481.89,5,10
243,594.07,66.73,101.86,6075,221.77,2.0386e+06,1427.8,635.67,5,10
263.29,829.3,66.73,252.01,6582.2,330.2,2.5269e+06,1589.6,817.04,5,10
289.69,829.3,66.73,288.66,7242.2,56.47,2.9258e+06,1710.5,750.91,5,10
288.59,829.3,43.158,507.84,7214.6,135.8,2.7324e+06,1653,719.31,5,10
307.26,829.3,43.158,594.07,7681.5,287.71,3.1264e+06,1768.2,943.98,5,10
300.87,829.3,43.158,400.41,7521.8,164.61,3.0994e+06,1760.5,758.31,5,10
290.58,728.31,43.158,484.12,7264.5,150.07,2.6949e+06,1641.6,873.74,5,10
289.36,728.31,43.158,235.87,7234,311.03,2.8926e+06,1700.8,840.18,5,10
