305.77,658.19,39.863,132.77,7644.3,260.79,3.3412e+06,1827.9,791.94,4,3
296.07,658.19,39.863,338.63,7401.7,105.25,3.1831e+06,1784.1,832.93,4,3
348.07,1124.5,39.863,119.55,8701.7,366.79,5.1916e+06,2278.5,1183,4,3
430.72,1124.5,39.863,644.49,10768,224.76,7.2483e+06,2692.3,996.08,4,3
469.62,1124.5,80.408,387.8,11741,494.76,8.3452e+06,2888.8,1220.8,4,3
551.66,1132,80.408,131.99,13791,431.88,1.0984e+07,3314.1,1686.7,4,3
1268.7,5589.6,126.4,166.58,31717,2330.3,9.1795e+07,9581,4477.6,4,3
3965.7,29410,234.17,852.66,99143,19217,1.4868e+09,38560,24880,4,3
15508,98514,264.73,665.78,3.877e+05,28481,2.2024e+10,1.4841e+05,72593,4,3
52066,2.4082e+05,340,340,1.3017e+06,64199,2.0996e+11,4.5821e+05,2.3659e+05,4,3
78094,2.4082e+05,2032.8,2032.8,1.9523e+06,28326,3.2012e+11,5.6579e+05,1.4986e+05,4,3
87576,2.4082e+05,4974.4,4974.4,2.1894e+06,43043,3.3606e+11,5.7971e+05,2.2549e+05,4,3
89967,2.4082e+05,9113.7,42609,2.2492e+06,38109,3.3687e+11,5.8041e+05,2.165e+05,4,3
85699,2.4082e+05,9113.7,1.1162e+05,2.1425e+06,10859,3.1259e+11,5.591e+05,2.0291e+05,4,3
62301,2.092e+05,9113.7,2.092e+05,1.5575e+06,21059,1.1639e+11,3.4115e+05,1.6419e+05,4,3
74975,3.6046e+05,9113.7,63167,1.8744e+06,1.0527e+05,2.9883e+11,5.4666e+05,3.3296e+05,4,3
1.0614e+05,3.6046e+05,9113.7,9113.7,2.6535e+06,44364,5.4331e+11,7.371e+05,1.8951e+05,4,3
1.2885e+05,3.6046e+05,31977,41525,3.2214e+06,67902,6.4935e+11,8.0582e+05,2.0114e+05,4,3
1.4444e+05,3.6046e+05,48759,48890,3.611e+06,84669,7.1591e+11,8.4612e+05,1.7832e+05,4,3
1.6114e+05,3.6046e+05,65053,1.2931e+05,4.0284e+06,11052,7.9659e+11,8.9252e+05,1.7009e+05,4,3
1.3517e+05,3.2079e+05,17233,3.2079e+05,3.3791e+06,1.228e+05,4.866e+11,6.9757e+05,2.6817e+05,4,3
1.0379e+05,2.0227e+05,16460,69862,2.5948e+06,15436,3.4985e+11,5.9148e+05,1.2437e+05,4,3
86752,1.7619e+05,16460,1.6388e+05,2.1688e+06,27090,2.3169e+11,4.8134e+05,1.4623e+05,4,3
78694,1.7619e+05,16460,1.1207e+05,1.9673e+06,36441,2.0501e+11,4.5278e+05,93704,4,3
65384,1.1694e+05,16460,1.1694e+05,1.6346e+06,55831,1.2585e+11,3.5475e+05,1.1606e+05,4,3
65463,1.1572e+05,16460,16460,1.6366e+06,23178,1.3145e+11,3.6257e+05,1.2138e+05,4,3
60273,1.1572e+05,12473,75748,1.5068e+06,38632,1.1189e+11,3.345e+05,1.3977e+05,4,3
57795,1.1572e+05,12473,59561,1.4449e+06,6601,1.0987e+11,3.3147e+05,1.165e+05,4,3
61862,1.3577e+05,12473,22830,1.5466e+06,47626,1.3342e+11,3.6526e+05,1.353e+05,4,3
74015,2.2317e+05,12473,78923,1.8504e+06,64745,2.1251e+11,4.6099e+05,1.7678e+05,4,3
76698,2.2317e+05,12473,29540,1.9175e+06,54355,2.2839e+11,4.779e+05,1.987e+05,4,3
86572,2.2317e+05,14249,14249,2.1643e+06,40849,2.5438e+11,5.0436e+05,2.0624e+05,4,3
1.0296e+05,2.2317e+05,36946,89303,2.574e+06,1.485e+05,3.2804e+11,5.7275e+05,1.9053e+05,4,3
1.1317e+05,2.3132e+05,36946,2.2317e+05,2.8293e+06,32803,3.5966e+11,5.9971e+05,2.3691e+05,4,3
1.1007e+05,2.3132e+05,51346,63237,2.7518e+06,54879,3.759e+11,6.1311e+05,2.0859e+05,4,3
1.2893e+05,2.7491e+05,51346,58089,3.2234e+06,1.1969e+05,5.181e+11,7.1979e+05,2.3883e+05,4,3
1.486e+05,2.7491e+05,51346,95029,3.715e+06,71375,6.4644e+11,8.0401e+05,2.6113e+05,4,3
1.3645e+05,2.7491e+05,24637,1.6855e+05,3.4113e+06,1.2496e+05,5.5681e+11,7.462e+05,2.5576e+05,4,3
1.138e+05,2.7491e+05,10877,82051,2.8449e+06,32797,4.5763e+11,6.7648e+05,1.6728e+05,4,3
93636,2.7491e+05,10877,1.7308e+05,2.3409e+06,13150,3.4239e+11,5.8514e+05,1.903e+05,4,3
72969,2.2012e+05,10877,1.3573e+05,1.8242e+06,4872.3,2.1417e+11,4.6279e+05,82792,4,3
58615,1.3014e+05,10877,82712,1.4654e+06,31209,1.1714e+11,3.4226e+05,95640,4,3
57654,1.3014e+05,10877,50500,1.4414e+06,17179,1.1768e+11,3.4305e+05,95239,4,3
52362,1.3014e+05,1858.9,31261,1.3091e+06,9100.6,1.1272e+11,3.3574e+05,77390,4,3
47456,1.3014e+05,1834.6,15177,1.1864e+06,15471,1.091e+11,3.3031e+05,64169,4,3
34058,1.3014e+05,1379.7,95660,8.5146e+05,25416,6.5606e+10,2.5614e+05,70424,4,3
14123,85657,163.62,73594,3.5307e+05,26282,1.535e+10,1.2389e+05,47639,4,3
2514.1,8998.4,137.03,1858.9,62852,873.17,3.356e+08,18319,4473,4,3
1288.9,5027.8,137.03,5027.8,32223,1625.6,6.4193e+07,8012,5461.7,4,3
717.1,3008,137.03,3008,17927,640.96,2.0696e+07,4549.2,2321.1,4,3
339.74,697.3,137.03,660.35,8493.5,189.19,3.2589e+06,1805.2,831.51,4,3
399.7,888.96,137.03,137.03,9992.4,174.68,5.43e+06,2330.2,1058,4,3
582.71,1419.2,156.93,411.7,14568,304.01,1.2418e+07,3523.9,1179.7,4,3
891.3,1997.2,156.93,327.53,22283,104.49,2.9792e+07,5458.2,1747.6,4,3
1531.6,4187.7,225.78,281.89,38289,1018.4,9.5908e+07,9793.2,2881.6,4,3
2003.7,4187.7,575.08,575.08,50091,674.62,1.3261e+08,11516,2116.4,4,3
2295.7,4187.7,876.46,1256.4,57394,739.37,1.5769e+08,12558,1349.7,4,3
2436.2,4187.7,876.46,1681,60904,703.45,1.6822e+08,12970,1829,4,3
2378.5,4187.7,787.56,2710.1,59463,488.54,1.5995e+08,12647,1902.6,4,3
2135.4,3511.4,787.56,2818.7,53385,24.959,1.2325e+08,11102,1574.9,4,3
2034.4,3511.4,787.56,3195.4,50860,371.34,1.0815e+08,10400,1446,4,3
1848.7,3511.4,110.17,1414,46217,647.61,9.8531e+07,9926.3,2049.7,4,3
1642.7,3511.4,110.17,2267.3,41068,744.93,7.9812e+07,8933.7,2206.4,4,3
1415.6,3511.4,110.17,2064.9,35391,768.83,6.754e+07,8218.3,2062.5,4,3
1036.4,2401.6,110.17,1678.9,25909,293.93,3.9397e+07,6276.7,1506.8,4,3
743.62,2046.5,110.17,2046.5,18591,419.18,1.5842e+07,3980.2,1746.1,4,3
694.91,1336.2,178.92,627.35,17373,100.55,1.4398e+07,3794.5,966.91,4,3
726.4,1433.9,178.92,681.45,18160,429.39,1.6082e+07,4010.2,1031.2,4,3
5970.5,87196,147.39,87196,1.4926e+05,59439,1.3718e+09,37037,86123,4,3
705.18,1378,147.39,579.88,17630,627.77,1.5808e+07,3975.9,1527.1,4,3
663.83,1378,147.39,1378,16596,808.97,1.2261e+07,3501.6,1274.7,4,3
749.21,1662.3,147.39,368.4,18730,345.78,1.8608e+07,4313.7,1519.5,4,3
981.23,1930.6,173.82,764.19,24531,289.45,3.13e+07,5594.7,937.01,4,3
1067.5,1930.6,173.82,768.36,26687,386.65,3.6191e+07,6015.9,1167.3,4,3
1129.8,1930.6,211.76,468.14,28244,452.03,3.874e+07,6224.2,1462.9,4,3
1067.7,1930.6,205.39,1097.6,26693,259.91,3.5905e+07,5992.1,1308.5,4,3
887.12,1930.6,205.39,1430,22178,467.92,2.6256e+07,5124.1,1488.9,4,3
606.13,1740.9,176.72,1011.4,15153,612.78,1.2711e+07,3565.2,1076.5,4,3
432.4,1231,124.31,1231,10810,391.75,4.7591e+06,2181.5,939.6,4,3
332.63,694.82,109.93,311.52,8315.8,127.82,3.3192e+06,1821.9,822.92,4,3
320.25,694.82,109.93,364.79,8006.4,158.91,3.0132e+06,1735.8,685.75,4,3
259.47,470.04,95.304,314.49,6486.7,225.55,1.957e+06,1398.9,561.41,4,3
245.4,470.04,69.966,468.13,6135,88.711,1.6971e+06,1302.7,428.28,4,3
251.44,624.05,69.966,109.93,6286,105.71,2.0379e+06,1427.5,670.86,4,3
253.13,624.05,69.966,243.09,6328.2,54.388,1.99e+06,1410.7,676.96,4,3
250.09,624.05,69.966,209.11,6252.3,230.1,2.1156e+06,1454.5,825.66,4,3
252.37,649.91,22.709,130.25,6309.3,206.94,2.4403e+06,1562.1,891.01,4,3
287.69,649.91,22.709,409.15,7192.2,242.85,2.8193e+06,1679.1,852.61,4,3
254.67,649.91,22.709,145.87,6366.7,124.06,2.4383e+06,1561.5,725.89,4,3
267.98,649.91,22.709,305.34,6699.6,167.64,2.518e+06,1586.8,821.33,4,3
283.16,649.91,22.709,649.91,7078.9,160.09,2.4113e+06,1552.8,673.45,4,3
335.65,731.13,103.17,498.18,8391.3,145.55,3.49e+06,1868.1,912.13,4,3
344.43,835.66,35.896,176.95,8610.7,234.04,4.4772e+06,2115.9,1051.8,4,3
373.89,835.66,35.896,203.31,9347.4,423.26,4.9918e+06,2234.2,1013.7,4,3
362.53,835.66,35.896,429.79,9063.4,357.62,4.7155e+06,2171.5,1107,4,3
407.41,1188.9,35.896,164.41,10185,570.66,6.8707e+06,2621.2,1299.4,4,3
485.84,1188.9,35.896,785.65,12146,78.231,8.975e+06,2995.8,1183.6,4,3
486.56,1188.9,78.159,351.98,12164,613.27,9.2085e+06,3034.6,1354.3,4,3
649.61,1901.9,78.159,221.26,16240,482.47,1.6569e+07,4070.5,1913.3,4,3
1647.9,7537.4,155.64,203.6,41198,3968.3,1.6903e+08,13001,5778.5,4,3
4895.4,35985,155.64,950.91,1.2238e+05,24391,2.1988e+09,46892,30639,4,3
18659,1.0907e+05,155.64,581.53,4.6646e+05,21661,3.0683e+10,1.7517e+05,86232,4,3
60760,2.7402e+05,470.3,470.3,1.519e+06,81389,2.7868e+11,5.279e+05,2.635e+05,4,3
86637,2.7402e+05,3064.8,3064.8,2.1659e+06,57801,3.9288e+11,6.268e+05,1.7005e+05,4,3
94363,2.7402e+05,6347.1,6347.1,2.3591e+06,66293,4.0392e+11,6.3555e+05,2.6093e+05,4,3
96242,2.7402e+05,6770.5,53089,2.4061e+06,64606,4.0316e+11,6.3495e+05,2.4547e+05,4,3
91422,2.7402e+05,6770.5,1.3142e+05,2.2856e+06,50118,3.7048e+11,6.0867e+05,2.299e+05,4,3
62631,2.2541e+05,6770.5,2.2541e+05,1.5658e+06,40467,1.1253e+11,3.3546e+05,1.6303e+05,4,3
73181,3.4031e+05,6770.5,49049,1.8295e+06,77475,2.715e+11,5.2106e+05,3.3315e+05,4,3
1.031e+05,3.4031e+05,6770.5,6770.5,2.5775e+06,61536,4.8059e+11,6.9325e+05,2.0929e+05,4,3
1.2763e+05,3.4031e+05,42391,48315,3.1907e+06,44959,5.9407e+11,7.7076e+05,2.4825e+05,4,3
1.3738e+05,3.4031e+05,50458,53805,3.4345e+06,40935,6.3594e+11,7.9746e+05,2.1584e+05,4,3
1.4982e+05,3.4031e+05,52842,1.5008e+05,3.7454e+06,32487,6.7908e+11,8.2406e+05,1.7304e+05,4,3
1.2344e+05,2.9389e+05,19567,2.9389e+05,3.0859e+06,1.3642e+05,4.0967e+11,6.4005e+05,2.4264e+05,4,3
96870,1.9649e+05,19567,1.0869e+05,2.4218e+06,18213,2.9228e+11,5.4063e+05,85761,4,3
77430,1.5823e+05,19567,1.5823e+05,1.9358e+06,22878,1.7376e+11,4.1684e+05,1.3676e+05,4,3
72739,1.5068e+05,19567,1.033e+05,1.8185e+06,35865,1.6398e+11,4.0495e+05,83544,4,3
62238,1.0547e+05,19567,97222,1.5559e+06,42448,1.105e+11,3.3242e+05,90580,4,3
64235,1.0547e+05,21444,21444,1.6059e+06,11240,1.2003e+11,3.4645e+05,70303,4,3
57146,1.0547e+05,15797,72411,1.4287e+06,41009,9.6031e+10,3.0989e+05,98866,4,3
55003,1.0547e+05,15002,47036,1.3751e+06,40855,9.4804e+10,3.079e+05,82036,4,3
58758,1.3002e+05,15002,38172,1.469e+06,38959,1.138e+11,3.3735e+05,1.2627e+05,4,3
71769,2.0533e+05,15002,72936,1.7942e+06,29285,1.9193e+11,4.381e+05,1.5934e+05,4,3
74546,2.0533e+05,15002,29283,1.8637e+06,72528,2.0776e+11,4.5581e+05,1.5575e+05,4,3
85643,2.0533e+05,15002,15002,2.1411e+06,70533,2.4141e+11,4.9133e+05,1.7172e+05,4,3
1.009e+05,2.0533e+05,47750,72018,2.5226e+06,34221,3.0744e+11,5.5447e+05,2.1822e+05,4,3
1.1181e+05,2.3239e+05,47750,2.0533e+05,2.7954e+06,67358,3.4947e+11,5.9116e+05,2.0199e+05,4,3
1.0732e+05,2.3239e+05,47750,47750,2.6831e+06,57159,3.61e+11,6.0084e+05,2.3495e+05,4,3
1.245e+05,2.6715e+05,50224,56357,3.1125e+06,71062,4.8785e+11,6.9847e+05,2.7842e+05,4,3
1.4572e+05,2.6715e+05,50224,1.2044e+05,3.643e+06,18417,6.3407e+11,7.9628e+05,3.0875e+05,4,3
1.3654e+05,2.6715e+05,24260,1.5374e+05,3.4136e+06,95926,5.754e+11,7.5855e+05,2.7245e+05,4,3
1.1352e+05,2.6715e+05,14178,74102,2.8381e+06,27793,4.7232e+11,6.8726e+05,2.0014e+05,4,3
95945,2.6715e+05,14178,1.5774e+05,2.3986e+06,15862,3.7179e+11,6.0974e+05,2.0627e+05,4,3
79534,2.4697e+05,14178,1.2557e+05,1.9884e+06,23844,2.6676e+11,5.1648e+05,1.0738e+05,4,3
64725,1.484e+05,14178,1.0923e+05,1.6181e+06,28672,1.4481e+11,3.8054e+05,98309,4,3
64368,1.484e+05,14178,47374,1.6092e+06,20893,1.5103e+11,3.8863e+05,89841,4,3
60260,1.484e+05,2898.2,33284,1.5065e+06,6557,1.4728e+11,3.8378e+05,92307,4,3
54801,1.484e+05,2349,18548,1.37e+06,13332,1.4255e+11,3.7755e+05,80644,4,3
39585,1.484e+05,2033.6,1.0624e+05,9.8963e+05,27450,8.6732e+10,2.945e+05,81869,4,3
17171,1.0089e+05,290,85813,4.2926e+05,31341,2.1974e+10,1.4824e+05,55145,4,3
3320.1,11971,154.4,2898.2,83003,689.52,5.7564e+08,23993,5618,4,3
1679.8,6113,154.4,6113,41994,2048.9,1.1242e+08,10603,6762.7,4,3
941.48,4069.1,154.4,4069.1,23537,1468.2,3.8213e+07,6181.7,3173.1,4,3
428.13,1079.9,154.4,1079.9,10703,234.82,4.7922e+06,2189.1,1157.2,4,3
532.68,1407.7,154.4,154.4,13317,543.38,1.0663e+07,3265.5,1240.2,4,3
856.72,2242.5,172.86,420.61,21418,614.13,2.9754e+07,5454.7,1963.2,4,3
1338.6,3059.6,172.86,332.93,33466,189.83,6.8974e+07,8305.1,2697.9,4,3
2300.8,5827,333.06,379.26,57520,1541.6,2.0991e+08,14488,4033.7,4,3
2965.3,5827,855.3,855.3,74132,1679.2,2.8318e+08,16828,3466,4,3
3338,5827,1063.8,1961.8,83450,668.61,3.3002e+08,18166,2828.9,4,3
3482,5827,1063.8,2520.4,87050,929.55,3.4549e+08,18587,2502.9,4,3
3384,5827,1063.8,4487.5,84599,593.36,3.2135e+08,17926,2687,4,3
2993,4843,1063.8,3960.7,74825,431.54,2.4382e+08,15615,2292.5,4,3
2792.8,4843,1063.8,4667.6,69819,534.46,2.0337e+08,14261,1957.5,4,3
2533.7,4843,93.833,1814.2,63343,554.38,1.8658e+08,13659,2238.2,4,3
2260.8,4843,93.833,3256.5,56519,659.63,1.4991e+08,12244,2263.7,4,3
1915.9,4843,93.833,2856,47896,678.86,1.2429e+08,11149,2113.9,4,3
1375.8,3105.4,93.833,2047.8,34394,390.04,7.0468e+07,8394.5,1545.3,4,3
1012.5,2896.5,93.833,2896.5,25312,383.47,3.0039e+07,5480.8,2448.6,4,3
933.36,1745.2,193.54,905.52,23334,305.67,2.6354e+07,5133.6,988.31,4,3
963.99,1807,193.54,989.57,24100,367.43,2.8333e+07,5322.9,1087.9,4,3
5594.7,80160,130.82,80160,1.3987e+05,54074,1.1559e+09,33999,79186,4,3
766.74,1401,130.82,750.69,19168,496.41,1.8296e+07,4277.4,1575.5,4,3
746.57,1401,130.82,1401,18664,844.01,1.576e+07,3969.8,1041.8,4,3
933.14,2004.9,130.82,310.39,23328,280.47,2.9667e+07,5446.8,1792.7,4,3
1272.6,2513.3,305.67,858.47,31814,374.58,5.306e+07,7284.2,1244.6,4,3
1358.8,2513.3,305.67,827.15,33969,71.87,5.8854e+07,7671.6,1184.6,4,3
1427.6,2513.3,346.12,503.07,35690,263.84,6.1989e+07,7873.3,1460.1,4,3
1331.7,2513.3,224.19,1457.6,33293,285.35,5.6439e+07,7512.6,1654.6,4,3
1087.3,2513.3,224.19,1869,27181,696.13,3.9968e+07,6322,1648.8,4,3
705.99,1906.9,183.02,1480.4,17650,488.08,1.5944e+07,3993,1584.3,4,3
497,1281.6,145.46,1281.6,12425,204.25,6.5626e+06,2561.8,979.9,4,3
371.3,830.63,88.227,385.64,9282.5,96.378,4.2934e+06,2072.1,921.34,4,3
350.16,830.63,88.227,393.68,8753.9,341.15,3.8247e+06,1955.7,839.2,4,3
278.01,543.88,88.227,478.4,6950.3,298.11,2.2037e+06,1484.5,577.91,4,3
261.55,543.88,68.202,490.11,6538.7,86.024,2.025e+06,1423,379.71,4,3
268.59,678.04,68.202,107.05,6714.8,115.14,2.4024e+06,1550,747.84,4,3
283.36,678.04,68.202,210,7083.9,245.08,2.5433e+06,1594.8,738.1,4,3
285.59,678.04,68.202,365.25,7139.7,248.79,2.5891e+06,1609.1,866.6,4,3
282.55,678.04,38.373,142.02,7063.8,385.72,2.9346e+06,1713.1,993.77,4,3
322.7,678.04,38.373,450.32,8067.6,175.19,3.4273e+06,1851.3,892.76,4,3
287.99,668.66,38.373,210.34,7199.8,90.48,2.9557e+06,1719.2,875.24,4,3
297.95,668.66,38.373,417.77,7448.8,241.19,2.9538e+06,1718.7,877.82,4,3
324.3,802.04,38.373,668.66,8107.6,130.52,3.2757e+06,1809.9,789.58,4,3
399.91,866.02,143.73,613.76,9997.7,138.69,4.9135e+06,2216.6,1075.2,4,3
419.41,1024.1,44.611,214.56,10485,149.72,6.5405e+06,2557.4,1275.1,4,3
447.95,1024.1,44.611,255.45,11199,518.65,7.0681e+06,2658.6,996.2,4,3
443.34,1024.1,44.611,524.49,11083,515.1,6.8359e+06,2614.6,1411.8,4,3
477.91,1234.6,44.611,266.48,11948,582.56,8.9643e+06,2994,1401,4,3
545.19,1234.6,44.611,906.59,13630,153.43,1.0815e+07,3288.6,1563,4,3
532.72,1234.6,145.32,336.21,13318,782.73,1.0604e+07,3256.3,1348.9,4,3
822.75,2953.3,172.8,360.13,20569,972.86,2.9277e+07,5410.9,2879.8,4,3
2172.1,9824.6,222.25,256.84,54304,5856.1,3.0325e+08,17414,7098.8,4,3
6015.4,43070,266.4,1026,1.5039e+05,28264,3.1542e+09,56163,37086,4,3
22064,1.1954e+05,266.4,492.7,5.5159e+05,22228,4.149e+10,2.0369e+05,1.0631e+05,4,3
69460,3.009e+05,800.54,800.54,1.7365e+06,1.0461e+05,3.54e+11,5.9498e+05,2.91e+05,4,3
95056,3.009e+05,4461.5,4461.5,2.3764e+06,93105,4.7051e+11,6.8594e+05,2.0149e+05,4,3
1.0119e+05,3.009e+05,7970,7970,2.5298e+06,87546,4.7797e+11,6.9136e+05,2.9334e+05,4,3
1.0266e+05,3.009e+05,4149,64831,2.5665e+06,85393,4.7544e+11,6.8952e+05,2.621e+05,4,3
96905,3.009e+05,4149,1.5416e+05,2.4226e+06,41063,4.3104e+11,6.5653e+05,2.6743e+05,4,3
63003,2.3753e+05,4149,2.3753e+05,1.5751e+06,32690,1.0999e+11,3.3165e+05,1.7397e+05,4,3
70309,3.1038e+05,4149,35813,1.7577e+06,62093,2.3768e+11,4.8752e+05,2.9346e+05,4,3
97860,3.1038e+05,4149,4149,2.4465e+06,74976,4.0626e+11,6.3738e+05,2.4348e+05,4,3
1.2246e+05,3.1038e+05,50664,56322,3.0614e+06,75459,5.1848e+11,7.2005e+05,2.4964e+05,4,3
1.2708e+05,3.1038e+05,44351,58004,3.1771e+06,15922,5.4076e+11,7.3536e+05,2.3414e+05,4,3
1.3554e+05,3.1038e+05,44351,1.6633e+05,3.3885e+06,29545,5.5431e+11,7.4452e+05,2.0948e+05,4,3
1.1098e+05,2.6183e+05,18356,2.6183e+05,2.7746e+06,1.0776e+05,3.3757e+11,5.8101e+05,2.3299e+05,4,3
90190,1.7668e+05,18356,1.2527e+05,2.2548e+06,4574.1,2.4689e+11,4.9688e+05,64905,4,3
69597,1.4366e+05,18356,1.4366e+05,1.7399e+06,28294,1.348e+11,3.6716e+05,1.0851e+05,4,3
68141,1.2608e+05,18356,95598,1.7035e+06,7930,1.3662e+11,3.6962e+05,71206,4,3
60180,96371,18356,78629,1.5045e+06,5948.4,1.0273e+11,3.2052e+05,92852,4,3
62927,96371,19039,31315,1.5732e+06,21928,1.1276e+11,3.3579e+05,74093,4,3
54095,96371,19039,65316,1.3524e+06,15372,8.4239e+10,2.9024e+05,86142,4,3
52608,96371,19832,34434,1.3152e+06,16475,8.331e+10,2.8863e+05,60779,4,3
55877,1.3668e+05,19832,56406,1.3969e+06,1716.1,9.7368e+10,3.1204e+05,1.1842e+05,4,3
69742,1.8805e+05,19832,66474,1.7435e+06,23094,1.7786e+11,4.2174e+05,1.2598e+05,4,3
73354,1.8805e+05,19832,29283,1.8339e+06,69455,1.9711e+11,4.4397e+05,1.3257e+05,4,3
85188,1.8805e+05,26368,26368,2.1297e+06,57096,2.3936e+11,4.8925e+05,1.5343e+05,4,3
1.0075e+05,1.8805e+05,36294,55250,2.5188e+06,34309,3.1127e+11,5.5792e+05,2.3418e+05,4,3
1.1139e+05,2.3086e+05,33827,1.8805e+05,2.7848e+06,46194,3.5441e+11,5.9533e+05,1.9343e+05,4,3
1.0589e+05,2.3086e+05,33827,36294,2.6472e+06,68847,3.6204e+11,6.017e+05,2.441e+05,4,3
1.2085e+05,2.5056e+05,33827,54649,3.0212e+06,29091,4.7011e+11,6.8564e+05,3.1533e+05,4,3
1.4245e+05,2.6349e+05,33827,1.2877e+05,3.5612e+06,50756,6.2372e+11,7.8976e+05,2.9274e+05,4,3
1.3547e+05,2.6349e+05,30072,1.3353e+05,3.3868e+06,73865,5.8437e+11,7.6444e+05,3.0238e+05,4,3
1.1301e+05,2.6349e+05,9414.1,56939,2.8253e+06,17579,4.8415e+11,6.9581e+05,2.2035e+05,4,3
97669,2.6349e+05,9414.1,1.4617e+05,2.4417e+06,20094,3.9107e+11,6.2536e+05,1.86e+05,4,3
85491,2.6349e+05,9414.1,1.1373e+05,2.1373e+06,42225,3.1331e+11,5.5975e+05,1.242e+05,4,3
71623,1.6657e+05,9414.1,1.3337e+05,1.7906e+06,35984,1.7943e+11,4.2359e+05,1.1608e+05,4,3
71342,1.6657e+05,9414.1,44162,1.7835e+06,24593,1.8983e+11,4.3569e+05,91723,4,3
68498,1.6657e+05,4901.5,36359,1.7125e+06,7991.8,1.8707e+11,4.3252e+05,1.0563e+05,4,3
62407,1.6657e+05,3077.4,22760,1.5602e+06,12071,1.8091e+11,4.2534e+05,94420,4,3
45359,1.6657e+05,2904.3,1.1733e+05,1.134e+06,29817,1.1114e+11,3.3337e+05,94565,4,3
20497,1.1605e+05,542.93,99083,5.1241e+05,35856,3.0025e+10,1.7328e+05,62864,4,3
4311.7,15451,191.39,4901.5,1.0779e+05,990.39,9.4075e+08,30672,7100.8,4,3
2139.6,7202.2,191.39,7202.2,53490,2663.7,1.8505e+08,13603,8191.9,4,3
1220.2,5192,141.03,5192,30504,1993.4,6.7464e+07,8213.6,3630.4,4,3
572.39,1573.1,141.03,1573.1,14310,256.83,8.4743e+06,2911.1,1297.7,4,3
760.71,2268,141.03,324.84,19018,566.15,2.4258e+07,4925.3,1745.6,4,3
1273.3,3473.6,141.03,427.39,31833,329.34,6.8967e+07,8304.7,3195.5,4,3
2007.8,4786.9,141.03,315.11,50196,1168.2,1.5503e+08,12451,3990.4,4,3
3394.9,8013.8,593.67,593.67,84873,1968.4,4.3863e+08,20943,5613.3,4,3
4289,8013.8,1273.3,1273.3,1.0722e+05,2430.9,5.7841e+08,24050,5875.4,4,3
4726.4,8013.8,1268.6,2871.9,1.1816e+05,1936,6.5837e+08,25659,3974.3,4,3
4853.2,8013.8,1268.6,3683.6,1.2133e+05,1014.2,6.7585e+08,25997,3367.6,4,3
4675.4,8013.8,1268.6,6966.8,1.1688e+05,785.69,6.1128e+08,24724,4236.2,4,3
4086.5,6584.5,1268.6,5416.3,1.0216e+05,278.15,4.585e+08,21413,3518.5,4,3
3760.3,6584.5,1268.6,6584.5,94008,787.75,3.6901e+08,19210,2598.1,4,3
3406.2,6489.4,98.867,2307.2,85154,516.52,3.4093e+08,18464,2391.4,4,3
3062.2,6489.4,98.867,4561.9,76555,569.99,2.7441e+08,16565,2822.7,4,3
2569.8,6489.4,98.867,4165.5,64244,432.01,2.2252e+08,14917,3249.2,4,3
1813.2,4095.7,98.867,2498.8,45331,340.92,1.2446e+08,11156,2001.5,4,3
1351.3,3923.3,98.867,3923.3,33782,397.36,5.4458e+07,7379.6,3574.1,4,3
1236.7,2286.8,185.27,1281.8,30918,362.01,4.6818e+07,6842.3,1208.9,4,3
1251.9,2255.3,185.27,1324.9,31299,308.07,4.7841e+07,6916.7,1163.8,4,3
5236.3,73277,132.44,73277,1.3091e+05,49162,9.7563e+08,31235,72396,4,3
841.1,1495.7,132.44,910.51,21027,235.67,2.1594e+07,4646.9,1613.3,4,3
857.65,1809.8,132.44,1402.4,21441,493.4,2.1841e+07,4673.4,1172.4,4,3
1165.7,2466.1,132.44,283.98,29142,493.9,4.7143e+07,6866.1,1967.9,4,3
1633.4,3215.4,400.67,979.91,40835,227.03,8.7601e+07,9359.5,1543.9,4,3
1735.7,3215.4,400.67,911.58,43391,388.66,9.593e+07,9794.4,1483.1,4,3
1799.9,3215.4,510.27,580.55,44999,228.07,9.9417e+07,9970.8,1379.3,4,3
1658.5,3215.4,261.81,1951.8,41463,370.97,8.8776e+07,9422.1,1523.7,4,3
1335.9,3215.4,261.81,2453.1,33397,937.18,6.1556e+07,7845.8,1839.2,4,3
830.14,2097.9,190.09,2079.9,20754,521.05,2.0743e+07,4554.5,2134,4,3
571.54,1333,148.2,1333,14289,76.18,9.0254e+06,3004.2,1045.7,4,3
420.1,964.96,73.623,491.95,10503,363.01,5.6279e+06,2372.3,1017.2,4,3
378.57,964.96,73.623,465.06,9464.3,269.76,4.7385e+06,2176.8,775.68,4,3
289.93,600.55,73.623,600.55,7248.3,418.85,2.4168e+06,1554.6,704.04,4,3
272.25,593.94,73.623,519.82,6806.2,159.18,2.272e+06,1507.3,520.28,4,3
276.06,688.93,73.623,145.84,6901.5,279.98,2.5952e+06,1611,770.87,4,3
300.28,688.93,84.143,164.79,7507.1,321.05,2.919e+06,1708.5,768.25,4,3
315.31,688.93,84.143,493.24,7882.8,438.11,2.9717e+06,1723.9,883.67,4,3
310.87,688.93,60.788,171.49,7771.6,409.07,3.3179e+06,1821.5,935.57,4,3
358.78,719.8,60.788,464.3,8969.4,309.59,4.0444e+06,2011.1,780.82,4,3
