209.6,446.56,68.165,342.87,5240.1,9.8958,1.3859e+06,1177.3,552.71,2,4
188.33,446.56,77.624,223.85,4708.4,76.471,1.0919e+06,1044.9,417.15,2,4
191.86,446.56,77.624,446.56,4796.4,129.48,9.963e+05,998.15,440.32,2,4
1088.7,15903,20.677,15903,27218,11287,4.0922e+07,6397,17042,2,4
170.45,538.08,20.677,265.84,4261.4,96.378,1.022e+06,1011,555.32,2,4
156.17,538.08,27.653,138.16,3904.2,30.796,9.2477e+05,961.65,548.42,2,4
156.4,538.08,27.653,191.12,3910.1,171.38,9.1143e+05,954.69,512.17,2,4
146.61,330.15,23.778,73.148,3665.2,186.98,6.9839e+05,835.7,310.37,2,4
164.08,360.75,23.778,105.97,4102,163.1,8.9381e+05,945.42,371.01,2,4
155.86,360.75,23.778,53.917,3896.6,120.4,8.397e+05,916.35,488.74,2,4
171.49,360.75,23.778,171.08,4287.1,83.083,9.4398e+05,971.58,455.92,2,4
165.14,360.75,23.778,243.34,4128.5,81.116,8.9704e+05,947.12,370.78,2,4
163.68,360.75,37.52,161.44,4091.9,172.73,9.0208e+05,949.78,415.47,2,4
148.97,319.07,13.621,211.05,3724.2,86.682,7.5825e+05,870.78,391.68,2,4
153.72,319.07,13.621,153.5,3843,8.871,7.8345e+05,885.13,399.68,2,4
155.31,319.07,13.621,118.84,3882.9,4.2872,7.7851e+05,882.33,391.9,2,4
154.34,319.07,13.621,195.46,3858.4,25.762,7.3339e+05,856.38,410.64,2,4
167.63,468.76,13.621,101.47,4190.6,175.29,9.5665e+05,978.09,427.33,2,4
167.32,468.76,37.998,107.92,4183,109.14,8.9653e+05,946.85,445.72,2,4
159.16,468.76,37.998,158.2,3978.9,54.405,8.2737e+05,909.6,464.98,2,4
163.55,468.76,37.998,72.809,4088.9,124.58,9.0312e+05,950.33,445.38,2,4
166.37,468.76,37.998,468.76,4159.2,54.564,6.8587e+05,828.17,437.05,2,4
150.83,278.97,37.998,198.68,3770.9,87.109,6.708e+05,819.02,303.1,2,4
150.57,278.97,28.15,136.5,3764.2,112.09,7.0149e+05,837.55,309.17,2,4
137.74,278.97,28.15,216.68,3443.6,87.679,5.9905e+05,773.98,315.03,2,4
127.37,277.6,28.15,135.97,3184.1,51.198,5.5352e+05,743.99,391.93,2,4
120.8,277.6,28.15,263.08,3019.9,71.546,4.7064e+05,686.03,402.54,2,4
113.69,277.6,28.15,28.15,2842.2,19.09,4.8948e+05,699.63,371.56,2,4
121.25,335.29,28.181,65.986,3031.2,106.05,5.6467e+05,751.45,432.17,2,4
125.25,335.29,10.716,277.6,3131.3,118.14,5.1061e+05,714.57,435.03,2,4
124.1,335.29,10.716,75.375,3102.5,60.951,5.5696e+05,746.3,361.55,2,4
142.26,335.29,10.716,150.77,3556.5,29.45,6.9517e+05,833.77,430.35,2,4
158.34,400.46,10.716,335.29,3958.6,53.275,7.7261e+05,878.98,396.92,2,4
166.61,400.46,10.716,115.59,4165.2,118.94,9.1813e+05,958.19,417.57,2,4
171.64,400.46,63.542,92.554,4291.1,31.459,9.4359e+05,971.38,417.47,2,4
184.64,400.46,71.611,303.63,4616,81.705,9.7709e+05,988.48,336.21,2,4
176.51,400.46,71.611,82.133,4412.7,167.27,9.8271e+05,991.32,417.8,2,4
173.16,322.65,71.611,225.01,4328.9,105.91,8.4221e+05,917.72,276.17,2,4
160.12,322.65,39.595,79.923,4003.1,22.445,7.9948e+05,894.13,392.28,2,4
187.28,334.82,39.595,249.58,4682,84.925,1.0115e+06,1005.7,327.63,2,4
176.32,334.82,39.595,147.36,4408,78.37,9.4336e+05,971.26,287.93,2,4
174.75,334.82,39.595,222.63,4368.7,112.09,9.0914e+05,953.49,337.32,2,4
172.4,334.82,35.99,276.81,4310.1,67.631,8.9621e+05,946.68,383.25,2,4
178.77,334.82,35.99,99.732,4469.3,17.576,1.0009e+06,1000.5,363.5,2,4
160.98,300.2,35.99,161.59,4024.5,86.844,7.8964e+05,888.62,318.91,2,4
168.76,419.41,35.99,115.21,4218.9,180.59,9.3111e+05,964.94,477.09,2,4
160.53,419.41,35.99,85.451,4013.3,43.123,8.4081e+05,916.96,378.08,2,4
154.34,419.41,33.752,162.26,3858.6,192.24,7.6549e+05,874.92,329.41,2,4
153.8,419.41,33.752,41.432,3844.9,131.03,7.915e+05,889.66,344.07,2,4
158.54,419.41,16.976,99.5,3963.6,90.464,8.3421e+05,913.35,426.9,2,4
149.72,269.7,16.976,176.45,3743,64.717,6.7343e+05,820.63,374.96,2,4
138.22,269.7,16.976,33.752,3455.6,59.505,6.4586e+05,803.66,326.05,2,4
160.12,403.53,16.976,44.455,4002.9,21.449,8.5943e+05,927.06,377.5,2,4
163.91,403.53,16.976,192.12,4097.8,26.641,8.4167e+05,917.43,342.81,2,4
153.7,403.53,31.301,143.79,3842.5,67.431,7.6718e+05,875.89,411.6,2,4
172.92,403.53,31.301,52.081,4323,160.12,1.0147e+06,1007.3,393.18,2,4
205.62,403.53,35.859,187.69,5140.5,58.224,1.2407e+06,1113.9,368.99,2,4
191.55,348.43,35.859,119.81,4788.7,65.503,1.1112e+06,1054.1,369.41,2,4
192.44,448.2,35.859,171.11,4810.9,154.55,1.1882e+06,1090.1,568,2,4
201.42,448.2,74.546,236.68,5035.6,213.92,1.2272e+06,1107.8,539.3,2,4
178.34,448.2,74.546,251.98,4458.4,83.415,9.6068e+05,980.15,437.97,2,4
165.83,448.2,74.546,334.14,4145.8,110.3,7.8444e+05,885.69,341.42,2,4
176.64,448.2,74.546,102.66,4415.9,154.72,1.0044e+06,1002.2,474.3,2,4
167.71,387.01,74.546,172.3,4192.7,68.179,8.1126e+05,900.7,278.32,2,4
158.02,387.01,41.346,78.934,3950.5,78.962,7.6048e+05,872.06,275.89,2,4
190.94,412.63,41.346,114.37,4773.5,136.44,1.1392e+06,1067.3,364.64,2,4
201.93,412.63,41.346,242.09,5048.3,25.507,1.2252e+06,1106.9,324.18,2,4
202.82,412.63,41.346,141.7,5070.5,98.856,1.2907e+06,1136.1,327.25,2,4
218.01,412.63,41.346,41.346,5450.2,31.048,1.4933e+06,1222,484.23,2,4
233.78,412.63,85.147,252.1,5844.6,121.18,1.5758e+06,1255.3,525.9,2,4
207.76,397.39,61.418,218.93,5194,209.33,1.2793e+06,1131.1,381.1,2,4
197.97,397.39,61.418,275.02,4949.4,36.569,1.1184e+06,1057.6,429.76,2,4
193,396.65,61.418,273.44,4825.1,116.75,1.101e+06,1049.3,476.92,2,4
192.42,396.65,61.418,292.48,4810.5,180.92,1.0586e+06,1028.9,386.12,2,4
195.88,396.65,61.418,284.37,4896.9,178.66,1.0885e+06,1043.3,372.34,2,4
193.83,396.65,40.458,203.45,4845.8,133.16,1.1129e+06,1055,392.77,2,4
196.11,396.65,40.458,396.65,4902.8,130.54,1.0495e+06,1024.4,407.58,2,4
207.33,330.17,40.458,256.93,5183.2,168.95,1.1989e+06,1095,297.64,2,4
205.11,330.17,40.458,295.32,5127.8,146.69,1.1771e+06,1084.9,349.37,2,4
184.08,330.17,40.458,160.97,4602,156.97,1.0613e+06,1030.2,353.15,2,4
187,330.17,54.88,138,4675.1,150.53,1.0794e+06,1038.9,305.31,2,4
186.45,326.4,46.999,274.87,4661.3,123.25,1.0364e+06,1018,351.28,2,4
175.53,326.4,46.999,296.65,4388.2,95.558,8.9647e+05,946.82,335.92,2,4
170.08,326.4,46.999,66.267,4252,94.098,9.2576e+05,962.16,362.53,2,4
176.63,326.4,46.999,238.3,4415.8,72.366,9.0294e+05,950.23,419.67,2,4
194.02,488.66,46.999,122.78,4850.6,239.69,1.2684e+06,1126.2,550,2,4
202.48,488.66,60.648,178.92,5061.9,24.123,1.3387e+06,1157,549.85,2,4
193.92,488.66,60.648,249.82,4848.1,64.447,1.2291e+06,1108.7,490.47,2,4
186.85,488.66,66.006,102.01,4671.4,107.72,1.1989e+06,1094.9,633.93,2,4
192.08,488.66,62.458,488.66,4802,86.988,1.0206e+06,1010.3,502.46,2,4
164.6,362.33,14.292,362.33,4115,64.531,7.3969e+05,860.05,342.02,2,4
171.6,441.51,14.292,156.18,4290,328.33,1.017e+06,1008.5,478.73,2,4
183.23,441.51,14.292,211.34,4580.6,148.88,1.1267e+06,1061.5,542.53,2,4
196.39,441.51,14.292,223.08,4909.7,53.606,1.2898e+06,1135.7,530.46,2,4
196.04,441.51,14.292,150.96,4901,123.48,1.338e+06,1156.7,497.89,2,4
205.5,441.51,50.989,358.41,5137.5,163.79,1.2829e+06,1132.6,552.92,2,4
182,416.59,75.776,239.12,4550,62.102,9.7965e+05,989.77,416.31,2,4
171.75,416.59,48.923,416.59,4293.6,139.64,7.7075e+05,877.92,357.19,2,4
1358.7,20712,17.519,20712,33968,14716,6.8681e+07,8287.4,21622,2,4
158.89,430.84,17.519,130.46,3972.3,135.99,8.8968e+05,943.23,538.02,2,4
152.32,430.84,25.953,76.746,3808,88.141,8.169e+05,903.82,531.92,2,4
150.25,430.84,25.953,137.51,3756.1,252.43,7.7375e+05,879.63,363.58,2,4
145.86,285.92,47.644,126.12,3646.6,196.04,6.6233e+05,813.84,327.98,2,4
163.86,438.75,47.644,70.971,4096.5,159.23,9.3498e+05,966.95,378.86,2,4
148.84,438.75,29.054,48.721,3720.9,209.39,8.358e+05,914.22,503.43,2,4
161.63,438.75,29.054,163.28,4040.8,148.6,9.3891e+05,968.97,568.14,2,4
155.74,438.75,29.054,226.41,3893.4,158.47,8.775e+05,936.75,494.11,2,4
149.1,438.75,29.054,138.71,3727.6,122.73,8.3901e+05,915.98,487.86,2,4
133.51,349.48,16.9,148.87,3337.8,208.6,6.5745e+05,810.83,416.07,2,4
143.99,349.48,16.9,124.18,3599.7,4.1733,7.1732e+05,846.95,412.65,2,4
139.83,349.48,16.9,89.494,3495.8,111.1,6.4576e+05,803.59,383.75,2,4
138.11,349.48,16.9,211.04,3452.9,49.517,5.9001e+05,768.12,360.69,2,4
154.27,440.39,16.9,98.738,3856.9,112.63,8.2226e+05,906.79,369.74,2,4
150.66,440.39,64.766,78.942,3766.5,193.38,7.3256e+05,855.9,376.41,2,4
144.51,440.39,47.974,121.59,3612.7,40.817,6.9247e+05,832.15,414.2,2,4
153.55,440.39,47.974,128.79,3838.8,143.53,7.9574e+05,892.04,431.52,2,4
157.85,440.39,47.974,440.39,3946.3,65.17,6.4265e+05,801.66,475.03,2,4
142.67,313.58,47.974,138.28,3566.6,62.194,6.3947e+05,799.67,405.57,2,4
146.57,313.58,13.646,108.42,3664.2,63.326,6.896e+05,830.42,297.53,2,4
134.38,313.58,13.646,174.49,3359.5,149.71,5.8009e+05,761.64,361.71,2,4
119.54,263.07,13.646,160.56,2988.4,135.73,4.5993e+05,678.18,292.77,2,4
117.5,263.07,13.646,263.07,2937.4,79.689,4.11e+05,641.09,345.68,2,4
116.68,221.86,13.646,13.646,2917,92.761,4.5838e+05,677.04,343.86,2,4
117.5,271.77,33.934,71.943,2937.5,59.304,4.6169e+05,679.48,320.32,2,4
122.96,271.77,10.241,203.68,3074.1,75.532,4.6246e+05,680.04,313.69,2,4
126.94,271.77,10.241,149.95,3173.6,128.48,5.0473e+05,710.45,329.45,2,4
141.38,271.77,10.241,165.19,3534.6,146.16,6.133e+05,783.13,298.67,2,4
154.05,377.25,10.241,271.77,3851.2,150.03,7.3208e+05,855.62,366.24,2,4
175.84,377.25,10.241,177.91,4395.9,185.02,9.929e+05,996.44,445.76,2,4
174.37,377.25,40.457,52.767,4359.2,109.41,9.9988e+05,999.94,398.5,2,4
180.65,377.25,40.457,259.75,4516.3,130.54,9.843e+05,992.12,420.97,2,4
170.89,377.25,40.457,47.276,4272.2,155.32,9.8149e+05,990.7,524.09,2,4
169.11,317.97,40.457,222.47,4227.7,163.85,8.699e+05,932.69,342.15,2,4
150.73,301.16,40.457,82.639,3768.2,140.86,7.3407e+05,856.78,347.39,2,4
183.34,371.94,45.753,235.2,4583.6,140.11,1.016e+06,1008,357.15,2,4
173.98,371.94,45.753,106.65,4349.4,74.317,9.7553e+05,987.69,345.29,2,4
176.88,371.94,45.753,201.32,4422,54.535,9.8567e+05,992.81,454.11,2,4
173.82,371.94,21.325,286.61,4345.5,105.76,9.3453e+05,966.71,405.99,2,4
177.56,371.94,21.325,62.325,4439.1,11.566,1.0333e+06,1016.5,447.47,2,4
161.8,349.3,21.325,118.03,4045,111.54,8.2908e+05,910.54,334.24,2,4
177.16,409.6,21.325,127.84,4428.9,177.16,1.0165e+06,1008.2,447.42,2,4
161.16,409.6,21.325,130.47,4029,125.28,8.6122e+05,928.02,367.97,2,4
148.85,409.6,18.869,195.19,3721.1,120.03,7.3629e+05,858.08,388.71,2,4
145.52,409.6,18.869,55.577,3638,170.17,7.44e+05,862.56,368.01,2,4
140.12,409.6,18.869,111.7,3503,102.99,6.686e+05,817.68,391.76,2,4
129.09,263.39,18.869,127.38,3227.3,61.57,5.1605e+05,718.37,233.5,2,4
125.88,263.39,13.235,19.958,3147,70.01,5.3222e+05,729.53,314.67,2,4
153.95,398.73,13.235,70.768,3848.8,97.473,7.9514e+05,891.71,419.65,2,4
164.94,398.73,13.235,138.49,4123.6,63.205,8.7205e+05,933.84,323.93,2,4
161.88,398.73,13.235,143.52,4046.9,110.34,8.6884e+05,932.12,393.37,2,4
173.37,398.73,13.235,61.581,4334.3,100.66,1.0078e+06,1003.9,420.53,2,4
203.06,398.73,13.32,165.18,5076.5,164.56,1.206e+06,1098.2,377.19,2,4
196.16,321.67,13.32,247.95,4904.1,171.84,1.074e+06,1036.3,323.33,2,4
188.86,326.84,13.32,144.7,4721.6,93.701,1.0693e+06,1034.1,391.15,2,4
190.64,326.84,51.147,201.81,4765.9,161.76,1.0432e+06,1021.4,376.86,2,4
171.45,326.84,45.428,227.14,4286.3,132.36,8.5584e+05,925.11,374.5,2,4
163.94,326.84,45.428,321.67,4098.5,135.78,7.3495e+05,857.29,359.91,2,4
161.05,326.84,45.428,136.58,4026.3,107.47,7.927e+05,890.34,431.43,2,4
148.04,313.3,40.141,178.46,3700.9,10.269,6.619e+05,813.57,242.69,2,4
146.08,313.3,40.141,45.428,3651.9,6.0419,6.8567e+05,828.05,220.45,2,4
177.42,317.83,40.141,132.16,4435.4,68.311,9.7296e+05,986.39,303.87,2,4
173.91,317.83,40.141,221.52,4347.8,69.301,9.0863e+05,953.22,321.72,2,4
178.25,371.14,40.141,120.24,4456.2,59.486,1.0177e+06,1008.8,366.09,2,4
194.14,371.14,49.525,49.525,4853.4,99.011,1.1522e+06,1073.4,289.98,2,4
204,371.14,75.752,285.64,5100.1,59.651,1.1453e+06,1070.2,339.2,2,4
179.32,371.14,75.752,180.49,4482.9,76.927,9.4163e+05,970.37,369.03,2,4
183.07,371.14,75.752,293.8,4576.9,40.401,9.0403e+05,950.81,342.84,2,4
178.08,318.54,69.093,218.38,4452,125.73,8.9859e+05,947.94,316.51,2,4
181.24,318.54,69.093,219.93,4531,43.708,9.2596e+05,962.27,332.81,2,4
178.94,318.54,69.093,251.55,4473.6,58.679,8.8648e+05,941.53,369.13,2,4
181.38,318.54,49.979,212.31,4534.5,62.717,9.2941e+05,964.06,230.17,2,4
185.52,349.9,49.979,318.54,4637.9,101.44,9.3559e+05,967.26,361.81,2,4
190.3,349.9,49.979,195.02,4757.5,17.597,1.0145e+06,1007.2,341.61,2,4
186.66,349.9,49.979,162.17,4666.5,165.43,9.9938e+05,999.69,324.41,2,4
174.06,349.9,48.41,135.88,4351.6,118.83,9.244e+05,961.46,328.65,2,4
176.01,349.9,48.41,146.03,4400.2,103.78,9.4152e+05,970.32,401.32,2,4
172.75,303.19,48.41,197.94,4318.8,50.116,8.8912e+05,942.93,362.84,2,4
166.4,303.19,48.41,251.92,4160,71.465,8.0581e+05,897.67,218.85,2,4
161.94,305.45,48.41,66.598,4048.5,61.303,8.3861e+05,915.75,259.24,2,4
166.97,305.45,63.392,228.79,4174.3,32.385,8.1099e+05,900.55,368.77,2,4
182.27,465.29,73.525,138.2,4556.9,159.22,1.0898e+06,1043.9,545.92,2,4
184.86,465.29,73.525,221.53,4621.5,76.189,1.1165e+06,1056.6,465.65,2,4
183.91,465.29,73.525,305.45,4597.7,50.446,1.0483e+06,1023.8,553.14,2,4
180.98,465.29,65.93,73.525,4524.4,55.428,1.1047e+06,1051.1,459.42,2,4
189.78,465.29,65.93,465.29,4744.5,125.37,9.466e+05,972.93,416.18,2,4
163.38,366.6,16.945,366.6,4084.6,40.568,7.0691e+05,840.78,293.55,2,4
171.54,430.48,16.945,237.17,4288.5,240.09,9.3285e+05,965.84,450.27,2,4
179.78,430.48,16.945,188.57,4494.5,137.06,1.0547e+06,1027,491.45,2,4
189.12,430.48,16.945,198.93,4727.9,29.126,1.149e+06,1071.9,413.23,2,4
184.03,430.48,16.945,158.59,4600.8,165.49,1.1565e+06,1075.4,561.15,2,4
194.33,430.48,53.943,354.56,4858.2,121.74,1.1091e+06,1053.1,503.54,2,4
171.38,356.22,53.943,230.62,4284.6,128.32,8.5459e+05,924.44,394.14,2,4
154.73,355.77,32.704,355.77,3868.2,98.946,6.2927e+05,793.26,326.03,2,4
1755.8,27260,29.74,27260,43896,19203,1.2366e+08,11120,27896,2,4
159.57,317.86,29.74,92.231,3989.3,69.806,8.5308e+05,923.62,483.14,2,4
152.39,298.52,29.74,35.977,3809.6,228.11,7.7199e+05,878.63,382.49,2,4
150.63,298.52,29.74,88.546,3765.9,91.997,7.236e+05,850.65,290.97,2,4
151.27,271.76,46.553,187.9,3781.8,66.856,6.8537e+05,827.87,361.3,2,4
160.92,494.25,29.485,47.989,4023,45.821,9.5453e+05,977,552.02,2,4
143.09,494.25,18.369,52.866,3577.3,262.22,8.1719e+05,903.99,512.7,2,4
155.72,494.25,18.369,160.49,3893.1,102.85,9.2684e+05,962.72,541.88,2,4
148.44,494.25,18.369,205.01,3711,84.754,8.6182e+05,928.34,562.72,2,4
140.41,494.25,18.369,102.8,3510.3,71.018,8.1607e+05,903.36,498.47,2,4
126.91,351.03,18.369,93.324,3172.8,167.25,6.0703e+05,779.12,432.37,2,4
138.71,351.03,42.75,104.97,3467.8,100.4,6.7942e+05,824.27,372.24,2,4
128.97,351.03,42.75,70.201,3224.4,80.031,5.6407e+05,751.05,349.44,2,4
130.94,351.03,42.75,214.36,3273.4,69.644,5.2729e+05,726.14,370.78,2,4
145.5,385.2,42.75,104.25,3637.6,111.33,7.1334e+05,844.6,361.32,2,4
138.47,385.2,60.731,63.272,3461.8,60.194,6.2687e+05,791.75,279.7,2,4
134.48,385.2,35.163,94.499,3362,74.749,6.1058e+05,781.39,355.68,2,4
148.15,385.2,35.163,166.33,3703.7,107.7,7.3527e+05,857.48,317.06,2,4
149,385.2,35.163,385.2,3724.9,78.24,6.1998e+05,787.39,430.18,2,4
135.29,322.04,35.163,84.691,3382.4,9.356,6.1702e+05,785.51,363.88,2,4
142.4,322.04,27.43,77.967,3560,138.53,6.651e+05,815.54,286.26,2,4
135.22,322.04,27.43,130.34,3380.4,61.899,5.7667e+05,759.39,319.62,2,4
117.37,221.12,27.43,171.14,2934.2,92.504,4.0164e+05,633.75,260.02,2,4
121.23,258.24,27.43,221.12,3030.8,14.411,4.4038e+05,663.61,324.26,2,4
125.52,258.24,27.43,27.43,3138,22.857,5.0814e+05,712.84,294.19,2,4
122.61,258.24,44.835,115.74,3065.4,36.443,4.6418e+05,681.31,275.6,2,4
128.24,258.24,44.835,141.64,3206,27.347,5.0653e+05,711.71,288.28,2,4
136.39,276.32,44.835,258.24,3409.8,138.59,5.3196e+05,729.36,334.47,2,4
142.22,276.32,54.51,167.86,3555.4,139.26,5.8112e+05,762.31,283.59,2,4
154.19,369.07,54.51,219.62,3854.8,209.01,7.464e+05,863.94,418.74,2,4
182.54,369.07,54.51,227.13,4563.5,261.66,1.0679e+06,1033.4,495.79,2,4
172.21,369.07,24.636,62.549,4305.3,205.92,1.0431e+06,1021.3,512.86,2,4
171.72,369.07,24.636,197.44,4293.1,107.7,9.8001e+05,989.96,448.36,2,4
163.26,369.07,24.636,58.685,4081.6,174.07,9.6816e+05,983.95,460.32,2,4
160.78,367.25,24.636,212.8,4019.4,120.96,8.6403e+05,929.53,347.26,2,4
138.52,367.25,24.636,96.898,3463,164.11,6.3931e+05,799.57,390.86,2,4
169.23,367.25,48.623,212.33,4230.9,126.01,9.0526e+05,951.45,483.38,2,4
163.2,367.25,48.623,88.521,4079.9,110.54,9.0299e+05,950.26,399.35,2,4
172.91,370.88,48.623,159.86,4322.8,117.08,9.9615e+05,998.07,543.23,2,4
168.83,370.88,48.623,256,4220.7,45.669,8.9219e+05,944.56,490.33,2,4
172.44,370.88,48.623,48.623,4310.9,180.57,9.9688e+05,998.44,452.21,2,4
163.43,370.88,52.294,102.04,4085.8,99.457,8.6749e+05,931.39,395.75,2,4
184.2,370.88,53.631,139.78,4604.9,101.94,1.0825e+06,1040.4,468.89,2,4
163.97,362.32,32.6,164.59,4099.3,180.76,8.8652e+05,941.55,348.7,2,4
147.83,362.32,9.482,200.06,3695.7,62.606,7.6048e+05,872.05,434.6,2,4
141.77,362.32,9.482,64.442,3544.3,69.204,7.3269e+05,855.97,419.27,2,4
128,362.32,9.482,120.35,3200.1,160.42,5.791e+05,760.99,321.31,2,4
118.28,267.61,9.482,95.132,2957.1,45.566,4.4868e+05,669.83,304.75,2,4
122.54,267.61,9.482,36.48,3063.5,56.338,5.0707e+05,712.09,344.49,2,4
154.18,388.44,33.266,110.46,3854.5,22.473,7.8674e+05,886.99,351.95,2,4
171.51,394.2,33.266,75.111,4287.8,76.548,9.9187e+05,995.93,421.55,2,4
176.76,394.2,7.9193,151.13,4419,170.77,1.0458e+06,1022.6,442.53,2,4
181.67,394.2,7.9193,70.398,4541.7,162.01,1.118e+06,1057.4,433.78,2,4
203.9,394.2,7.9193,145.2,5097.4,92.733,1.277e+06,1130,390.97,2,4
200.9,394.2,7.9193,394.2,5022.5,127.79,1.083e+06,1040.7,396.64,2,4
185.3,311.65,7.9193,149.53,4632.4,55.353,1.0261e+06,1013,427.46,2,4
179.76,311.65,41.521,192.53,4493.9,93.275,9.4636e+05,972.81,362.73,2,4
163.69,311.65,41.521,235.83,4092.4,145.64,7.9686e+05,892.67,276.31,2,4
163.22,363.05,41.521,285.12,4080.6,84.809,7.7435e+05,879.97,311.39,2,4
152.25,363.05,41.521,140.42,3806.3,79.17,7.1779e+05,847.23,276.21,2,4
141.14,363.05,17.677,193.56,3528.6,87.514,6.4506e+05,803.15,317.3,2,4
147.21,363.05,17.677,50.435,3680.2,87.55,7.3014e+05,854.48,268.12,2,4
171.28,363.05,17.677,165.81,4282.1,95.356,9.0676e+05,952.24,274.8,2,4
152.12,273.58,17.677,215.85,3803.1,158.65,6.9772e+05,835.29,250.82,2,4
160.76,350.94,17.677,141.3,4019.1,156.09,8.5498e+05,924.65,373.98,2,4
170.43,350.94,50.582,94.271,4260.9,59.652,9.0021e+05,948.8,305.67,2,4
173.89,350.94,50.582,244.97,4347.2,100.56,8.6086e+05,927.82,261.34,2,4
153.52,350.94,50.582,130.5,3838.1,137.63,7.2937e+05,854.03,353.95,2,4
169.75,350.94,61.414,302.16,4243.7,66.215,7.8911e+05,888.32,364.72,2,4
163.84,284.89,59.651,155.01,4095.9,157.7,7.9004e+05,888.84,353.87,2,4
168.99,284.89,59.651,155.67,4224.7,159.49,8.4082e+05,916.96,299.72,2,4
162.54,284.89,38.514,220.49,4063.4,144.38,7.716e+05,878.41,351.78,2,4
169.17,284.89,38.514,227.13,4229.3,119.18,8.1824e+05,904.56,264.56,2,4
175.72,320.91,38.514,229.33,4393,116.54,8.8543e+05,940.97,288.62,2,4
172.18,320.91,38.514,146.71,4304.5,83.856,8.5916e+05,926.91,319.98,2,4
171.44,320.91,38.514,102.9,4286,76.486,8.6593e+05,930.55,345.72,2,4
164.52,320.91,53.386,114.13,4113,27.039,8.2147e+05,906.35,346.98,2,4
166.34,320.91,53.386,169.52,4158.4,121.27,8.418e+05,917.5,418.57,2,4
159.83,311.38,53.386,122.36,3995.8,127.38,7.8578e+05,886.44,390.71,2,4
160.03,311.38,53.386,209.42,4000.8,81.272,7.7127e+05,878.22,257.87,2,4
158.62,350.67,53.386,86.919,3965.5,55.183,8.3184e+05,912.05,341.98,2,4
165.84,350.67,66.62,194.53,4145.9,56.994,8.3793e+05,915.39,387.57,2,4
174.2,380.17,88.215,127.2,4355,71.536,9.5639e+05,977.95,376.91,2,4
173.68,380.17,45.779,242.48,4342.1,136.24,9.4016e+05,969.62,294.5,2,4
180.46,380.17,45.779,350.67,4511.6,17.806,9.1724e+05,957.73,388.55,2,4
185.03,380.17,45.779,88.215,4625.8,34.574,1.0548e+06,1027,347.56,2,4
194.22,380.17,45.779,380.17,4855.4,55.19,9.8091e+05,990.41,332.81,2,4
174.9,322.09,29.898,322.09,4372.6,102.69,8.2775e+05,909.81,292.19,2,4
181.78,401.61,29.898,266.84,4544.5,140.92,9.6466e+05,982.17,412.02,2,4
181.49,401.61,29.898,190.75,4537.3,150.47,1.0077e+06,1003.8,427.94,2,4
181.65,401.61,29.898,172.24,4541.2,78.641,1.0202e+06,1010,459.82,2,4
170.6,401.61,16.852,167.19,4265,219.84,9.6359e+05,981.63,444.05,2,4
180.9,401.61,16.852,333.07,4522.5,57.414,9.4742e+05,973.35,488.12,2,4
162.57,321.09,16.852,220.21,4064.3,143.71,7.7103e+05,878.08,383.47,2,4
147.9,291.27,16.852,291.27,3697.4,106.52,6.0151e+05,775.57,336.78,2,4
2092.2,32448,39.51,32448,52306,22554,1.829e+08,13524,32884,2,4
172.22,359.42,39.51,187.76,4305.4,191.92,9.1909e+05,958.69,487.85,2,4
156.56,359.42,39.51,39.51,3914.1,90.678,8.1259e+05,901.44,426.43,2,4
154.92,359.42,40.35,55.268,3873.1,96.942,7.7697e+05,881.46,358.2,2,4
159.64,359.42,39.401,202.82,3991,33.728,7.788e+05,882.5,362.13,2,4
157.15,496.42,39.401,43.155,3928.7,171.01,9.2978e+05,964.25,585.73,2,4
138.85,496.42,25.726,80.841,3471.2,160.33,7.484e+05,865.1,484.26,2,4
151.72,496.42,25.726,153.11,3792.9,146.51,8.535e+05,923.85,511.4,2,4
143.64,496.42,25.726,203.32,3591.1,139.88,7.7859e+05,882.37,538.69,2,4
139.42,496.42,25.726,72.441,3485.6,153.1,7.7284e+05,879.11,501.37,2,4
131.88,346.95,25.726,67.188,3297,66.412,6.0837e+05,779.98,477.04,2,4
142.16,346.95,51.953,101.46,3554.1,168.28,6.734e+05,820.61,401.88,2,4
130.5,346.95,51.953,74.329,3262.5,61.366,5.6553e+05,752.02,336.23,2,4
141.37,346.95,51.953,222.65,3534.2,140.06,5.9821e+05,773.44,362.9,2,4
149.67,346.95,51.953,121.31,3741.7,188.22,7.1229e+05,843.97,333.3,2,4
139.06,316.43,50.968,51.953,3476.6,28.235,6.2777e+05,792.32,209.46,2,4
136.86,316.43,49.06,79.973,3421.5,81.292,6.202e+05,787.53,261.67,2,4
152.88,331.7,49.06,188.89,3822.1,27.791,7.5906e+05,871.24,464.35,2,4
143.95,331.7,49.06,316.43,3598.8,134.01,6.2436e+05,790.17,406.8,2,4
133.26,331.7,49.06,60.237,3331.6,130.96,6.1953e+05,787.1,286,2,4
141.17,331.7,49.06,49.06,3529.2,73.859,6.7259e+05,820.12,354.78,2,4
139.27,331.7,50.043,99.643,3481.8,30.418,6.2798e+05,792.45,316.09,2,4
120.17,259.63,43.953,167.62,3004.4,49.506,4.2288e+05,650.29,257.73,2,4
129.41,362.89,36.507,162.42,3235.2,90.177,5.7217e+05,756.42,352.32,2,4
133.56,362.89,36.507,50.043,3338.9,62.235,6.2204e+05,788.7,368.89,2,4
