345.15,620.85,46.922,475.19,8628.7,84.078,3.4439e+06,1855.8,671.05,5,6
318.46,620.85,46.922,330.64,7961.5,92.002,3.1321e+06,1769.8,443.82,5,6
346.56,848.55,46.922,456.98,8664,327.34,3.783e+06,1945,666.72,5,6
324.82,848.55,46.922,447.74,8120.5,262.04,3.4549e+06,1858.7,598.9,5,6
335.13,848.55,46.922,46.922,8378.3,305.84,3.7893e+06,1946.6,831.63,5,6
333.45,848.55,82.499,82.499,8336.3,245.86,3.7386e+06,1933.5,876.72,5,6
350.86,848.55,116.62,226.92,8771.6,145.29,3.9453e+06,1986.3,976.92,5,6
313.37,684.09,116.1,164.01,7834.2,186.5,3.0581e+06,1748.7,733.71,5,6
318.28,684.09,59.801,566.32,7956.9,207.6,2.897e+06,1702.1,702.61,5,6
316.53,684.09,59.801,214.36,7913.3,255.34,3.1396e+06,1771.9,663.58,5,6
326.76,676.65,56.498,414.57,8168.9,144.09,3.2517e+06,1803.2,675.26,5,6
320.18,676.65,56.498,192.77,8004.6,166.67,3.2832e+06,1812,639.66,5,6
335.77,676.65,56.498,434.64,8394.3,136.27,3.4245e+06,1850.5,492.02,5,6
349.91,676.65,56.498,467.61,8747.6,236.08,3.577e+06,1891.3,438.18,5,6
351.6,676.65,56.498,321.69,8790.1,140.55,3.8608e+06,1964.9,815.95,5,6
332.77,593.1,112.02,280.14,8319.2,15.206,3.3381e+06,1827.1,523.15,5,6
333.57,593.1,112.02,360.98,8339.4,39.017,3.3567e+06,1832.1,621.91,5,6
314.55,585.35,112.02,568.78,7863.7,31.633,2.7792e+06,1667.1,669.41,5,6
319.04,585.35,80.3,585.35,7975.9,142.72,2.8716e+06,1694.6,675.91,5,6
294.94,608.25,78.721,381.43,7373.6,221.68,2.6663e+06,1632.9,664.59,5,6
282.01,608.25,78.721,326.64,7050.2,130.73,2.4929e+06,1578.9,619.91,5,6
284.56,608.25,48.512,273.99,7114,106.3,2.5579e+06,1599.4,665.26,5,6
283.1,608.25,48.512,80.3,7077.4,132.88,2.6719e+06,1634.6,657.9,5,6
278.2,608.25,48.512,78.721,6954.9,125.91,2.5821e+06,1606.9,579.56,5,6
291.42,541.49,48.512,210.91,7285.5,99.252,2.6464e+06,1626.8,581.38,5,6
320.44,760.96,40.97,429.11,8011.1,284.18,3.236e+06,1798.9,720.07,5,6
336.21,760.96,40.97,431.26,8405.3,156.27,3.6455e+06,1909.3,984.59,5,6
346.96,760.96,40.97,407.13,8674.1,149.88,3.7906e+06,1946.9,941.33,5,6
343.1,760.96,40.97,331.35,8577.5,192.35,3.7568e+06,1938.3,677.46,5,6
332.31,760.96,40.97,760.96,8307.8,108.15,3.1241e+06,1767.5,955.31,5,6
282.19,724.54,63.528,309.6,7054.7,196.36,2.6304e+06,1621.8,641.35,5,6
279.85,543.55,63.528,201.64,6996.2,245.98,2.4987e+06,1580.7,541.69,5,6
296.92,543.73,63.528,177.81,7422.9,309.19,2.8958e+06,1701.7,809.27,5,6
293.23,604.04,50.85,63.528,7330.7,100.72,3.0148e+06,1736.3,716.62,5,6
314.75,778.54,50.85,297.51,7868.8,251.13,3.6391e+06,1907.6,940.93,5,6
355.67,778.54,50.85,465.89,8891.8,200.31,4.1694e+06,2041.9,849.82,5,6
366.99,778.54,50.85,383.87,9174.9,274.48,4.5516e+06,2133.4,919.82,5,6
358.72,778.54,50.85,604.04,8968,118.09,4.0689e+06,2017.1,767.55,5,6
360.78,778.54,58.21,716.61,9019.6,251.14,3.75e+06,1936.5,586.42,5,6
344.14,683.64,58.21,58.21,8603.5,124.58,3.5459e+06,1883,641.71,5,6
328.15,683.64,143.63,157.15,8203.7,326.79,3.267e+06,1807.5,633.58,5,6
308.28,631.46,66.178,203.85,7707,90.731,2.8816e+06,1697.5,597.54,5,6
315.06,672.16,66.178,376.51,7876.6,33.325,2.9947e+06,1730.5,648.76,5,6
304.57,672.16,66.178,316.9,7614.2,131.08,2.8948e+06,1701.4,679.63,5,6
312.2,672.16,66.178,572.6,7805.1,115.13,2.8822e+06,1697.7,825.4,5,6
324.55,672.16,66.178,418.23,8113.7,117.15,3.1486e+06,1774.4,686.4,5,6
305.35,672.16,122.99,672.16,7633.8,190.88,2.4177e+06,1554.9,625.83,5,6
292.11,626.05,122.99,365.92,7302.8,205.74,2.4918e+06,1578.5,528.6,5,6
308.13,626.05,122.99,301.32,7703.3,164.63,2.7735e+06,1665.4,543.01,5,6
317.66,705.11,122.99,252.97,7941.4,172.01,3.0108e+06,1735.2,755.38,5,6
313.34,705.11,94.092,122.99,7833.5,279.93,3.0079e+06,1734.3,698.53,5,6
331.15,705.11,94.092,204.76,8278.6,123.27,3.3607e+06,1833.2,599.83,5,6
347.83,705.11,94.092,338.75,8695.7,217.62,3.5255e+06,1877.6,755.5,5,6
354.76,705.11,94.092,297.87,8868.9,103.8,3.7121e+06,1926.7,805.73,5,6
321.03,536.69,51.137,355.77,8025.7,362.23,3.0625e+06,1750,766.16,5,6
339.95,554.87,51.137,272.02,8498.7,212.52,3.481e+06,1865.8,689.93,5,6
329.81,671.46,26.67,457.26,8245.3,278.76,3.395e+06,1842.6,769.92,5,6
326.37,671.46,26.67,396.31,8159.3,27.666,3.4884e+06,1867.7,695.76,5,6
323.05,671.46,26.67,142.66,8076.3,154.61,3.6862e+06,1920,736.83,5,6
321.48,671.46,26.67,256.11,8037,209.8,3.6515e+06,1910.9,692.65,5,6
282.05,671.46,26.67,31.834,7051.2,237.71,3.0008e+06,1732.3,564.19,5,6
298.6,671.28,92.651,154.62,7465,151.86,2.9696e+06,1723.2,508.17,5,6
1601.1,22103,23.769,22103,40028,13823,9.2444e+07,9614.8,22561,5,6
268.13,763.38,23.769,763.38,6703.2,195.62,1.8732e+06,1368.7,537.28,5,6
252.92,443.89,63.006,326.89,6323.1,158.09,1.8758e+06,1369.6,481.59,5,6
259.9,541.65,63.006,295.51,6497.6,228.3,2.074e+06,1440.1,515.16,5,6
296.99,737.3,63.006,303.78,7424.8,240.62,2.9368e+06,1713.7,768.91,5,6
310.01,737.3,60.703,365.09,7750.3,156.5,3.0655e+06,1750.9,582.43,5,6
351.65,737.3,60.703,64.438,8791.2,335.95,4.1278e+06,2031.7,958.15,5,6
381.74,737.3,60.703,237.41,9543.4,298.34,4.5016e+06,2121.7,701.36,5,6
358.45,737.3,60.703,202.78,8961.3,207.38,4.1574e+06,2039,664.97,5,6
321.15,664.65,60.703,157,8028.8,188.33,3.3484e+06,1829.9,697.65,5,6
321.05,664.65,71.666,472.25,8026.2,123.56,3.0526e+06,1747.2,576.05,5,6
277.24,555.34,55.031,271.69,6931,219.59,2.3e+06,1516.6,468.22,5,6
266.1,563.29,55.031,464.18,6652.4,315.99,2.0366e+06,1427.1,603.59,5,6
266.64,563.29,55.031,350.04,6666,152.75,2.149e+06,1465.9,564.89,5,6
259.87,563.29,55.031,185.98,6496.9,84.784,2.2049e+06,1484.9,576.06,5,6
223.73,563.29,29.984,55.031,5593.2,146.72,1.8851e+06,1373,851.2,5,6
230.87,563.29,29.984,109.43,5771.7,398.13,1.9898e+06,1410.6,731.73,5,6
237.93,520.02,29.984,199.55,5948.1,302.92,1.9934e+06,1411.9,693.25,5,6
235.54,520.02,29.984,120.52,5888.5,359.4,1.9188e+06,1385.2,670.86,5,6
245,475.21,29.984,153.56,6125.1,146.16,1.9605e+06,1400.2,646.65,5,6
284.21,475.21,70.636,475.21,7105.3,99.691,2.1803e+06,1476.6,480.59,5,6
277.34,467.69,73.219,467.69,6933.5,196.42,2.1355e+06,1461.3,610.36,5,6
265.24,504.29,73.219,298.96,6631.1,119,2.1121e+06,1453.3,555.01,5,6
282.24,504.29,71.327,240.51,7056.1,59.481,2.4436e+06,1563.2,598.82,5,6
274.06,504.29,71.327,321.07,6851.6,201.79,2.3285e+06,1526,699.74,5,6
257.05,504.29,30.006,130.51,6426.2,244.67,2.1943e+06,1481.3,752.84,5,6
255.23,504.29,30.006,129.39,6380.7,193.57,2.1247e+06,1457.6,465.47,5,6
269.9,448.59,30.006,379.57,6747.6,61.142,2.1913e+06,1480.3,716.09,5,6
251.25,498.42,30.006,425.97,6281.3,8.5475,1.9153e+06,1383.9,553.38,5,6
265.17,498.42,30.006,198.14,6629.2,187.59,2.2502e+06,1500.1,568.4,5,6
279.64,498.42,58.457,323.23,6991,161.38,2.3563e+06,1535,558.38,5,6
288.01,498.42,91.005,419.46,7200.2,228.26,2.3803e+06,1542.8,570.8,5,6
263.36,498.42,91.005,96.415,6584.1,380.67,2.1603e+06,1469.8,582.55,5,6
268.78,442.47,91.005,91.005,6719.4,197.33,2.2021e+06,1484,427.83,5,6
247.34,442.47,98.563,115.55,6183.5,87.96,1.8833e+06,1372.3,521.11,5,6
253.08,481.46,98.563,317.64,6327,33.827,1.9164e+06,1384.4,542.06,5,6
262.41,481.46,98.563,301.89,6560.1,196.78,2.0099e+06,1417.7,509.76,5,6
310.85,683.79,98.563,409.84,7771.2,58.09,2.9509e+06,1717.8,623.88,5,6
308.86,683.79,99.943,269.04,7721.6,98.457,3.0425e+06,1744.3,738.81,5,6
329.49,683.79,99.943,286.63,8237.2,361.2,3.2921e+06,1814.4,713.29,5,6
337.05,683.79,99.943,284.85,8426.2,285.53,3.512e+06,1874,627.52,5,6
318.4,683.79,99.943,683.79,7960,264.3,2.8909e+06,1700.3,800.16,5,6
292.51,661.89,99.943,99.943,7312.7,151.95,2.7163e+06,1648.1,661.99,5,6
303.89,661.89,110.9,435.41,7597.4,118.08,2.6187e+06,1618.2,641.55,5,6
295.1,661.89,110.9,362.9,7377.5,130.38,2.5653e+06,1601.7,705.57,5,6
286.53,531.04,86.433,248.79,7163.2,175.45,2.5042e+06,1582.5,570.96,5,6
308.43,564.6,46.084,477.23,7710.8,194.14,2.7865e+06,1669.3,522.74,5,6
285.86,564.6,46.084,268.95,7146.5,158.34,2.5926e+06,1610.2,399.69,5,6
302.02,724.55,46.084,377.12,7550.5,301.37,2.9948e+06,1730.6,629.48,5,6
290.72,724.55,46.084,455.45,7268,284.67,2.7838e+06,1668.5,553.74,5,6
298.16,724.55,46.084,46.084,7453.9,275.37,2.9843e+06,1727.5,665.98,5,6
296.27,724.55,90.447,110.2,7406.6,144.06,2.9689e+06,1723,724.49,5,6
307.04,724.55,90.447,171.54,7675.9,103.94,3.1126e+06,1764.3,756.92,5,6
275.94,692.43,90.447,145.31,6898.6,162.71,2.4115e+06,1552.9,668.09,5,6
285.5,692.43,49.578,456.77,7137.5,286.9,2.4069e+06,1551.4,688.53,5,6
291.05,692.43,49.578,173.25,7276.3,290.04,2.7294e+06,1652.1,656.05,5,6
301.78,608.24,49.578,349.93,7544.4,193.44,2.8127e+06,1677.1,651.37,5,6
296.2,608.24,49.578,243.46,7405.1,143.59,2.7521e+06,1659,500.15,5,6
304.82,608.24,49.578,423.35,7620.4,175.29,2.7915e+06,1670.8,512.23,5,6
316.25,608.24,69.805,486.72,7906.3,186.1,2.8508e+06,1688.4,521.38,5,6
318.81,608.24,69.805,238.85,7970.2,222.88,3.1732e+06,1781.3,640.07,5,6
300.3,558.84,122.95,206.35,7507.4,129,2.6968e+06,1642.2,438.51,5,6
306.96,558.84,122.95,284.81,7674.1,41.521,2.8045e+06,1674.7,647.58,5,6
296.75,558.84,122.95,533.27,7418.8,100.5,2.4077e+06,1551.7,653.56,5,6
295.21,558.84,83.695,494.8,7380.3,132.27,2.4852e+06,1576.5,690.97,5,6
272.08,536.42,55.883,386.88,6802.1,199.81,2.1784e+06,1475.9,524.9,5,6
260.62,536.42,55.883,292.85,6515.4,144.44,2.0879e+06,1444.9,589.69,5,6
267.32,536.42,43.798,255.64,6683,121.11,2.2476e+06,1499.2,632.38,5,6
268.37,536.42,43.798,83.695,6709.4,327.93,2.3681e+06,1538.9,732.89,5,6
266.77,536.42,43.798,55.883,6669.2,59.484,2.3249e+06,1524.8,557.41,5,6
279.61,505.57,43.798,125.34,6990.4,63.804,2.434e+06,1560.1,629.78,5,6
307.59,743.01,43.798,362.54,7689.8,337.46,2.9697e+06,1723.3,759.71,5,6
316.14,743.01,76.531,389.7,7903.4,245.57,3.1664e+06,1779.4,876.74,5,6
325.43,743.01,93.931,326.33,8135.9,56.457,3.318e+06,1821.5,697.09,5,6
319.8,743.01,93.931,326.72,7995,149.58,3.279e+06,1810.8,733.72,5,6
306.48,743.01,50.239,743.01,7661.9,263.33,2.6299e+06,1621.7,867.07,5,6
266.36,627.22,50.239,372.63,6659,225.12,2.2728e+06,1507.6,609.47,5,6
266.04,586.3,50.239,220.91,6651.1,284.87,2.2446e+06,1498.2,607.08,5,6
279.87,586.3,50.239,179.16,6996.7,237.62,2.5867e+06,1608.3,830.18,5,6
273.56,569.6,24.71,50.239,6839,58.409,2.613e+06,1616.5,688.83,5,6
293.95,737.89,24.71,260.13,7348.8,162.99,3.2902e+06,1813.9,828.19,5,6
326.98,737.89,24.71,436.22,8174.6,258.03,3.6617e+06,1913.6,690.74,5,6
334.91,737.89,24.71,320.17,8372.8,340.13,4.0123e+06,2003.1,943.59,5,6
334.76,737.89,24.71,555.38,8369.1,259.37,3.7035e+06,1924.4,706.18,5,6
331.47,737.89,54.292,737.89,8286.9,182.08,3.2029e+06,1789.7,651.54,5,6
320.29,635.45,93.384,93.384,8007.3,92.621,3.1267e+06,1768.3,749.67,5,6
303.1,635.45,81.869,150.51,7577.5,108.08,2.9759e+06,1725.1,691.8,5,6
282.82,568.3,81.869,213.52,7070.4,145.78,2.5556e+06,1598.6,637.99,5,6
276.48,647.23,81.869,268.23,6912.1,68.346,2.5212e+06,1587.8,660.57,5,6
280.03,647.23,81.869,237.83,7000.7,114.24,2.6052e+06,1614.1,787.35,5,6
275.87,647.23,81.869,568.3,6896.7,20.483,2.2893e+06,1513,756.28,5,6
298.23,647.23,102.67,414.5,7455.8,74.067,2.6419e+06,1625.4,696.65,5,6
283.52,647.23,119.59,647.23,7088,29.142,2.0795e+06,1442.1,651.73,5,6
285.95,540.14,119.59,361.31,7148.7,140.56,2.3601e+06,1536.3,613.3,5,6
295.56,540.14,120.85,322.98,7388.9,130.07,2.5324e+06,1591.3,605.2,5,6
300.76,664.41,120.85,242.7,7518.9,175.36,2.7419e+06,1655.9,539.05,5,6
288.47,664.41,115.9,120.85,7211.9,244.6,2.5855e+06,1607.9,579.55,5,6
302.04,664.41,47.377,141.34,7550.9,91.998,2.9289e+06,1711.4,595.22,5,6
310.34,664.41,47.377,301.31,7758.4,241.7,2.9492e+06,1717.3,752.73,5,6
313.07,664.41,47.377,201.98,7826.8,178.35,3.0736e+06,1753.2,829.45,5,6
289.85,572.87,47.377,345.48,7246.2,299.31,2.5729e+06,1604,765.42,5,6
310.31,575.15,47.377,304.59,7757.8,31.804,2.9876e+06,1728.5,709.98,5,6
304.59,602.47,33.861,472.15,7614.9,324.5,2.8953e+06,1701.5,887.78,5,6
297.8,602.47,33.861,398.35,7445,99.765,2.9238e+06,1709.9,782.56,5,6
292.99,602.47,33.861,112.51,7324.8,104.26,3.0138e+06,1736,679.52,5,6
300.1,602.47,33.861,300.19,7502.6,21.226,3.039e+06,1743.3,568.91,5,6
262.62,602.47,33.861,33.861,6565.4,69.394,2.4691e+06,1571.3,471.07,5,6
277.74,553.21,95.322,95.322,6943.5,140.29,2.4416e+06,1562.6,562.96,5,6
1598.4,22227,36.698,22227,39961,13736,1.0379e+08,10188,22816,5,6
226.4,611.25,36.698,611.25,5659.9,210.47,1.4065e+06,1186,521.58,5,6
216.42,426.67,64.184,291.39,5410.4,179.09,1.3962e+06,1181.6,425.94,5,6
225.49,515.63,64.184,176.88,5637.2,129.75,1.6435e+06,1282,598.77,5,6
267.34,620.74,64.184,278.82,6683.4,185.66,2.3686e+06,1539,697.96,5,6
288.29,620.74,81.24,326.42,7207.1,104.07,2.6363e+06,1623.7,515.46,5,6
333.09,638.86,81.24,107.72,8327.2,205.63,3.6228e+06,1903.4,752.28,5,6
364.79,638.86,81.24,273.66,9119.8,316.78,3.989e+06,1997.3,598.87,5,6
351.05,638.86,81.24,257.88,8776.3,169.21,3.7721e+06,1942.2,690.71,5,6
312.55,638.86,81.24,227.77,7813.6,139.72,3.0699e+06,1752.1,601.59,5,6
299.36,638.86,130.82,399.22,7483.9,167.89,2.6988e+06,1642.8,539.45,5,6
251.25,502.58,90.147,266.2,6281.3,105.04,1.867e+06,1366.4,512.51,5,6
233.55,476.8,32.373,467.75,5838.8,69.528,1.5238e+06,1234.4,511.19,5,6
223.47,476.8,32.373,337.95,5586.7,130.68,1.5228e+06,1234,444.06,5,6
231.7,588.87,32.373,196.29,5792.4,230.96,1.8584e+06,1363.2,632.93,5,6
209.89,588.87,32.373,90.147,5247.2,160.65,1.6878e+06,1299.2,795.1,5,6
226.61,588.87,32.373,32.373,5665.2,195.68,1.9677e+06,1402.7,787.29,5,6
235.87,588.87,47.417,181.29,5896.8,304.5,1.9679e+06,1402.8,567.35,5,6
233.8,588.87,47.417,65.077,5845.1,321.47,1.9272e+06,1388.2,623.16,5,6
230.54,507.57,47.417,135.78,5763.6,176.04,1.7266e+06,1314,675.01,5,6
245.27,507.57,48.657,507.57,6131.7,228.56,1.6018e+06,1265.6,554.99,5,6
232.88,447.88,48.657,422.59,5822,257.5,1.5709e+06,1253.4,568.44,5,6
222.64,447.88,48.657,310.77,5566.1,138.91,1.5115e+06,1229.4,546.96,5,6
242.27,474.58,77.68,211.13,6056.8,76.81,1.8489e+06,1359.8,587.94,5,6
233.2,474.58,37.707,254.86,5829.9,252.9,1.7598e+06,1326.6,576.81,5,6
238.45,474.58,37.707,81.993,5961.2,205.16,1.9185e+06,1385.1,560.02,5,6
243.44,474.58,37.707,93.485,6085.9,165.1,1.8971e+06,1377.4,504.31,5,6
256.96,474.58,37.707,391.04,6424.1,92.238,1.9075e+06,1381.1,462.73,5,6
232.5,433.37,37.707,293,5812.6,75.783,1.6666e+06,1291,504.49,5,6
245.48,446.98,72.625,155.54,6137,100.06,1.8895e+06,1374.6,555.16,5,6
255.76,446.98,72.625,287.2,6394.1,72.318,1.9201e+06,1385.7,457.14,5,6
260.16,453.54,72.625,428.11,6504,192.18,1.8727e+06,1368.5,547.34,5,6
228.36,453.54,72.625,100.87,5708.9,119.8,1.6483e+06,1283.8,483.85,5,6
243.41,453.54,72.625,72.625,6085.2,80.082,1.8186e+06,1348.5,488.03,5,6
226.49,453.54,54.964,224.39,5662.2,65.129,1.5371e+06,1239.8,423.88,5,6
223.81,453.54,54.964,311.2,5595.3,215.9,1.4852e+06,1218.7,496.63,5,6
230.36,382.95,54.964,195.82,5759,83.565,1.5833e+06,1258.3,428.47,5,6
279.58,677.92,54.964,382.95,6989.6,230.16,2.3734e+06,1540.6,573.52,5,6
274.2,677.92,54.964,246.34,6855.1,185.96,2.4394e+06,1561.8,750.03,5,6
283.89,677.92,66.693,293.5,7097.3,279.37,2.5044e+06,1582.5,699.16,5,6
295.3,677.92,66.693,298.55,7382.5,235.05,2.7225e+06,1650,707.19,5,6
270.66,677.92,66.693,677.92,6766.4,314.41,2.0805e+06,1442.4,722,5,6
251.95,578.62,66.693,66.693,6298.6,149.4,2.0743e+06,1440.3,487.25,5,6
267.57,578.62,68.352,315.58,6689.3,27.336,2.1458e+06,1464.9,509.94,5,6
264.1,578.62,63.975,210.38,6602.6,178.28,2.1677e+06,1472.3,412.92,5,6
249.52,467.56,42.89,172.21,6238,170.08,2.0327e+06,1425.7,468.88,5,6
273.03,467.56,42.89,461.7,6825.7,118.16,2.1963e+06,1482,544.81,5,6
258.49,467.56,42.89,203.8,6462.2,89.046,2.1277e+06,1458.7,421.26,5,6
261.34,544.62,42.89,282.06,6533.5,173.94,2.2049e+06,1484.9,387.92,5,6
262.88,544.62,42.89,413.32,6572.1,151.3,2.1557e+06,1468.2,389.41,5,6
267.68,544.62,66.732,67.779,6691.9,158.86,2.2551e+06,1501.7,545.61,5,6
266.03,650.65,66.732,204.31,6650.7,142.78,2.2576e+06,1502.5,567.02,5,6
268.9,650.65,66.732,127.52,6722.6,158.3,2.3707e+06,1539.7,527.99,5,6
245.28,650.65,66.732,160.52,6131.9,302.71,1.9274e+06,1388.3,689.64,5,6
252.56,650.65,63.993,353.56,6314,304.37,1.9695e+06,1403.4,666.78,5,6
265.18,650.65,63.993,140.26,6629.5,134.68,2.3401e+06,1529.7,757.14,5,6
275.04,498.56,63.993,276.89,6876.1,137.73,2.3513e+06,1533.4,547.3,5,6
268.56,498.56,63.993,272.77,6713.9,146,2.211e+06,1487,367.23,5,6
268.81,498.56,63.993,397.57,6720.2,27.408,2.1523e+06,1467.1,505.48,5,6
277.41,498.56,77.525,485.49,6935.4,37.306,2.1185e+06,1455.5,529.74,5,6
281.5,574.7,77.525,186.14,7037.4,205.61,2.4441e+06,1563.4,563.7,5,6
263.34,574.7,77.525,130.89,6583.4,29.132,2.1293e+06,1459.2,472.01,5,6
273.43,574.7,77.525,196.42,6835.8,52.205,2.2691e+06,1506.4,622.35,5,6
275.39,574.7,108.25,454.12,6884.7,169.55,2.0884e+06,1445.1,577.31,5,6
274.12,574.7,108.25,372.45,6852.9,53.711,2.1815e+06,1477,648.94,5,6
254.08,447.75,82.023,360.21,6352,218.07,1.8122e+06,1346.2,400.22,5,6
245.04,447.75,78.428,255.54,6125.9,180.32,1.7578e+06,1325.8,298.74,5,6
254.95,452.38,48.26,228.29,6373.7,88.398,1.9829e+06,1408.1,557.8,5,6
256.8,452.38,48.26,183.82,6419.9,128.85,2.0383e+06,1427.7,544.6,5,6
254.97,454.58,48.26,82.023,6374.3,72.163,2.0659e+06,1437.3,559.12,5,6
266.81,496.25,48.26,78.428,6670.3,155.59,2.2402e+06,1496.7,497.24,5,6
291.35,680.16,48.26,301.76,7283.9,124.95,2.6657e+06,1632.7,704.64,5,6
293.45,680.16,112.04,325.58,7336.3,309.79,2.6708e+06,1634.2,644.51,5,6
300.34,680.16,135.81,273.17,7508.4,165.05,2.8003e+06,1673.4,663.8,5,6
292.06,680.16,64.895,315.6,7301.6,131.67,2.7636e+06,1662.4,621.48,5,6
276.58,680.16,64.895,680.16,6914.6,180.42,2.1594e+06,1469.5,832.7,5,6
248.85,623.7,64.895,379.74,6221.1,206.12,1.9543e+06,1397.9,556.93,5,6
250.02,623.7,64.895,233.82,6250.4,110.1,2.0101e+06,1417.8,621.27,5,6
263.2,623.7,64.895,184.09,6580,130,2.3135e+06,1521,840.41,5,6
260.77,587.42,10.421,65.054,6519.3,221.26,2.2956e+06,1515.1,691.73,5,6
281.75,707.11,10.421,233.54,7043.8,240.69,2.8916e+06,1700.5,803.03,5,6
308.08,707.11,10.421,390.37,7701.9,224.86,3.1262e+06,1768.1,571.84,5,6
313.72,707.11,10.421,248.59,7843.1,332.21,3.4469e+06,1856.6,779.48,5,6
318.1,707.11,10.421,486.65,7952.5,285.93,3.2859e+06,1812.7,665.59,5,6
303.28,707.11,49.383,707.11,7582.1,186.4,2.6715e+06,1634.5,682.76,5,6
293.15,569,127.54,202.76,7328.7,180.85,2.6937e+06,1641.2,852.95,5,6
275.07,569,41.045,156.9,6876.8,181.07,2.6412e+06,1625.2,687.91,5,6
256.85,551.56,41.045,227.17,6421.3,109.35,2.2299e+06,1493.3,812.87,5,6
236.55,571.63,41.045,168.65,5913.8,140.31,2.0213e+06,1421.7,809.58,5,6
250.87,571.63,41.045,165.44,6271.8,99.662,2.1979e+06,1482.5,846.28,5,6
238.98,571.63,41.045,527.6,5974.5,168.34,1.7323e+06,1316.2,599.28,5,6
267.3,571.63,99.776,405.19,6682.6,73.451,2.1365e+06,1461.7,432.01,5,6
255.83,571.63,102.34,571.63,6395.7,168.13,1.7796e+06,1334,667.35,5,6
273.93,516.37,102.34,318.92,6848.2,165.64,2.2446e+06,1498.2,599.22,5,6
280.11,516.37,74.146,345.03,7002.9,60.247,2.3348e+06,1528,620.42,5,6
281.98,610.62,74.146,234.48,7049.6,48.375,2.5532e+06,1597.9,718.45,5,6
263.43,610.62,74.146,119.3,6585.7,123.41,2.2792e+06,1509.7,726.77,5,6
272.09,610.62,52.534,110.87,6802.2,95.177,2.5392e+06,1593.5,445.08,5,6
271.98,610.62,52.534,262.85,6799.5,303.03,2.4105e+06,1552.6,728.75,5,6
269.99,610.62,52.534,113.3,6749.7,199.49,2.437e+06,1561.1,729.12,5,6
258.93,560.28,52.534,317.07,6473.3,266.77,2.059e+06,1434.9,647.96,5,6
274.25,589.2,52.534,284.53,6856.2,216.14,2.3771e+06,1541.8,744.55,5,6
273.93,589.2,75.358,472.42,6848.2,26.611,2.2287e+06,1492.9,766.37,5,6
262.7,589.2,61.466,376.97,6567.5,264.12,2.1845e+06,1478,563.79,5,6
254.72,589.2,61.466,115.31,6368.1,176.18,2.2202e+06,1490,652.4,5,6
267.48,589.2,61.466,300.98,6686.9,76.278,2.3114e+06,1520.3,549.57,5,6
241.04,494.01,61.466,75.358,6026,197.76,1.9219e+06,1386.3,499.88,5,6
251.05,469.19,61.466,61.466,6276.3,147.73,1.9483e+06,1395.8,457.43,5,6
1608.6,22556,41.268,22556,40214,13970,1.1313e+08,10636,23081,5,6
202.49,471.6,41.268,471.6,5062.2,73.895,1.1653e+06,1079.5,405.47,5,6
199.79,417.37,48.843,304.88,4994.6,33.02,1.1824e+06,1087.4,571.56,5,6
207.81,452.8,48.843,92.801,5195.3,136.22,1.4334e+06,1197.3,508.21,5,6
243.74,472.69,48.843,261.55,6093.6,304.02,1.8785e+06,1370.6,567.21,5,6
267.54,472.69,53.681,278.88,6688.4,86.549,2.2132e+06,1487.7,613.35,5,6
309.79,572.74,53.681,125.96,7744.9,400.19,3.0055e+06,1733.6,679.25,5,6
333.92,572.74,95.492,285.09,8348,286.13,3.2474e+06,1802.1,548.88,5,6
327.21,572.74,132.23,315.35,8180.2,287.03,3.1115e+06,1764,592.01,5,6
292.69,572.74,120.1,288.98,7317.3,194.98,2.6218e+06,1619.2,572.9,5,6
265.09,572.74,120.1,324.99,6627.1,314.29,2.1947e+06,1481.4,477.5,5,6
221.18,486.07,120.1,261.15,5529.4,111.71,1.4594e+06,1208.1,437.31,5,6
199.05,445.38,12.828,444.24,4976.3,123.21,1.0797e+06,1039.1,520.91,5,6
182.44,445.38,12.828,289.07,4561.1,38.627,1.0182e+06,1009.1,425.93,5,6
207.8,608.58,12.828,179.69,5195,116.04,1.588e+06,1260.2,656.03,5,6
204.46,608.58,12.828,155.1,5111.5,60.962,1.5642e+06,1250.7,726.18,5,6
221.73,608.58,12.828,12.828,5543.2,407.4,1.8741e+06,1369,810.53,5,6
231.75,608.58,48.728,133.94,5793.8,259.22,1.8994e+06,1378.2,661.2,5,6
233.29,608.58,48.728,55.582,5832.3,54.632,1.8888e+06,1374.3,721.18,5,6
215.81,501.12,48.728,136.21,5395.3,198.19,1.4582e+06,1207.6,527.85,5,6
209.37,501.12,48.728,501.12,5234.2,171.98,1.1681e+06,1080.8,527.34,5,6
198.89,412.04,48.728,338.03,4972.2,115.53,1.1967e+06,1093.9,513.48,5,6
190.53,412.04,70.142,279.25,4763.3,175.63,1.1233e+06,1059.8,513.35,5,6
212.26,507.61,70.142,189.84,5306.5,245.12,1.5257e+06,1235.2,561.72,5,6
204.96,507.61,62.819,198.9,5124.1,146,1.4715e+06,1213.1,374.33,5,6
227.29,507.61,62.819,75.659,5682.3,316.58,1.7888e+06,1337.5,554.91,5,6
237.16,507.61,62.819,70.142,5928.9,383.66,1.8684e+06,1366.9,549.12,5,6
249.06,507.61,62.819,390.66,6226.6,57.626,1.8471e+06,1359.1,637.59,5,6
219.44,435.45,62.819,173.9,5486,149.73,1.5412e+06,1241.4,387.3,5,6
230.05,448.59,69.308,124.99,5751.2,151.21,1.6778e+06,1295.3,559.72,5,6
