2355.2,5127.6,496.41,496.41,58879,1187.6,1.7993e+08,13414,4591.6,4,8
2112.2,4560.4,558.62,2139.3,52805,895.09,1.2969e+08,11388,2912.3,4,8
2132.6,4560.4,558.62,4560.4,53314,1022.1,1.153e+08,10738,2908.6,4,8
1886.3,3132.2,558.62,2015.9,47158,212.97,9.6289e+07,9812.7,2154.2,4,8
1772.3,2741.7,1226.6,1726,44307,950.1,8.3083e+07,9115,1835.2,4,8
1670.9,2741.7,864.72,1629.2,41773,821.4,7.6123e+07,8724.8,2137.6,4,8
1406.5,2555.1,203.65,2219.7,35163,367.67,5.3276e+07,7299.1,2071.3,4,8
1116.9,2068.8,79.035,1651.3,27923,248.25,3.6685e+07,6056.8,1901.1,4,8
4212.7,61483,164.68,61483,1.0532e+05,42017,7.2132e+08,26857,61123,4,8
470,760.79,164.68,743.93,11750,183.92,5.7299e+06,2393.7,552.99,4,8
540.32,942.7,164.68,437.4,13508,214.54,8.3881e+06,2896.2,631.05,4,8
672.21,1512.6,164.68,704.19,16805,385.39,1.3653e+07,3695,892.91,4,8
674.68,1512.6,164.68,164.68,16867,229.89,1.4285e+07,3779.6,1280.8,4,8
724.97,1512.6,307.34,568.49,18124,205.08,1.5383e+07,3922.2,931.65,4,8
711.47,1512.6,226.38,558.54,17787,215.47,1.5172e+07,3895.2,1151.7,4,8
633.34,1512.6,226.38,1169.6,15833,398.29,1.1598e+07,3405.6,1689,4,8
493.66,881.17,226.38,307.34,12342,229.32,7.2141e+06,2685.9,900.69,4,8
443.13,881.17,153.02,791.9,11078,164.39,5.3942e+06,2322.5,872.75,4,8
435.02,1194.4,153.02,691.74,10875,483.55,5.6382e+06,2374.5,1083.3,4,8
468.05,1194.4,153.02,503.16,11701,360.41,6.6439e+06,2577.6,1036.1,4,8
529.04,1194.4,153.02,634.73,13226,522.68,8.302e+06,2881.3,1037.4,4,8
572.85,1194.4,153.02,197.5,14321,324.3,1.0229e+07,3198.2,1496.7,4,8
540.99,1194.4,71.338,651.86,13525,215.64,9.2918e+06,3048.2,1211.8,4,8
459.95,1182.9,71.338,474.03,11499,455.42,7.3163e+06,2704.9,870.29,4,8
408.96,1182.9,71.338,601.61,10224,239.95,6.1384e+06,2477.6,1115.2,4,8
338.53,1182.9,71.338,636.7,8463.2,360.99,4.2028e+06,2050.1,931.41,4,8
294.49,787.63,71.338,201.59,7362.2,191.68,3.2538e+06,1803.8,855.88,4,8
383.03,948.31,94.266,246.06,9575.7,58.525,5.2601e+06,2293.5,1353.4,4,8
449.08,948.31,109.51,513.3,11227,36.484,6.4182e+06,2533.4,1201.6,4,8
450.59,948.31,146.25,525.4,11265,105.33,6.2931e+06,2508.6,939.55,4,8
432.83,948.31,84.543,288.67,10821,69.223,6.1107e+06,2472,941.56,4,8
422.55,948.31,84.543,504.9,10564,281.85,5.6781e+06,2382.9,1040.5,4,8
369.46,854.37,84.543,520.44,9236.6,241.76,4.3265e+06,2080,1048,4,8
370.88,743.6,84.543,402.31,9272.1,254.57,4.4212e+06,2102.7,965.17,4,8
434.23,792.99,84.543,421.5,10856,106.57,5.9736e+06,2444.1,716.41,4,8
528.32,904.31,117.06,155.42,13208,246.85,8.5836e+06,2929.8,866.78,4,8
637.5,973.88,150.39,252.6,15937,153.81,1.1889e+07,3448,941.21,4,8
715.53,1156.6,327.9,603.07,17888,74.877,1.3826e+07,3718.3,454.26,4,8
697.19,1156.6,237.14,602.46,17430,211.98,1.3381e+07,3658.1,642.71,4,8
619.48,1156.6,87.666,582.64,15487,506.21,1.1642e+07,3412.1,643.28,4,8
518.27,1156.6,33.347,960.17,12957,293.35,8.3765e+06,2894.2,939.25,4,8
393.17,1156.6,33.347,656.6,9829.2,336.63,5.1359e+06,2266.3,893.35,4,8
304.37,682.84,33.347,508.23,7609.1,236.15,2.7803e+06,1667.4,781.62,4,8
322.77,794.56,33.347,364.4,8069.2,379.62,3.4209e+06,1849.6,709.84,4,8
404.26,979.14,33.347,331.17,10107,288.36,5.4741e+06,2339.7,1028.3,4,8
1190.6,7091.7,69.423,426.22,29765,2749.3,1.122e+08,10593,5486.6,4,8
3583.5,16493,134.89,405.8,89588,1358,9.2418e+08,30400,10690,4,8
5816.5,16493,296.22,296.22,1.4541e+05,5483.4,1.6926e+09,41142,14973,4,8
8404.7,20116,439.52,474.51,2.1012e+05,3466.8,2.7714e+09,52644,15872,4,8
11565,20165,2256.5,2256.5,2.8913e+05,6691.1,4.2004e+09,64811,19401,4,8
12894,22200,3967.4,10642,3.2234e+05,5053.2,4.7723e+09,69082,22466,4,8
14840,31180,3967.4,11499,3.7099e+05,7694.5,6.6601e+09,81610,33976,4,8
17140,35554,6399,20116,4.285e+05,17630,8.9233e+09,94463,37422,4,8
18966,35554,6399,17177,4.7414e+05,2749.6,1.0864e+10,1.0423e+05,28884,4,8
18347,35554,4863.4,10980,4.5868e+05,12392,1.0772e+10,1.0379e+05,30410,4,8
20773,35554,4863.4,14457,5.1932e+05,7971.6,1.2946e+10,1.1378e+05,31506,4,8
23679,45120,4863.4,16519,5.9197e+05,13538,1.7517e+10,1.3235e+05,32710,4,8
21822,45120,4863.4,14661,5.4556e+05,16163,1.5357e+10,1.2392e+05,33354,4,8
23074,47120,4863.4,20945,5.7684e+05,4050.1,1.7604e+10,1.3268e+05,40409,4,8
26692,59380,5284.7,14229,6.6731e+05,8585.3,2.304e+10,1.5179e+05,41048,4,8
26366,59380,5284.7,28316,6.5914e+05,8676.4,2.1946e+10,1.4814e+05,50016,4,8
21686,59380,5284.7,15269,5.4214e+05,11109,1.6135e+10,1.2702e+05,50466,4,8
21497,59380,5284.7,5284.7,5.3742e+05,14338,1.6109e+10,1.2692e+05,44963,4,8
17898,59380,6946.6,59380,4.4746e+05,16021,7.7433e+09,87996,47627,4,8
15900,32395,6946.6,21651,3.975e+05,9161,7.203e+09,84870,26869,4,8
15100,31384,6946.6,17972,3.7751e+05,2661.6,6.4906e+09,80564,19939,4,8
13409,31384,1368.7,14489,3.3523e+05,6742.1,5.8186e+09,76280,21174,4,8
13081,31384,1368.7,10458,3.2701e+05,12745,6.1418e+09,78369,22430,4,8
13423,31384,1368.7,16426,3.3558e+05,7129,6.6414e+09,81495,25214,4,8
10265,29876,1368.7,25240,2.5663e+05,3191.1,3.8142e+09,61759,25119,4,8
9039.9,29876,1368.7,9731.3,2.26e+05,2511.2,3.3545e+09,57918,25590,4,8
9451.7,29876,2977.8,3912.7,2.3629e+05,5146.1,3.5586e+09,59654,27882,4,8
7944.5,29876,286.57,29876,1.9861e+05,9213,1.6605e+09,40749,26629,4,8
5788.2,14942,286.57,4807.9,1.447e+05,3505.9,1.2557e+09,35435,7886.7,4,8
5165,14942,286.57,6012.2,1.2913e+05,1829.2,1.0937e+09,33072,8187.3,4,8
3729,12013,286.57,10128,93225,4500.8,4.9418e+08,22230,7241.1,4,8
2927.6,12013,286.57,6066.4,73190,3888.8,3.3093e+08,18192,9644.1,4,8
2518.9,12013,673.5,1109.2,62973,6178.6,2.9167e+08,17078,10138,4,8
3111.9,12013,673.5,2887.6,77797,6058.8,3.9152e+08,19787,7520.2,4,8
3148.5,12013,673.5,2678.1,78713,5825.8,4.0383e+08,20096,8606.1,4,8
2554.2,6713.3,411.97,5594.6,63856,798.46,2.1772e+08,14755,5878.5,4,8
2273.4,6713.3,371.76,673.5,56836,1756.8,2.1115e+08,14531,4957.6,4,8
2587,6713.3,371.76,2700.6,64675,2190.9,2.5705e+08,16033,6464.4,4,8
4889.9,22790,371.76,4045.4,1.2225e+05,9563.2,1.5794e+09,39742,14178,4,8
6254.2,22790,371.76,481.61,1.5636e+05,7672.4,2.0972e+09,45795,15748,4,8
7415.8,22790,371.76,1660.8,1.8539e+05,1345,2.3625e+09,48606,20659,4,8
8458,22790,1166.8,3529.8,2.1145e+05,2593.9,2.5665e+09,50661,20358,4,8
11407,26716,3412.8,22790,2.8518e+05,6447.7,3.7765e+09,61453,20402,4,8
11931,26716,3412.8,13907,2.9828e+05,8474.9,4.6e+09,67823,24912,4,8
12827,26716,3412.8,7406.9,3.2067e+05,8916.6,5.4311e+09,73696,23988,4,8
12481,26716,1704.3,5151.2,3.1202e+05,14323,5.3846e+09,73380,28016,4,8
13523,26716,1704.3,26716,3.3807e+05,12111,5.1941e+09,72070,29305,4,8
11455,23020,1704.3,18814,2.8638e+05,9246.6,4.1273e+09,64244,26372,4,8
8288.1,20283,538.7,3638.3,2.072e+05,2541.6,2.5967e+09,50957,15147,4,8
5803.5,13821,538.7,11195,1.4509e+05,3115.4,1.2632e+09,35541,16201,4,8
5409.9,13821,538.7,6327.2,1.3525e+05,2616.2,1.2116e+09,34808,9117.5,4,8
3385,12869,538.7,12869,84626,1316.5,3.4126e+08,18473,11091,4,8
2217.8,5249.4,538.7,538.7,55445,706.55,1.6527e+08,12856,5431.5,4,8
2059.1,5249.4,631.1,1802.1,51478,514.5,1.3028e+08,11414,3654,4,8
2120.7,5249.4,631.1,5249.4,53017,373.63,1.0803e+08,10394,2974.3,4,8
1835.2,2854.1,631.1,1712.2,45879,538.55,8.964e+07,9467.8,2403.7,4,8
1800.2,2854.1,1287,1584.6,45006,528.84,8.5553e+07,9249.5,1279.4,4,8
1705.4,2854.1,959.94,1901.4,42636,28.993,7.731e+07,8792.6,1592.9,4,8
1417.2,2233.4,361.76,2194.2,35429,259.32,5.2211e+07,7225.7,1817,4,8
1131.1,1802.4,62.115,1665.1,28277,349.13,3.6608e+07,6050.5,1725.5,4,8
4787.4,70542,195.86,70542,1.1968e+05,48055,9.7051e+08,31153,70324,4,8
510.95,807.84,195.86,699.23,12774,134.43,6.9196e+06,2630.5,504.79,4,8
600.28,1071.7,195.86,402.74,15007,23.469,1.0497e+07,3239.9,677.27,4,8
764.19,1505.1,195.86,807.84,19105,304.29,1.7397e+07,4171,974.15,4,8
794.95,1505.1,195.86,221.6,19874,32.726,1.9332e+07,4396.8,1069.2,4,8
845.51,1505.1,408.22,621.46,21138,71.474,2.0466e+07,4523.9,1064.3,4,8
817.91,1505.1,208.6,685.91,20448,381,1.9758e+07,4445,1209.3,4,8
726.32,1505.1,208.6,1505.1,18158,549.72,1.4587e+07,3819.3,1602.9,4,8
568.06,985.12,208.6,460.39,14201,505.23,9.5579e+06,3091.6,1057.5,4,8
476.59,914.42,208.6,802.42,11915,63.535,6.3664e+06,2523.2,801.5,4,8
478.45,1182.9,208.6,683.73,11961,170.31,6.7657e+06,2601.1,1001.5,4,8
528.22,1182.9,211.7,564.9,13205,312.63,8.2687e+06,2875.5,956.27,4,8
607.3,1182.9,211.7,771.55,15183,599.02,1.0659e+07,3264.8,824.52,4,8
645.76,1289.3,211.7,211.7,16144,271.09,1.2767e+07,3573,1289.2,4,8
612.96,1289.3,80.145,692.98,15324,387.65,1.1689e+07,3419,1349.6,4,8
518.1,1289.3,80.145,573.87,12953,663.96,9.315e+06,3052,838.8,4,8
448.04,1289.3,80.145,900.01,11201,396.12,7.0697e+06,2658.9,1379.1,4,8
352.11,1289.3,80.145,656.54,8802.8,450.18,4.4618e+06,2112.3,952.13,4,8
315.09,896.22,80.145,228.57,7877.3,110.53,3.6154e+06,1901.4,1039.8,4,8
411.38,928.77,117.22,257.35,10285,171.79,5.8568e+06,2420.1,1205.8,4,8
480.16,928.77,156.96,529.55,12004,75.212,7.1134e+06,2667.1,1069.6,4,8
492.08,928.77,201.34,412.25,12302,57.309,7.3286e+06,2707.1,795.23,4,8
485.15,928.77,153.75,236.41,12129,355.2,7.3425e+06,2709.7,851.44,4,8
452.93,928.77,80.294,661.43,11323,240.45,6.0945e+06,2468.7,1025.1,4,8
385.93,843.99,80.294,609.62,9648.3,249.62,4.4549e+06,2110.7,919.11,4,8
390.3,712.74,80.294,489.54,9757.4,84.746,4.6308e+06,2151.9,816.99,4,8
450.87,852.41,80.294,640.1,11272,400.47,6.2785e+06,2505.7,774.1,4,8
554.78,1065.5,80.294,80.294,13869,308.91,9.9262e+06,3150.6,1023.8,4,8
684.89,1202.8,165.01,197.68,17122,237.05,1.4041e+07,3747.1,904.31,4,8
793.97,1244.1,400.81,644.7,19849,75.576,1.7102e+07,4135.4,691.16,4,8
774.54,1244.1,319.75,803.36,19364,158.62,1.6405e+07,4050.3,899.02,4,8
692.55,1244.1,91.888,729.96,17314,170.8,1.4393e+07,3793.9,891.9,4,8
578.56,1244.1,89.537,1202.8,14464,361.18,9.9627e+06,3156.4,1051.1,4,8
447.14,1244.1,78.176,666.36,11178,309.3,6.7557e+06,2599.2,712.06,4,8
332.73,752.57,78.176,570.41,8318.2,370.85,3.3729e+06,1836.6,899.62,4,8
357.83,834.05,78.176,375.24,8945.7,336.15,4.3146e+06,2077.2,1099.8,4,8
514.54,1757.1,78.176,297.38,12864,346.69,1.0441e+07,3231.2,1456.8,4,8
1215,6314.4,78.176,425.84,30374,2161.4,9.7437e+07,9871,5457.7,4,8
3487.7,14907,98.663,393.11,87193,1757,8.277e+08,28770,8189,4,8
5879.5,17818,292.32,292.32,1.4699e+05,6346.1,1.7191e+09,41462,14713,4,8
8233.8,19696,829.85,840.24,2.0585e+05,7728.6,2.6489e+09,51467,15755,4,8
10945,19696,2018.4,2018.4,2.7363e+05,4063.3,3.7851e+09,61523,20682,4,8
12377,19696,4726.2,9896.3,3.0942e+05,4738.4,4.3121e+09,65667,18642,4,8
14198,29272,4726.2,11751,3.5495e+05,2804.3,5.9649e+09,77233,26375,4,8
16050,31856,4726.2,19696,4.0124e+05,7760.9,7.5838e+09,87085,32706,4,8
17621,31856,7304.4,15295,4.4053e+05,1563.4,9.3387e+09,96637,30409,4,8
17120,31856,4766.3,12433,4.2799e+05,15114,9.236e+09,96104,30139,4,8
19384,32473,4766.3,14420,4.846e+05,11015,1.1354e+10,1.0656e+05,34448,4,8
22999,47774,4766.3,16484,5.7499e+05,12881,1.7086e+10,1.3072e+05,33411,4,8
21335,47774,4766.3,9866,5.3336e+05,11196,1.554e+10,1.2466e+05,34352,4,8
22411,50921,2957.4,19653,5.6027e+05,7144.1,1.7437e+10,1.3205e+05,48963,4,8
26351,63674,2957.4,13690,6.5878e+05,7085.9,2.3386e+10,1.5293e+05,49394,4,8
25828,63674,2957.4,31328,6.4569e+05,18703,2.188e+10,1.4792e+05,57684,4,8
20215,63674,2957.4,13911,5.0537e+05,11719,1.5134e+10,1.2302e+05,64062,4,8
20102,63674,2957.4,2957.4,5.0256e+05,13179,1.512e+10,1.2297e+05,57447,4,8
17157,63674,6872,63674,4.2893e+05,19654,6.863e+09,82843,45317,4,8
15046,31186,6872,23417,3.7616e+05,9058.3,6.4991e+09,80617,27083,4,8
14242,31186,6872,16463,3.5605e+05,5179.7,6.0222e+09,77603,16789,4,8
12890,31186,1064,13656,3.2226e+05,1031.9,5.5563e+09,74541,20551,4,8
12497,31186,1064,9272.7,3.1242e+05,5228.9,5.7795e+09,76023,24503,4,8
12289,31186,1064,15123,3.0722e+05,3601.4,5.893e+09,76766,21035,4,8
9266.1,26788,1064,24189,2.3165e+05,2465.5,3.0381e+09,55119,27128,4,8
8184.3,26788,1064,6990,2.0461e+05,3010.5,2.7318e+09,52266,21057,4,8
8844.5,26788,2248.8,4286.6,2.2111e+05,2501.9,3.0435e+09,55168,19008,4,8
7362.6,26788,154.99,26788,1.8407e+05,13137,1.4347e+09,37878,25841,4,8
5752.2,14190,154.99,5840.9,1.438e+05,3009.4,1.2241e+09,34988,10644,4,8
4997.7,14190,154.99,5726.5,1.2494e+05,3325,1.0521e+09,32437,8232,4,8
3680.8,14190,154.99,10549,92021,1373.8,5.3384e+08,23105,8316,4,8
2631.6,10949,154.99,5274.3,65789,3425.2,2.7449e+08,16568,8780.7,4,8
2251.8,10949,176.22,862.5,56294,5622.7,2.3995e+08,15490,10320,4,8
2722.2,10949,176.22,2787.6,68055,5290.3,3.1187e+08,17660,7434.4,4,8
2707.4,10949,176.22,2524.5,67684,4842.5,3.149e+08,17745,7815.7,4,8
2144,6032.7,176.22,4954.4,53601,773.92,1.6088e+08,12684,5203.1,4,8
1949.1,6032.7,176.22,176.22,48728,1736.4,1.6017e+08,12656,5318.9,4,8
2355.4,7172.3,203.62,2164.1,58885,1146,2.236e+08,14953,6419.6,4,8
4550.5,18676,203.62,3271.1,1.1376e+05,9198.7,1.3595e+09,36872,14314,4,8
5810.1,18676,203.62,313.69,1.4525e+05,7144.9,1.7867e+09,42270,13023,4,8
7158.1,18676,204.1,1245.6,1.7895e+05,3272.6,2.1127e+09,45964,17535,4,8
8316.2,18676,1482,3003.3,2.079e+05,6238.2,2.3582e+09,48562,15221,4,8
11267,28139,3560.8,18676,2.8168e+05,6299.6,3.816e+09,61774,27073,4,8
11341,28139,3560.8,12458,2.8353e+05,10622,4.0873e+09,63932,25237,4,8
12634,28139,4372.2,6274,3.1585e+05,4978.3,5.1588e+09,71825,26292,4,8
12024,28139,1291,7056.7,3.006e+05,14066,4.9933e+09,70663,32838,4,8
13008,28139,1291,28139,3.252e+05,11997,4.7019e+09,68570,29885,4,8
10831,20969,1291,13231,2.7078e+05,5728.5,3.7935e+09,61591,22632,4,8
8280.9,20969,901.46,4466.7,2.0702e+05,3883.7,2.6881e+09,51847,14895,4,8
5595.1,13903,620.13,11489,1.3988e+05,1158.4,1.1959e+09,34581,12499,4,8
5364,13903,620.13,8413.6,1.341e+05,1559.4,1.1527e+09,33952,8256.9,4,8
3296.9,11751,620.13,11751,82424,2839.4,3.4864e+08,18672,9544.4,4,8
2168.3,6012.1,620.13,901.46,54207,1713.2,1.6453e+08,12827,4767.7,4,8
2065.8,6012.1,620.13,1462.4,51644,828.84,1.4416e+08,12007,3872.3,4,8
2089.7,6012.1,1051.2,6012.1,52243,1788.6,1.0195e+08,10097,4691.4,4,8
1745.5,2668.8,1051.2,1712,43637,138.44,7.9661e+07,8925.3,1560.6,4,8
1749.2,2668.8,1353.9,1662.9,43731,593.65,7.9897e+07,8938.5,1305.7,4,8
1671.6,2668.8,964.59,1939.4,41789,327.65,7.302e+07,8545.2,1691.5,4,8
1390.5,2014.7,538.84,2014.7,34762,317.51,4.9792e+07,7056.3,1483.8,4,8
1127.8,1913.3,72.08,1597.6,28196,239.2,3.6625e+07,6051.8,1573.5,4,8
5389.3,80186,141.57,80186,1.3473e+05,54399,1.2476e+09,35322,80554,4,8
565.05,815.38,141.57,815.38,14126,189.94,8.5417e+06,2922.6,722.71,4,8
675.64,1275.6,141.57,371.49,16891,295.16,1.3636e+07,3692.7,630.64,4,8
862.09,1773.8,141.57,795.9,21552,375.74,2.2141e+07,4705.4,1102.8,4,8
933.46,1773.8,141.57,345.69,23336,413.92,2.5999e+07,5098.9,914.09,4,8
976.63,1773.8,472.69,687.52,24416,274.77,2.6893e+07,5185.9,1036,4,8
928,1773.8,285.3,825.17,23200,201.26,2.526e+07,5025.9,1100.4,4,8
812.26,1773.8,285.3,1773.8,20307,106.25,1.7907e+07,4231.7,1612.9,4,8
638.84,1338.7,267.32,721.46,15971,384.79,1.2071e+07,3474.4,1162,4,8
507.57,903.88,156.91,798.13,12689,60.566,7.1824e+06,2680,604.47,4,8
522.48,1094.6,156.91,661.1,13062,97.75,7.9677e+06,2822.7,823.94,4,8
592.64,1094.6,156.91,571.91,14816,285.09,1.0326e+07,3213.4,842.27,4,8
693.09,1174.5,156.91,883.63,17327,366.53,1.382e+07,3717.6,961.22,4,8
721.37,1254.4,156.91,289.07,18034,210.29,1.576e+07,3969.8,1189.8,4,8
685.82,1254.4,90.092,895.6,17146,227.14,1.43e+07,3781.5,1198.9,4,8
575.03,1254.4,63.92,730.93,14376,266.72,1.1555e+07,3399.3,884.18,4,8
482.15,1254.4,63.92,1105.4,12054,311.82,8.1249e+06,2850.4,1327.2,4,8
363.02,1254.4,63.92,731.66,9075.5,497.99,4.5163e+06,2125.2,941.57,4,8
342.15,955.22,63.92,234.8,8553.7,143.83,4.2154e+06,2053.1,1080.6,4,8
442.92,955.22,63.92,296.46,11073,431.4,6.6242e+06,2573.7,1224.2,4,8
512.25,955.22,198.18,537.74,12806,244,7.9007e+06,2810.8,1098.4,4,8
538.79,955.22,225.77,303.81,13470,166.34,8.6037e+06,2933.2,916.17,4,8
541.8,955.22,206.88,225.77,13545,534.82,8.9064e+06,2984.4,1008.3,4,8
483.55,898.53,79.936,735.64,12089,144.96,6.8637e+06,2619.9,938.77,4,8
403.28,877.04,79.936,637.42,10082,106.66,4.942e+06,2223.1,744.46,4,8
413.99,877.04,79.936,517.9,10350,72.172,5.4026e+06,2324.3,733.27,4,8
471.02,1009.4,79.936,877.04,11776,406.02,6.9676e+06,2639.6,967.18,4,8
600.25,1314.4,79.936,79.936,15006,595.5,1.2608e+07,3550.8,1254.9,4,8
754.34,1420.2,158.84,158.84,18858,271.68,1.783e+07,4222.6,1172.2,4,8
889.68,1420.2,437.29,642.69,22242,220.07,2.2009e+07,4691.4,1263.6,4,8
868.62,1420.2,315.81,933.85,21715,337.63,2.0964e+07,4578.6,1375,4,8
784.73,1420.2,99.627,909.84,19618,244.38,1.8412e+07,4290.9,1042,4,8
640.15,1420.2,99.627,1420.2,16004,278.3,1.1784e+07,3432.8,1128.4,4,8
505.47,1261.4,99.627,722.59,12637,157.39,8.3953e+06,2897.5,869.65,4,8
377.24,793.43,99.627,655.67,9431,228.13,4.138e+06,2034.2,1042.5,4,8
410.75,952.39,99.627,420.8,10269,233.57,5.5404e+06,2353.8,1182.4,4,8
629.44,2205.8,122.9,250.47,15736,234.04,1.6566e+07,4070.1,1917.2,4,8
1213.5,5310,122.9,400.78,30339,1882.8,7.9591e+07,8921.4,5046.8,4,8
3350.6,13008,132.68,374.35,83764,1701.8,7.2848e+08,26990,7774.7,4,8
5956.9,20829,318.48,318.48,1.4892e+05,7458.3,1.8213e+09,42676,15334,4,8
8128.6,20829,1151.7,1151.7,2.0322e+05,6126.1,2.6606e+09,51581,14061,4,8
10332,20829,1758.1,1758.1,2.583e+05,3415.1,3.491e+09,59085,21703,4,8
11855,20829,3258.8,8783.7,2.9638e+05,5463.2,4.0025e+09,63265,16439,4,8
13442,26401,3258.8,12031,3.3604e+05,2288.2,5.2946e+09,72764,21044,4,8
14702,29996,3258.8,18958,3.6756e+05,3384.2,6.2418e+09,79005,21768,4,8
16288,29996,6866.5,13208,4.072e+05,5256.3,7.9123e+09,88951,31317,4,8
15874,29996,4203.6,13114,3.9684e+05,12278,7.7739e+09,88170,27403,4,8
17920,31474,4203.6,13671,4.48e+05,8393,9.7204e+09,98592,31634,4,8
22100,50403,4203.6,15491,5.525e+05,6058,1.6244e+10,1.2745e+05,27945,4,8
20916,50403,4203.6,8544.3,5.2291e+05,11129,1.5267e+10,1.2356e+05,34272,4,8
21421,50403,3568.7,17294,5.3551e+05,6749.5,1.646e+10,1.283e+05,50287,4,8
25516,65990,3568.7,12629,6.379e+05,9686.1,2.2553e+10,1.5018e+05,54665,4,8
24960,65990,3568.7,33256,6.2401e+05,23525,2.0913e+10,1.4461e+05,59906,4,8
18664,65990,3568.7,14271,4.666e+05,12708,1.3677e+10,1.1695e+05,63204,4,8
18358,65990,3568.7,3568.7,4.5894e+05,3983.5,1.3543e+10,1.1638e+05,60639,4,8
16109,65990,3679.6,65990,4.0271e+05,25339,5.9494e+09,77132,52012,4,8
14056,34539,3679.6,23641,3.5141e+05,8628.6,5.9193e+09,76937,29396,4,8
13318,34539,3679.6,13220,3.3295e+05,2866.2,5.7184e+09,75620,16350,4,8
12493,34539,1867.6,11496,3.1233e+05,3308.6,5.4537e+09,73849,17386,4,8
12085,34539,1867.6,8397.9,3.0213e+05,3251.7,5.5179e+09,74283,23404,4,8
11606,34539,1472.6,14117,2.9014e+05,4222.9,5.3657e+09,73251,21700,4,8
8776.6,26324,1472.6,26324,2.1942e+05,7674.6,2.4077e+09,49069,23800,4,8
7625.4,22653,1472.6,6135.4,1.9063e+05,1675,2.1621e+09,46499,15161,4,8
8292.7,22653,1472.6,5726.5,2.0732e+05,4703.2,2.5082e+09,50082,15698,4,8
6900.3,22466,398.15,22466,1.7251e+05,10736,1.3041e+09,36113,23666,4,8
5621.9,15973,398.15,6934.2,1.4055e+05,4513.9,1.1434e+09,33814,11181,4,8
4762.1,15973,398.15,5376.9,1.1905e+05,3703.5,9.6666e+08,31091,12958,4,8
3681.3,15973,398.15,10634,92031,3368.5,5.6321e+08,23732,8257.6,4,8
2496.2,9734,347.66,4686.9,62406,3033.7,2.362e+08,15369,7424.6,4,8
2115.2,9734,245.69,723.07,52880,4334.8,2.009e+08,14174,9401.2,4,8
2402,9734,245.69,2801.7,60051,4447,2.3867e+08,15449,7215.7,4,8
2313.8,9734,245.69,2595.8,57844,3677.2,2.3166e+08,15220,6817.5,4,8
1742.8,5104.9,93.456,4288.1,43569,720.04,1.0738e+08,10363,3957.1,4,8
1616.6,5104.9,93.456,245.69,40414,1167.3,1.1118e+08,10544,5200.9,4,8
2229.3,7733.3,93.456,1583,55733,2801.1,2.2419e+08,14973,6259.2,4,8
4395.8,16754,93.456,2374.1,1.0989e+05,6307,1.2901e+09,35919,19144,4,8
5589.3,16754,93.456,168.98,1.3973e+05,3189.7,1.6459e+09,40569,13346,4,8
7103.1,16754,299.39,867.16,1.7758e+05,4067.2,2.0322e+09,45080,17618,4,8
8355.7,16754,2233.2,3205.6,2.0889e+05,4544.8,2.3225e+09,48192,15499,4,8
11103,28792,2593.2,15874,2.7757e+05,4571.6,3.8465e+09,62020,24133,4,8
10828,28792,2593.2,11249,2.707e+05,9067.2,3.7585e+09,61307,26884,4,8
12546,28792,4284.6,5283.9,3.1366e+05,7714.5,5.1356e+09,71663,26740,4,8
11770,28792,944.66,8283.3,2.9425e+05,14925,4.879e+09,69850,35551,4,8
12543,28792,944.66,28792,3.1359e+05,13592,4.4395e+09,66630,32260,4,8
10388,23144,944.66,8924.9,2.597e+05,7718.9,3.6741e+09,60614,18900,4,8
8296.9,23144,944.66,5263.6,2.0742e+05,6375.3,2.8405e+09,53296,15124,4,8
5446.6,13867,463.73,11811,1.3616e+05,1525.5,1.1214e+09,33488,11926,4,8
5323.4,13867,463.73,9991.7,1.3309e+05,1359.3,1.0748e+09,32784,5859.9,4,8
3395.9,11949,463.73,10596,84897,1572.7,4.1161e+08,20288,7760.5,4,8
2228.3,6744.9,463.73,1396.1,55707,949.92,1.8244e+08,13507,4008,4,8
2164.1,6744.9,463.73,1225,54102,987.59,1.7291e+08,13150,2654.8,4,8
2080.8,6744.9,955.37,6744.9,52021,2961,1.0208e+08,10104,5355.9,4,8
1681.3,2333.4,955.37,1952.9,42033,365.55,7.2573e+07,8519,1471.8,4,8
1667.5,2333.4,1197.4,1682,41688,215.72,7.2055e+07,8488.5,1247.2,4,8
1589.3,2333.4,792.74,1896.6,39733,173.13,6.5835e+07,8113.9,1744.9,4,8
1329.7,2034.9,621.56,1844.7,33242,345.04,4.6347e+07,6807.9,1334.9,4,8
1085.8,2034.9,106.07,1573.1,27144,259.64,3.471e+07,5891.5,1168.3,4,8
5527.1,82396,112.94,82396,1.3818e+05,55800,1.2825e+09,35813,83379,4,8
618.62,1025,112.94,1025,15466,299.25,1.0291e+07,3207.9,987.11,4,8
750.98,1419,112.94,352.68,18775,339.33,1.7361e+07,4166.6,1089.2,4,8
946.78,1852.2,112.94,709.98,23670,227.69,2.6866e+07,5183.2,1052.7,4,8
1061.5,1852.2,112.94,477.49,26537,255.79,3.283e+07,5729.8,1105.5,4,8
1098.2,1852.2,526.13,765.48,27454,582.61,3.345e+07,5783.6,913.43,4,8
1026.8,1852.2,295.15,992.2,25671,467.24,3.0589e+07,5530.7,1310.5,4,8
879.74,1852.2,295.15,1852.2,21993,572.57,2.1261e+07,4611,1417.9,4,8
