165.81,308.08,16.962,64.491,4145.2,92.666,8.6735e+05,931.32,317.99,3,4
171.44,335.49,16.962,216.59,4286,126.66,8.8838e+05,942.54,370.83,3,4
160.72,335.49,44.746,52.776,4017.9,97.346,8.4946e+05,921.66,396.51,3,4
160.26,335.49,44.746,241.37,4006.5,61.175,7.5814e+05,870.71,324,3,4
165.33,335.49,44.746,308.08,4133.3,111.1,7.9502e+05,891.64,325.82,3,4
158.08,387.59,44.746,109.71,3952,87.072,8.4921e+05,921.53,420.98,3,4
163.48,417.53,44.746,158.13,4087.1,66.601,9.2054e+05,959.45,488.97,3,4
179.26,417.53,18.057,118.57,4481.4,48.282,1.0791e+06,1038.8,418.96,3,4
185.81,417.53,18.057,125.05,4645.4,139.12,1.1798e+06,1086.2,449.2,3,4
168.52,417.53,18.057,103.73,4212.9,115.46,1.0209e+06,1010.4,395.27,3,4
155.01,417.53,18.057,171.79,3875.4,159.81,8.4335e+05,918.34,442.66,3,4
178.26,437.61,18.057,266.15,4456.5,132.81,1.1243e+06,1060.4,511.7,3,4
212.58,648.47,32.539,187.25,5314.6,230.26,1.7882e+06,1337.2,510.99,3,4
260.66,648.47,32.539,140.59,6516.4,88.866,2.668e+06,1633.4,832.47,3,4
382.33,1183.8,50.266,151.78,9558.4,138.69,5.6167e+06,2370,1152.2,3,4
572.76,1310.4,84.505,191.29,14319,666.72,1.1754e+07,3428.5,983.43,3,4
816.04,1715.2,84.505,648.47,20401,360.8,2.2981e+07,4793.8,1653.7,3,4
1241,3550.6,183.74,526.85,31024,1404.1,5.59e+07,7476.7,2922.4,3,4
2082,5667.5,380.72,380.72,52049,484.22,1.7331e+08,13165,4809.6,3,4
3255.9,8371.2,657.48,926.99,81398,2535.6,4.0153e+08,20038,7548.3,3,4
6436.1,23752,1236.1,1621.5,1.609e+05,3874.5,2.0002e+09,44724,17142,3,4
9200.7,32903,1707.1,2022.5,2.3002e+05,15775,3.7639e+09,61351,27699,3,4
12250,32903,1707.1,2592.5,3.0624e+05,5043.6,5.679e+09,75359,17530,3,4
11532,32903,278.97,6843.6,2.8829e+05,6420.2,5.5277e+09,74349,18346,3,4
10288,32903,142.05,10586,2.5721e+05,7273,5.2286e+09,72309,16739,3,4
6971.7,32903,142.05,12288,1.7429e+05,4527,3.5821e+09,59850,19066,3,4
3947.2,25666,109.19,25666,98679,10573,1.2761e+09,35722,20739,3,4
459.74,2466.6,109.19,2466.6,11494,658.1,4.8814e+06,2209.4,2166.9,3,4
279.41,564.4,69.506,142.05,6985.1,108.79,2.4852e+06,1576.5,514.54,3,4
230.27,564.4,68.672,564.4,5756.8,264.15,1.4909e+06,1221,592.07,3,4
198.52,483.47,68.672,186.82,4963.1,81.016,1.2769e+06,1130,488.39,3,4
192.99,483.47,68.672,220.49,4824.8,56.341,1.1639e+06,1078.9,450.06,3,4
185.47,483.47,68.672,231.2,4636.9,148.45,1.0831e+06,1040.7,442.01,3,4
181.42,483.47,68.672,139.51,4535.6,67.558,1.0674e+06,1033.1,408.43,3,4
192.43,483.47,85.469,104.46,4810.8,167.88,1.1702e+06,1081.8,391.19,3,4
212.26,430.38,85.469,209.57,5306.4,170.97,1.3316e+06,1154,367.8,3,4
228.81,490.03,85.469,290.23,5720.3,137.72,1.5618e+06,1249.7,346.19,3,4
218.27,490.03,38.846,145.03,5456.8,87.759,1.5443e+06,1242.7,351.21,3,4
4764.9,74807,41.432,74807,1.1912e+05,52563,1.0364e+09,32193,75308,3,4
212.45,452.27,41.432,288.52,5311.4,93.581,1.3846e+06,1176.7,462.66,3,4
206.72,539.43,41.432,251.23,5167.9,239.56,1.4043e+06,1185,467.54,3,4
211.44,539.43,41.432,275.4,5286.1,322.91,1.5191e+06,1232.5,625.99,3,4
203.16,539.43,41.432,210.46,5079.1,246.87,1.5413e+06,1241.5,673.38,3,4
219.17,539.43,40.183,256.72,5479.2,352.7,1.6771e+06,1295,722.44,3,4
221.43,539.43,40.183,539.43,5535.8,202.26,1.5231e+06,1234.1,624.63,3,4
221.5,507.44,40.183,53.663,5537.6,258.58,1.8755e+06,1369.5,754.96,3,4
212.85,507.44,40.183,71.508,5321.2,241.34,1.6413e+06,1281.1,640.97,3,4
222.26,507.44,40.183,210.04,5556.5,100.05,1.6321e+06,1277.5,559.54,3,4
227.47,507.44,47.15,137.62,5686.7,31.314,1.7224e+06,1312.4,545.41,3,4
226.95,507.44,34.973,454.94,5673.9,220.67,1.4788e+06,1216.1,448.89,3,4
193.94,365.89,34.973,167.51,4848.5,78.895,1.1401e+06,1067.8,427.53,3,4
193.88,365.89,34.973,251.81,4847,129.13,1.1256e+06,1060.9,430.82,3,4
192.38,370.1,34.973,160.14,4809.5,255.1,1.1837e+06,1088,403.06,3,4
187.95,370.1,34.973,298.29,4698.8,122.41,1.0518e+06,1025.6,366.88,3,4
187.09,422.14,4.741,195.55,4677.2,185.14,1.1814e+06,1086.9,435.32,3,4
194.27,422.14,4.741,283.01,4856.8,192.18,1.2083e+06,1099.2,456.63,3,4
194.74,422.14,4.741,310.62,4868.6,119.48,1.2357e+06,1111.6,590.13,3,4
188.11,422.14,4.741,170.33,4702.9,207.73,1.2009e+06,1095.8,519.26,3,4
201.25,422.14,4.741,164.63,5031.3,16.96,1.3521e+06,1162.8,519.88,3,4
209.89,417.07,45.262,242.38,5247.3,200.5,1.3453e+06,1159.9,486.92,3,4
210.17,417.07,68.889,115.6,5254.4,115.57,1.3812e+06,1175.3,443.64,3,4
197.62,417.07,32.645,137.16,4940.6,49.181,1.2084e+06,1099.3,415.91,3,4
199.98,417.07,32.645,330.36,4999.6,141.26,1.1668e+06,1080.2,505.59,3,4
172.14,417.07,32.645,156.94,4303.4,95.926,9.5216e+05,975.79,420.68,3,4
168.15,328.98,32.645,68.889,4203.7,62.665,9.1368e+05,955.87,293.62,3,4
175.89,330.87,32.645,194.12,4397.2,92.431,9.5769e+05,978.62,388.54,3,4
162.56,330.87,53.21,73.846,4064.1,41.739,8.8929e+05,943.02,448.94,3,4
164.52,330.87,53.21,210.04,4113.1,115.32,8.1493e+05,902.74,360.21,3,4
173.71,330.87,53.21,328.98,4342.7,13.475,8.4043e+05,916.75,245.69,3,4
166.21,387.84,53.21,148.05,4155.3,18.1,8.7156e+05,933.58,420.46,3,4
170.6,511.27,53.21,115.05,4265,188.29,1.0287e+06,1014.2,601.18,3,4
186.66,511.27,23.889,215.79,4666.4,77.044,1.1509e+06,1072.8,527.66,3,4
191.24,511.27,23.889,111.29,4780.9,99.121,1.3053e+06,1142.5,486.46,3,4
176.74,511.27,22.897,64.479,4418.4,117.14,1.1886e+06,1090.2,507.28,3,4
172.07,511.27,22.897,144.89,4301.9,228.03,1.0802e+06,1039.3,571.16,3,4
192.64,496.03,22.897,200.32,4816,173.9,1.3721e+06,1171.4,559.68,3,4
249.91,607.46,22.897,248.08,6247.8,89.083,2.3675e+06,1538.7,502.78,3,4
330.2,857.1,22.897,129.51,8254.9,259.08,4.2612e+06,2064.3,1052.2,3,4
511.65,1841.1,72.859,216.35,12791,773.79,1.0434e+07,3230.1,1681.6,3,4
822.33,2083.4,72.859,194.54,20558,729.87,2.6381e+07,5136.2,1518.8,3,4
1190,2466,175.22,607.46,29751,485.37,5.0033e+07,7073.4,2304,3,4
1791,4825.5,328.57,706.11,44774,1650.9,1.1395e+08,10675,4086,3,4
2963.5,7773.5,583.93,583.93,74089,643.83,3.4291e+08,18518,6092.8,3,4
4495,10840,1209,1209,1.1238e+05,3733.6,7.3595e+08,27128,9249.3,3,4
8344.2,28956,1777,2202.5,2.0861e+05,3959.2,3.1523e+09,56145,20279,3,4
11649,40261,2036.2,2820.9,2.9123e+05,18089,5.7722e+09,75975,33982,3,4
15465,40261,2036.2,3563.6,3.8663e+05,7554,8.795e+09,93782,21452,3,4
14484,40261,498.65,9277.3,3.6209e+05,8325.9,8.5079e+09,92238,22044,3,4
12837,40261,106.67,13630,3.2091e+05,9732.4,8.0048e+09,89469,20056,3,4
8743.4,40261,106.67,14800,2.1858e+05,5495.4,5.5355e+09,74401,23218,3,4
5055.9,31813,71.567,31387,1.264e+05,12312,2.0902e+09,45718,25351,3,4
606.85,3701.6,71.567,3701.6,15171,1497,9.4757e+06,3078.3,3440.1,3,4
327.64,661.06,71.567,106.67,8191.1,26.427,3.6342e+06,1906.4,486.82,3,4
265.94,661.06,67.299,656.61,6648.5,170.67,2.1096e+06,1452.4,769.78,3,4
212.94,450.05,67.299,210.65,5323.4,165.94,1.4479e+06,1203.3,467,3,4
203.72,398.88,67.299,294.97,5093.1,128.82,1.2082e+06,1099.2,393.47,3,4
199.58,460.28,67.299,203.99,4989.4,160.65,1.2225e+06,1105.7,450.67,3,4
196.23,460.28,62.078,118.21,4905.8,128.4,1.2094e+06,1099.7,376.92,3,4
212.15,460.28,62.078,90.543,5303.8,47.049,1.3564e+06,1164.7,370.12,3,4
229.43,460.28,62.078,235.82,5735.7,99.938,1.5223e+06,1233.8,491.68,3,4
246.61,464.78,62.078,241.36,6165.3,201.86,1.8023e+06,1342.5,430.86,3,4
231.28,464.78,62.078,259.63,5782.1,233.32,1.6122e+06,1269.7,377.02,3,4
5784,92000,46.762,92000,1.446e+05,64689,1.5381e+09,39219,92969,3,4
220.09,389.53,46.762,357.33,5502.2,87.926,1.3844e+06,1176.6,446.53,3,4
220.25,661.85,46.762,231.97,5506.3,66.029,1.6723e+06,1293.2,564.44,3,4
225.45,661.85,46.762,381.16,5636.2,314.94,1.7711e+06,1330.8,795,3,4
217.54,661.85,38.668,266.8,5438.5,380.64,1.7969e+06,1340.5,759.4,3,4
232.8,661.85,38.668,241.03,5819.9,244.47,1.9425e+06,1393.7,689.38,3,4
234.87,661.85,20.184,661.85,5871.7,18.974,1.7228e+06,1312.6,659.03,3,4
239.8,606.4,20.184,87.096,5995.1,347.33,2.2943e+06,1514.7,727.34,3,4
235.18,606.4,20.184,126.61,5879.5,415.68,2.0835e+06,1443.4,729.7,3,4
234.56,606.4,20.184,222.58,5864.1,68.132,2.0095e+06,1417.6,700.01,3,4
239.4,606.4,20.184,136.67,5985,115.07,2.1134e+06,1453.7,553.95,3,4
247.48,606.4,36.842,532.03,6186.9,156.55,1.8219e+06,1349.8,711.94,3,4
215.53,389.55,66.143,216.81,5388.3,168.64,1.4095e+06,1187.2,467.69,3,4
214.72,400.32,66.143,278.13,5368.1,175.09,1.3892e+06,1178.6,515.47,3,4
224.49,400.32,66.143,205.89,5612.3,106.49,1.5315e+06,1237.5,434.87,3,4
217.64,400.32,40.956,389.55,5441.1,64.208,1.343e+06,1158.9,437.18,3,4
206.15,400.32,23.799,289.26,5153.8,249.51,1.3083e+06,1143.8,425.49,3,4
208.83,400.32,23.799,231.96,5220.9,168.34,1.3638e+06,1167.8,411.36,3,4
203.26,364.65,23.799,343.3,5081.4,203.36,1.2255e+06,1107,483.09,3,4
198.73,364.65,23.799,164.49,4968.3,137.15,1.2399e+06,1113.5,389.55,3,4
206.37,364.65,23.799,207.57,5159.3,52.827,1.2816e+06,1132.1,464.59,3,4
211.03,379.05,77.201,252.7,5275.7,126.79,1.2646e+06,1124.6,389.94,3,4
216.5,379.05,96.226,223.5,5412.5,165.34,1.3326e+06,1154.4,355.48,3,4
208.22,379.05,72.604,152.27,5205.4,120.27,1.285e+06,1133.6,410.66,3,4
208.94,379.05,72.604,262.98,5223.4,131.24,1.2607e+06,1122.8,425.24,3,4
180.86,379.05,68.849,126.58,4521.5,146.87,1.0456e+06,1022.5,436.93,3,4
182.53,351.47,68.849,96.226,4563.4,96.449,1.0709e+06,1034.8,448.78,3,4
190.28,351.47,68.849,150.39,4756.9,122.6,1.1322e+06,1064,381.41,3,4
178.09,351.47,66.432,114.71,4452.2,56.584,1.0174e+06,1008.7,408.07,3,4
186.76,356.24,66.432,162.57,4668.9,129.34,1.0937e+06,1045.8,387.82,3,4
195.21,356.24,66.432,317.62,4880.3,105.01,1.0941e+06,1046,277.88,3,4
186.5,369.35,43.771,164.53,4662.6,169.95,1.0847e+06,1041.5,423.28,3,4
189.22,530.65,43.771,105.62,4730.6,179.51,1.2462e+06,1116.3,497.47,3,4
202.62,530.65,24.283,256.35,5065.4,123.83,1.355e+06,1164.1,600.97,3,4
201.69,530.65,24.283,124.41,5042.3,82.204,1.4627e+06,1209.4,549.45,3,4
195.45,530.65,24.283,43.771,4886.4,54.355,1.4265e+06,1194.4,640.58,3,4
205.12,530.65,24.283,168.03,5128.1,176.86,1.462e+06,1209.1,583.5,3,4
221.53,572.38,24.283,130.54,5538.3,253.63,1.7854e+06,1336.2,649.95,3,4
303.98,887.01,33.179,291.73,7599.6,59.451,3.4748e+06,1864.1,782.48,3,4
430.78,1133,33.179,206.96,10770,334.07,7.277e+06,2697.6,1185.9,3,4
702.22,2728.2,68.085,304.28,17556,1053.1,2.089e+07,4570.5,2666.7,3,4
1174.4,3267.5,68.085,231.64,29361,1210.6,5.8057e+07,7619.5,2532.8,3,4
1708.3,3504.7,296.31,544.25,42707,941.19,1.0511e+08,10252,3536.8,3,4
2557.1,6496.9,619.2,915.68,63928,2388.8,2.2977e+08,15158,5773.2,3,4
4147.6,10503,840.92,840.92,1.0369e+05,823.42,6.547e+08,25587,8226.7,3,4
6073.7,13575,1619.2,1619.2,1.5184e+05,4565.5,1.2945e+09,35979,11427,3,4
10620,34559,2450.9,2988.4,2.655e+05,3557.3,4.7917e+09,69222,23064,3,4
14476,48266,2428.7,3943.3,3.619e+05,20161,8.521e+09,92309,40771,3,4
19101,48266,2428.7,4811.7,4.7753e+05,10732,1.3048e+10,1.1423e+05,27435,3,4
17794,48266,588.89,12222,4.4485e+05,10482,1.2532e+10,1.1195e+05,26155,3,4
15674,48266,111.63,17085,3.9184e+05,12208,1.173e+10,1.083e+05,23262,3,4
10740,48266,111.63,17428,2.6851e+05,6984.8,8.1788e+09,90437,27790,3,4
6344.1,38968,95.767,37330,1.586e+05,13756,3.26e+09,57097,30651,3,4
813.14,5436.4,83.573,5436.4,20328,2734.1,1.8959e+07,4354.1,5233.5,3,4
397.47,874.22,83.573,111.63,9936.8,298.49,5.8139e+06,2411.2,831.79,3,4
331.21,859.21,52.446,787.63,8280.3,161.97,3.5837e+06,1893.1,779.59,3,4
242.11,667.13,52.446,239.07,6052.8,210.68,1.9462e+06,1395,674.11,3,4
224.94,442.88,52.446,363.11,5623.5,88.628,1.436e+06,1198.3,560.83,3,4
225.1,448.29,52.446,163.53,5627.4,191.68,1.5101e+06,1228.9,457.27,3,4
220.61,448.29,49.323,135.74,5515.1,261.76,1.469e+06,1212,382.95,3,4
228.52,448.29,49.323,106.97,5712.9,85.346,1.5548e+06,1246.9,379.16,3,4
244.74,448.29,49.323,301.03,6118.5,76.51,1.7009e+06,1304.2,483.64,3,4
259.37,448.29,49.323,218.38,6484.4,163.95,1.9809e+06,1407.4,512.21,3,4
244.86,428.16,49.323,346.29,6121.6,239.5,1.697e+06,1302.7,395.65,3,4
6707.2,1.0746e+05,69.461,1.0746e+05,1.6768e+05,75488,2.0687e+09,45482,1.0909e+05,3,4
247.44,468.68,69.461,468.68,6186.1,49.545,1.7044e+06,1305.5,457.4,3,4
255.5,767.02,26.494,164.44,6387.6,109.64,2.2899e+06,1513.3,612.01,3,4
260.1,767.02,26.494,436,6502.4,259.01,2.2486e+06,1499.5,686.88,3,4
253.43,767.02,26.494,371.57,6335.8,439.21,2.1925e+06,1480.7,740.78,3,4
264.17,767.02,26.494,293.82,6604.2,167.15,2.3418e+06,1530.3,702.63,3,4
260,767.02,23.017,767.02,6499.9,208.81,2.0309e+06,1425.1,774.18,3,4
266.68,724.3,23.017,182.65,6667.1,306.06,2.7359e+06,1654.1,711.74,3,4
266.62,724.3,23.017,214.47,6665.5,138.54,2.6542e+06,1629.2,914.79,3,4
254.41,724.3,23.017,233.14,6360.2,200.05,2.5295e+06,1590.4,1079.6,3,4
253.16,724.3,23.017,147.7,6329,227.5,2.543e+06,1594.7,1066.8,3,4
266.63,672.94,31.954,593.74,6665.8,178.86,2.1326e+06,1460.4,726.93,3,4
242.5,458.08,31.954,292.84,6062.6,18.536,1.7811e+06,1334.6,654.37,3,4
239.7,466.85,31.954,239.52,5992.5,13.418,1.7985e+06,1341.1,659.06,3,4
260.58,466.85,113.98,273.22,6514.5,175.01,1.9743e+06,1405.1,438.22,3,4
259.22,466.85,65.141,416.8,6480.5,203.88,1.9107e+06,1382.3,538.44,3,4
237.56,466.85,50.358,458.08,5939.1,147.85,1.5934e+06,1262.3,560.63,3,4
233.13,466.85,50.358,169.53,5828.3,32.179,1.6823e+06,1297,496.45,3,4
220.71,442.63,50.358,322.66,5517.8,173.47,1.4306e+06,1196.1,474.31,3,4
220.69,442.63,50.358,160.64,5517.3,196.69,1.4848e+06,1218.5,392.41,3,4
218.85,337.66,50.358,240.82,5471.3,203.03,1.3674e+06,1169.4,399.86,3,4
218.08,329.15,68.32,271.83,5452,113.82,1.3063e+06,1142.9,363.78,3,4
229.1,456.08,68.32,329.15,5727.5,184.66,1.4363e+06,1198.5,292.71,3,4
223.27,456.08,59.64,205.24,5581.8,68.659,1.4753e+06,1214.6,381.94,3,4
216.89,456.08,59.64,235.05,5422.3,61.013,1.3872e+06,1177.8,433.11,3,4
194.81,456.08,59.64,110.29,4870.3,193.29,1.2259e+06,1107.2,406.99,3,4
206.49,456.08,59.64,146.07,5162.3,184.89,1.3717e+06,1171.2,571.99,3,4
208.47,406.96,59.64,105.98,5211.8,108.69,1.3764e+06,1173.2,512.99,3,4
203.41,406.96,51.785,150.71,5085.3,187.81,1.2638e+06,1124.2,369.23,3,4
221.04,600.91,51.785,121,5525.9,223.02,1.6568e+06,1287.2,445.31,3,4
223.89,600.91,23.209,287.55,5597.2,95.705,1.6185e+06,1272.2,405.19,3,4
212.82,600.91,23.209,162.13,5320.6,208.75,1.543e+06,1242.2,530.39,3,4
216.39,600.91,23.209,146.16,5409.7,325.53,1.6643e+06,1290.1,578.29,3,4
224.58,600.91,23.209,209.31,5614.6,92.691,1.7657e+06,1328.8,654.31,3,4
217.87,489.66,23.209,149.92,5446.7,57.845,1.6438e+06,1282.1,718.63,3,4
220.52,489.66,61.535,63.436,5513,244.48,1.7022e+06,1304.7,631.51,3,4
244.44,489.66,61.535,247.6,6110.9,362.03,1.947e+06,1395.4,597.19,3,4
260.57,663.8,61.535,86.039,6514.2,226.83,2.4206e+06,1555.8,674.59,3,4
371.25,1245.2,61.535,291.67,9281.3,237.45,5.4366e+06,2331.6,1136.1,3,4
563.35,1456.4,61.535,331.19,14084,84.74,1.2862e+07,3586.3,1034.9,3,4
961.78,3863.4,97.476,372.7,24044,998.89,4.2801e+07,6542.3,3755.9,3,4
1652.9,4805.5,97.476,331,41323,1436.5,1.2204e+08,11047,4110.2,3,4
2408.3,4873.3,418.94,488.31,60209,1899.7,2.1289e+08,14591,4987.9,3,4
3594.2,8721.3,1017.9,1177.4,89855,3348.8,4.5172e+08,21254,7721.4,3,4
5697.3,13934,1110.2,1117.4,1.4243e+05,954.62,1.2027e+09,34680,10537,3,4
8042.2,16445,2217,2217,2.0106e+05,5169,2.1885e+09,46782,12798,3,4
13273,40359,3296.4,4064.5,3.3183e+05,2717.8,7.0258e+09,83820,25090,3,4
17641,56605,2949.9,5463.7,4.4102e+05,21926,1.2087e+10,1.0994e+05,47551,3,4
23072,56605,2949.9,6469.9,5.768e+05,13577,1.8525e+10,1.3611e+05,33313,3,4
21372,56605,537.06,15742,5.343e+05,12950,1.7643e+10,1.3283e+05,31261,3,4
18717,56605,113.28,20839,4.6792e+05,14117,1.6432e+10,1.2819e+05,25924,3,4
12908,56605,113.28,20046,3.227e+05,9214.1,1.1541e+10,1.0743e+05,32544,3,4
7793.2,46587,113.28,43202,1.9483e+05,14789,4.8487e+09,69633,36395,3,4
1092.5,7822.1,33.696,7822.1,27312,3905.3,3.6442e+07,6036.8,7503.6,3,4
495.85,1162.7,33.696,126.6,12396,302.74,9.4931e+06,3081.1,1349.7,3,4
426.95,1162.7,33.696,957.7,10674,424.42,6.2799e+06,2506,911.77,3,4
289.04,861.72,33.696,332.33,7226.1,192.31,2.8789e+06,1696.7,821.85,3,4
257.63,573.61,33.696,397.05,6440.7,209.34,2.0121e+06,1418.5,560.91,3,4
256.22,500.47,57.271,152.26,6405.5,38.592,2.0107e+06,1418,497.55,3,4
248.06,433.03,56.954,159.68,6201.5,183.93,1.8778e+06,1370.3,505.5,3,4
239.61,433.03,56.954,126.77,5990.2,94.466,1.7695e+06,1330.2,638.52,3,4
258.86,433.03,56.954,381.53,6471.6,271.86,1.8937e+06,1376.1,522.08,3,4
271.48,454.78,56.954,253.02,6787.1,150.99,2.178e+06,1475.8,575.72,3,4
261.29,454.78,56.954,371.34,6532.3,180.85,1.9528e+06,1397.4,423.28,3,4
7434.4,1.1899e+05,56.351,1.1899e+05,1.8586e+05,83100,2.5102e+09,50102,1.2119e+05,3,4
306.57,657.4,56.351,657.4,7664.3,215.31,2.6495e+06,1627.7,572,3,4
307.04,819.99,43.024,85.743,7676.1,220.04,3.2736e+06,1809.3,655.19,3,4
307.16,819.99,43.024,418.68,7679,124.52,2.995e+06,1730.6,621.62,3,4
300.64,819.99,43.024,527.19,7516,291.79,2.7435e+06,1656.3,684.59,3,4
301.42,819.99,43.024,441.9,7535.4,289.39,2.803e+06,1674.2,740.73,3,4
287,847.12,43.024,819.99,7175,238.98,2.4336e+06,1560,881.96,3,4
293.48,847.12,49.869,284.32,7336.9,88.783,3.1329e+06,1770,848.88,3,4
301.39,847.12,49.869,326.92,7534.7,116.25,3.2769e+06,1810.2,894.6,3,4
282.89,847.12,49.869,234.23,7072.2,119.55,3.1334e+06,1770.2,1026.8,3,4
271.89,847.12,49.869,167.76,6797.3,252.26,2.976e+06,1725.1,1037.9,3,4
289.13,684.99,68.53,624.35,7228.2,232.73,2.4607e+06,1568.7,843.85,3,4
275.25,638.16,68.53,396.4,6881.2,98.495,2.3059e+06,1518.5,706.56,3,4
267.24,638.16,68.53,144.96,6681,106.34,2.389e+06,1545.6,690.4,3,4
291.83,638.16,100.42,355.53,7295.6,338.49,2.58e+06,1606.2,733.22,3,4
300.71,638.16,100.42,395.15,7517.7,490.11,2.7879e+06,1669.7,793.19,3,4
272.19,638.16,80.434,638.16,6804.8,150.65,2.1229e+06,1457,739.95,3,4
263.87,590,80.434,100.42,6596.8,240.83,2.3029e+06,1517.5,732.24,3,4
246.03,590,80.434,263.55,6150.8,283.94,1.9033e+06,1379.6,551.21,3,4
247.52,590,80.434,152.18,6188,177.36,1.8903e+06,1374.9,581.21,3,4
236.01,386.18,73.656,267.38,5900.3,81.145,1.5727e+06,1254.1,410.22,3,4
230.6,386.18,73.656,320.12,5764.9,167.51,1.4623e+06,1209.3,407.76,3,4
244.16,578.55,73.656,386.18,6103.9,144.87,1.6647e+06,1290.2,465.12,3,4
235.53,578.55,54.681,246.49,5888.2,97.236,1.7174e+06,1310.5,459.35,3,4
221.4,578.55,54.681,250.21,5534.9,208.91,1.5429e+06,1242.1,550.15,3,4
209.83,578.55,54.681,107.43,5245.7,168.41,1.5011e+06,1225.2,591.51,3,4
230.21,578.55,54.681,206.81,5755.3,115.03,1.7442e+06,1320.7,619.92,3,4
219.7,460.49,54.681,79.424,5492.6,105.23,1.5709e+06,1253.4,616.41,3,4
224.61,460.49,39.32,171.34,5615.2,284.61,1.5391e+06,1240.6,556.88,3,4
251.1,772.78,39.32,108,6277.6,262.84,2.2617e+06,1503.9,697.65,3,4
248.23,772.78,39.32,260,6205.7,138.39,2.1441e+06,1464.3,597.62,3,4
234.68,772.78,39.32,149.54,5867,168.4,1.9878e+06,1409.9,644.28,3,4
243.75,772.78,39.32,219.66,6093.7,394.38,2.1179e+06,1455.3,692.39,3,4
246.65,772.78,51.323,120.82,6166.2,94.2,2.1989e+06,1482.9,722.49,3,4
238.08,527.58,51.323,176.46,5952.1,162.24,1.8545e+06,1361.8,694.19,3,4
244.22,527.58,59.822,114.31,6105.5,324.43,1.9872e+06,1409.7,595.22,3,4
279.81,593.94,59.822,346.69,6995.2,357,2.4848e+06,1576.3,647.77,3,4
303.97,774.83,59.822,59.822,7599.3,384.6,3.3213e+06,1822.4,881.07,3,4
457.26,1692.2,87.05,258.24,11432,346.66,8.934e+06,2989,1674.6,3,4
737.36,1925.8,103.09,423.69,18434,322.99,2.316e+07,4812.5,1091.9,3,4
1311.8,5304.6,166.42,406.07,32796,1029.6,8.7059e+07,9330.5,5730.7,3,4
2308.6,6919.3,166.42,494.4,57716,1290.5,2.484e+08,15761,6219.6,3,4
3360.7,6919.3,489.95,489.95,84017,2684.6,4.2045e+08,20505,6200.3,3,4
4976,11586,1353.5,1522.9,1.244e+05,3575.2,8.5996e+08,29325,9934.7,3,4
7699.7,18143,1353.5,1434.8,1.9249e+05,2168.8,2.132e+09,46174,12716,3,4
10467,19851,3106.5,3106.5,2.6169e+05,5430.5,3.5734e+09,59778,15273,3,4
16312,46152,4415.1,5505.8,4.0781e+05,2056.9,9.9687e+09,99844,27090,3,4
21090,64874,3693.9,7466.6,5.2725e+05,23660,1.6492e+10,1.2842e+05,53797,3,4
27293,64874,3693.9,8722.5,6.8232e+05,17048,2.522e+10,1.5881e+05,37075,3,4
25132,64874,474.95,19851,6.2829e+05,16067,2.3782e+10,1.5421e+05,36518,3,4
21893,64874,101.93,24756,5.4732e+05,15395,2.2045e+10,1.4847e+05,27871,3,4
15200,64874,101.93,22495,3.8001e+05,12294,1.5584e+10,1.2484e+05,37137,3,4
9394.9,54355,101.93,48718,2.3487e+05,15579,6.9174e+09,83171,41951,3,4
1456.4,11035,97.855,11035,36409,5611,6.7267e+07,8201.6,10331,3,4
615.02,1506.9,97.855,131.46,15375,175.37,1.4727e+07,3837.6,1585.8,3,4
535.9,1506.9,79.837,1167.4,13397,615.25,1.0058e+07,3171.5,1239.4,3,4
343.49,995.55,73.186,505.06,8587.2,130.55,4.0757e+06,2018.8,1175.8,3,4
292.23,716.58,73.186,394.6,7305.7,138.45,2.8057e+06,1675,675.9,3,4
281.36,595.01,73.186,176.13,7033.9,129.62,2.5957e+06,1611.1,627.18,3,4
270.87,527.52,73.186,162.12,6771.8,140.13,2.3804e+06,1542.9,737.67,3,4
247.68,513.89,54.303,124.16,6192.1,403.16,2.06e+06,1435.3,602.21,3,4
273.1,513.89,54.303,442.04,6827.4,188.26,2.186e+06,1478.5,704.14,3,4
288.08,648.42,54.303,324.98,7202.1,240.2,2.5469e+06,1595.9,591.57,3,4
283.02,648.42,42.09,361.81,7075.6,55.057,2.4672e+06,1570.7,588.64,3,4
7870.6,1.2497e+05,60.779,1.2497e+05,1.9676e+05,86665,2.7491e+09,52432,1.2743e+05,3,4
387.59,910.54,60.779,910.54,9689.6,247.29,4.2615e+06,2064.3,905.51,3,4
358.21,813.91,64.615,64.615,8955.3,134.52,4.4268e+06,2104,992.89,3,4
349.24,813.91,69.782,359.58,8731,171.01,3.9214e+06,1980.2,785.77,3,4
341.54,813.91,69.782,695.57,8538.6,231.02,3.3763e+06,1837.5,581.4,3,4
331.03,813.91,69.782,651.51,8275.8,442.01,3.1944e+06,1787.3,751.49,3,4
308.93,902.19,69.782,813.91,7723.1,211.26,2.9046e+06,1704.3,1037.7,3,4
314.25,902.19,78.314,347.21,7856.2,355.63,3.4641e+06,1861.2,993.79,3,4
332.37,902.19,78.314,451.07,8309.2,135.39,3.8151e+06,1953.2,1139.9,3,4
316.63,902.19,68.335,230.47,7915.8,337.3,3.7584e+06,1938.7,1014,3,4
295.16,902.19,68.335,189.53,7379.1,267.42,3.4117e+06,1847.1,1096.4,3,4
315.9,635.42,68.335,604.95,7897.6,181.21,2.929e+06,1711.4,790.94,3,4
