189.54,329.45,42.619,268.83,4738.6,114.47,1.0611e+06,1030.1,510.77,5,1
200.08,329.45,53.521,141.06,5002.1,162.93,1.1948e+06,1093.1,426.41,5,1
182.44,329.45,53.521,243.74,4561.1,118.83,9.6389e+05,981.78,292.42,5,1
167.35,329.45,53.521,131.86,4183.8,120.4,8.5697e+05,925.73,371.35,5,1
173.09,329.45,65.465,75.955,4327.3,93.891,9.1178e+05,954.87,296.4,5,1
176.88,364.3,65.465,264.82,4422,96.874,8.6468e+05,929.88,318.19,5,1
170.56,364.3,65.465,83.299,4264.1,165.88,8.8008e+05,938.12,252.48,5,1
173.88,364.3,65.465,127.5,4346.9,145.25,8.9713e+05,947.17,382.12,5,1
173.24,364.3,65.465,128.98,4331,107.24,8.9781e+05,947.53,347.65,5,1
174.8,400.74,39.108,196.33,4369.9,122.82,9.837e+05,991.82,382.6,5,1
168.73,400.74,39.108,226.62,4218.3,84.975,9.1659e+05,957.39,411.58,5,1
170.11,400.74,39.108,142.47,4252.7,8.0396,9.3821e+05,968.61,322.49,5,1
164.22,400.74,39.108,121.31,4105.5,136.86,9.0382e+05,950.69,279.86,5,1
151.65,400.74,22.968,58.057,3791.3,128.89,8.2183e+05,906.55,317.25,5,1
154.15,270.14,5.6672,254.54,3853.8,88.206,7.1586e+05,846.08,369.6,5,1
170.84,384.27,5.6672,200.04,4271,37.554,9.4022e+05,969.65,370.03,5,1
193.79,432.11,5.6672,196.53,4844.8,151.92,1.2399e+06,1113.5,501.02,5,1
205.55,432.11,5.6672,22.968,5138.8,117,1.3679e+06,1169.6,465.72,5,1
217.55,432.11,5.6672,229.77,5438.8,75.312,1.405e+06,1185.3,458.88,5,1
221.81,432.11,74.453,340.57,5545.2,76.576,1.3599e+06,1166.1,417.32,5,1
201.89,432.11,27.949,284.6,5047.3,135.88,1.1639e+06,1078.8,416.04,5,1
168.56,294.54,27.949,266.72,4213.9,73.023,8.0374e+05,896.52,349.77,5,1
161.1,317.2,27.949,240.85,4027.5,58.71,7.7957e+05,882.93,290.48,5,1
162.93,317.2,27.949,294.54,4073.3,108.13,7.9253e+05,890.24,363.58,5,1
3360.2,50057,27.084,50057,84004,34739,4.5726e+08,21384,49924,5,1
311.28,751.74,27.084,561.84,7782.1,6.579,3.0859e+06,1756.7,830.57,5,1
256.27,445.72,27.084,135.93,6406.8,140.3,2.0775e+06,1441.3,589.25,5,1
237.13,445.72,27.084,445.72,5928.2,226.71,1.6083e+06,1268.2,607.94,5,1
224.86,429.15,44.584,144.75,5621.5,149.18,1.5177e+06,1231.9,396.39,5,1
203.7,424.25,44.584,44.584,5092.5,107.63,1.2549e+06,1120.2,386.6,5,1
232.88,483.3,100.92,199.35,5822,51.632,1.6638e+06,1289.9,587.17,5,1
227.09,483.3,99.156,332.23,5677.3,156.53,1.5289e+06,1236.5,458.83,5,1
218.32,483.3,72.08,120.77,5457.9,60.028,1.5142e+06,1230.5,628.83,5,1
242.5,607.91,72.08,163.54,6062.5,376.15,2.0195e+06,1421.1,710.89,5,1
235.46,607.91,72.08,301,5886.6,275.3,1.893e+06,1375.9,696.05,5,1
199.11,607.91,52.393,99.156,4977.7,193.69,1.4575e+06,1207.3,695.65,5,1
194.64,607.91,52.393,179.54,4866.1,123,1.449e+06,1203.7,646.5,5,1
194.57,607.91,52.393,145.78,4864.3,137.84,1.4767e+06,1215.2,604.43,5,1
172.9,497.55,34.162,101.41,4322.4,152.63,1.0563e+06,1027.7,497.78,5,1
175.52,497.55,34.162,248.64,4388,185.33,1.0334e+06,1016.6,491.1,5,1
194.3,497.55,34.162,171.24,4857.6,111.49,1.2644e+06,1124.5,516.8,5,1
182.83,424.21,34.162,130.16,4570.7,104.19,1.0556e+06,1027.4,440.36,5,1
182.72,424.21,32.404,169.26,4568.1,104.41,1.045e+06,1022.3,375.13,5,1
189.65,334.33,32.404,184.24,4741.2,81.96,1.0592e+06,1029.2,407.62,5,1
194.98,334.33,32.404,334.33,4874.5,44.117,1.0514e+06,1025.4,408.88,5,1
185.98,374.18,32.404,170.07,4649.5,234.27,1.0727e+06,1035.7,385.71,5,1
198.11,528.25,32.404,133.34,4952.8,65.623,1.3241e+06,1150.7,544.96,5,1
201.49,528.25,48.975,277.96,5037.1,111.89,1.2999e+06,1140.1,582.73,5,1
188.49,528.25,48.975,302.01,4712.4,226.67,1.143e+06,1069.1,583.92,5,1
177.43,528.25,48.975,48.975,4435.7,113.7,1.1218e+06,1059.1,599.41,5,1
174.61,528.25,56.584,528.25,4365.4,304.33,7.4124e+05,860.95,456.21,5,1
164.55,289.63,56.584,78.004,4113.7,80.539,8.1253e+05,901.4,287.9,5,1
168.95,394.79,52.638,120.13,4223.7,48.343,9.2102e+05,959.7,422.43,5,1
164.38,394.79,33.006,225.15,4109.5,87.606,8.6869e+05,932.03,448.62,5,1
172.63,394.79,33.006,169.82,4315.9,148.85,9.4616e+05,972.71,510.12,5,1
171.54,394.79,33.006,194.35,4288.6,106.56,9.3392e+05,966.4,452.09,5,1
175.95,394.79,16.411,394.79,4398.8,179.63,8.9816e+05,947.71,534.4,5,1
168.49,357.87,16.411,118.5,4212.3,85.154,8.8875e+05,942.73,425.96,5,1
158.29,357.87,16.411,229.19,3957.4,126.31,7.4253e+05,861.7,387.48,5,1
167.5,357.87,16.411,208.86,4187.6,210.71,8.4332e+05,918.32,315.48,5,1
186.27,357.87,16.411,187.29,4656.6,95.662,1.0765e+06,1037.5,339.04,5,1
180.99,319.26,38.539,94.131,4524.6,87.823,1.0257e+06,1012.8,387.71,5,1
181.05,319.26,38.539,94.584,4526.2,17.384,1.0201e+06,1010,278.79,5,1
178.18,319.26,43.769,259.57,4454.5,99.098,9.4188e+05,970.5,351.07,5,1
160.4,319.26,43.769,319.26,4010,78.429,7.5642e+05,869.72,302.69,5,1
152.27,348.29,43.769,255.36,3806.8,139.05,6.9095e+05,831.23,252.91,5,1
153.59,348.29,49.966,246.9,3839.8,177.12,6.9368e+05,832.87,391.65,5,1
159.69,359.6,49.966,120.33,3992.3,102.81,8.2228e+05,906.79,362.06,5,1
205.14,699.85,49.966,163.74,5128.5,197.2,1.5084e+06,1228.2,640.15,5,1
275.75,699.85,80.898,348.29,6893.6,109.52,2.5782e+06,1605.7,602.08,5,1
266.52,699.85,78.806,117.62,6663,80.773,2.6131e+06,1616.5,688.3,5,1
277.28,699.85,78.204,103.82,6932,222.63,2.7559e+06,1660.1,658.22,5,1
293.27,699.85,78.204,109.08,7331.9,143.33,2.9333e+06,1712.7,697.26,5,1
253.62,607.27,52.819,558.38,6340.5,113.55,1.9671e+06,1402.5,621.75,5,1
198.52,378.02,52.819,78.806,4963.1,141.41,1.2593e+06,1122.2,463.12,5,1
199.9,378.02,52.819,203.74,4997.5,143.75,1.24e+06,1113.6,491.23,5,1
190.49,341.73,52.819,269.81,4762.4,46.039,1.0773e+06,1038,390.12,5,1
164.36,341.73,40.764,227.2,4108.9,60.724,8.1953e+05,905.28,372.58,5,1
174.73,341.73,40.764,289.83,4368.4,98.961,8.5606e+05,925.24,294.97,5,1
166.59,341.73,22.626,341.73,4164.6,83.699,7.7274e+05,879.06,412.33,5,1
159.36,371.15,22.626,242.42,3984,136.87,7.9994e+05,894.39,383.53,5,1
159.13,371.15,22.626,159.19,3978.3,113.94,8.6841e+05,931.89,382.52,5,1
229.92,631.46,22.626,232.53,5747.9,225.25,2.0851e+06,1444,621.33,5,1
237.9,631.46,22.626,22.626,5947.4,377.1,2.2596e+06,1503.2,641,5,1
241.19,631.46,28.76,28.76,6029.8,142.1,2.2501e+06,1500,676.74,5,1
242.48,631.46,50.428,283.42,6062,127.84,2.1279e+06,1458.7,672.79,5,1
252.22,631.46,50.428,345.74,6305.5,64.544,2.1488e+06,1465.9,665.21,5,1
182.14,324.82,50.428,212.25,4553.5,51.364,9.7231e+05,986.06,294.69,5,1
161.99,295.67,31.093,222.34,4049.6,87.084,7.6568e+05,875.03,340.03,5,1
152.98,295.67,31.093,99.095,3824.6,134.15,7.4527e+05,863.29,425.25,5,1
172.19,339.1,31.093,295.67,4304.6,221.94,8.5512e+05,924.73,370.87,5,1
170.17,339.1,31.093,188.76,4254.3,210.49,8.7787e+05,936.95,322,5,1
157.26,339.1,31.093,178.06,3931.5,83.82,7.8427e+05,885.59,382.55,5,1
168.49,339.1,47.352,213.22,4212.2,167.86,8.6579e+05,930.48,355.67,5,1
184.08,339.1,54.215,210.6,4601.9,140.59,9.7791e+05,988.9,261.19,5,1
172.17,286.81,54.215,227.57,4304.2,58.158,8.2303e+05,907.21,284.21,5,1
159.8,286.81,54.215,63.64,3995,114.45,7.6268e+05,873.31,287.37,5,1
167.77,286.81,62.239,125.34,4194.2,132.26,8.0559e+05,897.55,272.49,5,1
166.7,273.51,62.239,209.44,4167.6,61.604,7.5625e+05,869.63,204.94,5,1
160.07,277.19,62.239,156.27,4001.9,91.926,7.2901e+05,853.82,252.66,5,1
154.02,277.19,62.239,62.239,3850.5,31.655,7.0586e+05,840.16,333.28,5,1
160.9,277.19,64.856,68.059,4022.6,78.946,7.6286e+05,873.42,301.73,5,1
168.66,405.19,47.302,145.94,4216.6,47.161,9.0371e+05,950.64,360.92,5,1
167.24,405.19,47.302,195.36,4181.1,108.99,8.8689e+05,941.75,322.38,5,1
173.02,405.19,47.302,100.75,4325.4,77.011,9.8885e+05,994.41,411.16,5,1
169.19,405.19,47.302,175.92,4229.9,86.509,9.3531e+05,967.11,279.63,5,1
153.53,405.19,47.302,51.526,3838.2,25.689,8.4152e+05,917.35,430.92,5,1
157.39,325.64,20.498,252.62,3934.7,106.89,7.4012e+05,860.31,423.54,5,1
175.21,346.08,20.498,245.48,4380.3,122.81,9.4095e+05,970.02,288.57,5,1
185.71,359.78,20.498,182.86,4642.8,163.21,1.073e+06,1035.8,412.57,5,1
196.4,359.78,20.498,54.226,4910.1,114.03,1.1957e+06,1093.5,415.06,5,1
204.7,359.78,20.498,240.47,5117.5,59.75,1.1963e+06,1093.8,384.84,5,1
208.65,359.78,109.49,346.08,5216.3,106.94,1.145e+06,1070.1,341.34,5,1
189.67,359.78,22.705,212.1,4741.8,68.29,1.0208e+06,1010.3,377.52,5,1
163.16,280.41,22.25,232.38,4079.1,140.81,7.5328e+05,867.92,305.97,5,1
158.02,309.46,22.25,219.64,3950.5,130.69,7.4323e+05,862.11,300.29,5,1
155.6,309.46,22.25,259.94,3889.9,130.41,7.2078e+05,848.99,343.96,5,1
2781.8,40678,8.3977,40678,69544,28048,3.0049e+08,17335,40693,5,1
307.55,697.27,8.3977,541.56,7688.8,174.99,2.8522e+06,1688.9,731.64,5,1
245.97,410.64,8.3977,157.43,6149.1,96.069,1.8115e+06,1345.9,489.31,5,1
229.05,398.36,8.3977,398.36,5726.3,5.0643,1.4716e+06,1213.1,491.75,5,1
229.21,391.02,77.67,212.17,5730.2,36.007,1.4689e+06,1212,283.07,5,1
212.37,391.02,77.67,93.821,5309.1,70.128,1.298e+06,1139.3,327.23,5,1
234.34,466.55,77.67,189.61,5858.5,119.62,1.6104e+06,1269,388.46,5,1
227.57,466.55,62.173,303.98,5689.3,150.44,1.4851e+06,1218.6,410.57,5,1
223.43,466.55,62.173,200.94,5585.9,140.7,1.4512e+06,1204.6,408.22,5,1
234.84,531.24,62.173,210.81,5870.9,130.83,1.7818e+06,1334.8,647.35,5,1
230.04,531.24,62.173,258.2,5750.9,166.88,1.7229e+06,1312.6,603.4,5,1
193.4,531.24,39.88,62.173,4835.1,179.49,1.3098e+06,1144.5,597.1,5,1
191.79,531.24,39.88,222.94,4794.7,102.96,1.2887e+06,1135.2,585.14,5,1
192.85,531.24,39.88,146.1,4821.1,56.58,1.3482e+06,1161.1,597.81,5,1
185.7,438.3,39.88,123.09,4642.5,205.24,1.1395e+06,1067.5,484.33,5,1
186.74,438.3,39.88,216.37,4668.6,182.61,1.1406e+06,1068,501.11,5,1
200.15,438.3,58.541,170.34,5003.9,248.66,1.2752e+06,1129.3,482.74,5,1
190.8,380.65,58.541,142.24,4770.1,208.01,1.117e+06,1056.9,401.02,5,1
184.71,380.65,48.136,195.37,4617.8,124.46,1.0657e+06,1032.3,471.92,5,1
170.98,333.39,48.136,288.11,4274.4,145.83,8.3631e+05,914.5,348.29,5,1
167.03,361.73,48.136,205.74,4175.7,38.541,8.7587e+05,935.88,382.58,5,1
166.61,376.11,48.136,170.7,4165.1,99.359,9.2832e+05,963.49,562.67,5,1
174.01,462.12,48.136,57.455,4350.2,109.98,1.1231e+06,1059.7,522.37,5,1
180.04,462.12,49.03,208.21,4500.9,107.57,1.1034e+06,1050.4,573.07,5,1
178.77,462.12,49.03,361.73,4469.3,58.81,9.5973e+05,979.66,473.4,5,1
170.95,462.12,54.774,71.067,4273.8,101.47,9.943e+05,997.15,450.49,5,1
164.08,462.12,54.774,462.12,4102.1,203.92,6.5715e+05,810.65,432.39,5,1
155.3,250.44,54.774,93.089,3882.4,118.98,6.9506e+05,833.7,265.57,5,1
159.96,323.19,43.303,140.44,3999,106.87,7.783e+05,882.22,394.21,5,1
160.6,323.19,32.136,234.85,4014.9,73.67,7.8932e+05,888.44,372.85,5,1
170.07,323.19,32.136,136.91,4251.7,145.48,8.8102e+05,938.63,209.57,5,1
164.57,323.19,32.136,142.17,4114.2,155,8.4232e+05,917.78,323.94,5,1
175.83,323.19,32.136,318.25,4395.8,26.491,8.9295e+05,944.96,410.48,5,1
161.39,318.15,32.136,150.99,4034.8,91.308,7.9923e+05,894,391.09,5,1
145.78,286.33,37.511,203.18,3644.5,89.042,6.2553e+05,790.9,316.46,5,1
159.25,326.38,37.511,165.54,3981.2,90.98,7.7647e+05,881.18,317.97,5,1
186.98,369.65,37.511,215.9,4674.6,159.76,1.0731e+06,1035.9,310.04,5,1
180.64,369.65,39.725,85.125,4516,78.178,1.0326e+06,1016.2,422.51,5,1
191.54,369.65,39.725,130.17,4788.5,92.576,1.1288e+06,1062.5,300.82,5,1
192.23,369.65,63.669,326.38,4805.6,103.11,1.0365e+06,1018.1,291.61,5,1
173.42,369.65,58.306,330.27,4335.4,82.557,8.7442e+05,935.11,372.85,5,1
162.73,352.57,58.306,204.24,4068.3,61.699,7.9981e+05,894.32,265.5,5,1
162.94,352.57,58.306,274.52,4073.4,44.307,7.5886e+05,871.13,348.07,5,1
162.51,352.57,58.306,92.934,4062.7,51.563,8.4286e+05,918.08,233.48,5,1
200.71,683.75,58.306,194.71,5017.8,186.91,1.425e+06,1193.7,600.82,5,1
268.51,683.75,88.723,352.57,6712.8,224.99,2.4338e+06,1560.1,554.25,5,1
255.43,683.75,49.684,118.28,6385.8,87.223,2.4384e+06,1561.5,775.63,5,1
267.61,683.75,49.684,113.05,6690.3,175.47,2.5948e+06,1610.8,579.98,5,1
287.28,683.75,49.684,128.75,7181.9,124.76,2.7987e+06,1672.9,623.76,5,1
247.29,565.71,49.684,565.71,6182.2,124.74,1.8726e+06,1368.4,608.42,5,1
187.4,376.11,33.486,49.684,4685,143.5,1.1757e+06,1084.3,425.49,5,1
197.35,381.74,33.486,177.24,4933.7,62.69,1.2485e+06,1117.4,426.69,5,1
183.02,381.74,33.486,336.34,4575.6,109.09,9.8994e+05,994.96,434.11,5,1
157.05,381.74,17.15,196.51,3926.3,162.55,8.0137e+05,895.19,394.07,5,1
169.41,381.74,17.15,226.68,4235.2,100.92,8.7027e+05,932.88,349.99,5,1
166.06,381.74,17.15,381.74,4151.5,90.674,7.386e+05,859.42,399.47,5,1
159.48,392.17,17.15,195.94,3987.1,22.992,8.1143e+05,900.79,324.81,5,1
163.51,392.17,17.15,221.94,4087.7,67.114,8.6698e+05,931.12,329.5,5,1
229.91,658.49,23.078,202.42,5747.8,291.42,2.0435e+06,1429.5,514.96,5,1
241.34,658.49,23.078,36.479,6033.5,363.09,2.22e+06,1490,576.28,5,1
246.27,658.49,23.078,23.078,6156.8,177.23,2.241e+06,1497,536.16,5,1
235.8,658.49,45.343,282.27,5895.1,109.32,2.0189e+06,1420.9,536.19,5,1
245.45,658.49,45.343,322.93,6136.3,196.42,2.0637e+06,1436.6,666.21,5,1
174.87,299.54,45.343,195.65,4371.8,90.443,9.0244e+05,949.97,223.28,5,1
155.44,283.22,45.343,211.72,3885.9,27.312,6.9056e+05,831,332.63,5,1
141.39,283.22,45.343,45.343,3534.7,51.449,6.3315e+05,795.71,288.75,5,1
165.56,346.62,51.728,283.22,4139,94.366,8.08e+05,898.89,380.26,5,1
158.77,346.62,51.728,186.62,3969.2,181.54,7.7589e+05,880.84,410.55,5,1
146.55,346.62,32.992,139.03,3663.7,166.18,7.1369e+05,844.8,412.43,5,1
154.75,346.62,32.992,150.31,3868.7,147.45,7.8858e+05,888.02,382.51,5,1
174.41,346.62,32.992,322.91,4360.3,107.98,8.6239e+05,928.65,263.43,5,1
172.34,357.15,32.992,218.21,4308.6,103.66,8.8755e+05,942.1,324.37,5,1
161.92,357.15,32.992,47.564,4048,115.48,8.5263e+05,923.38,275.26,5,1
168.5,357.15,27.974,191.59,4212.5,121.5,8.5456e+05,924.42,294.13,5,1
157.73,357.15,27.974,159.72,3943.2,42.828,7.7959e+05,882.95,352.05,5,1
152.58,357.15,27.974,263.09,3814.5,149.42,6.7692e+05,822.75,314.6,5,1
137.55,245.73,27.974,41.79,3438.6,93.096,5.7776e+05,760.1,325.27,5,1
151.37,329.55,27.974,27.974,3784.1,134.52,7.1141e+05,843.45,267.78,5,1
165.76,390.57,30.128,93.449,4144,149.45,8.7646e+05,936.19,369.47,5,1
171.06,390.57,39.464,161.69,4276.5,180.55,9.0865e+05,953.23,376.49,5,1
177.22,390.57,39.464,133.34,4430.6,104.13,1.0213e+06,1010.6,449.7,5,1
171.52,390.57,39.464,199.93,4288,103.69,9.4169e+05,970.41,329.33,5,1
156.08,390.57,39.464,74.827,3901.9,59.047,8.2911e+05,910.55,446.76,5,1
157.18,356.85,31.982,247.93,3929.4,101.03,7.3564e+05,857.69,409.08,5,1
171.8,356.85,31.982,263.97,4294.9,91.072,8.6345e+05,929.22,309.48,5,1
171.87,321.87,31.982,147.85,4296.8,120.38,8.7796e+05,937,326.32,5,1
180.66,321.87,31.982,102.93,4516.4,44.74,9.7201e+05,985.91,328.79,5,1
183.35,321.87,31.982,235.15,4583.6,120.96,9.397e+05,969.38,291.51,5,1
190.85,327.66,87.846,321.87,4771.2,164,9.6499e+05,982.34,351.44,5,1
176.76,327.66,53.834,144.21,4419.1,120.33,9.2274e+05,960.59,359.92,5,1
159.86,327.66,12.509,184.12,3996.5,156.32,7.7361e+05,879.55,364.55,5,1
160.38,327.66,12.509,196.8,4009.4,122.71,7.8769e+05,887.52,315,5,1
155.24,327.66,12.509,244.32,3881.1,172.94,7.3853e+05,859.38,423.91,5,1
2052.4,29147,37.718,29147,51311,19921,1.5337e+08,12384,29214,5,1
284.63,601.23,37.718,472.88,7115.6,153.89,2.3235e+06,1524.3,555.7,5,1
225.65,378.67,37.718,196.77,5641.2,112.7,1.4357e+06,1198.2,396.33,5,1
211.47,329.14,37.718,329.14,5286.8,27.22,1.2307e+06,1109.4,365.39,5,1
225.96,319.62,48.963,283.04,5649,145.04,1.3692e+06,1170.1,281.81,5,1
211.9,319.62,48.963,160.27,5297.5,150.58,1.2607e+06,1122.8,313.55,5,1
227.77,438.59,48.963,175.42,5694.4,160.34,1.5066e+06,1227.4,417.58,5,1
220.93,438.59,48.963,243,5523.4,53.475,1.4094e+06,1187.2,437.72,5,1
217.9,438.59,81.025,298.11,5447.6,144.69,1.3087e+06,1144,344.65,5,1
215.98,447.88,67.138,206.39,5399.4,125.08,1.4482e+06,1203.4,476.37,5,1
215.62,447.88,67.138,212.74,5390.6,329.93,1.4696e+06,1212.3,469.43,5,1
181.01,447.88,42.769,81.025,4525.3,252.56,1.0986e+06,1048.1,533.14,5,1
182.79,447.88,42.769,239.43,4569.6,198.89,1.1012e+06,1049.4,493.57,5,1
188.29,447.88,42.769,172.27,4707.1,84.691,1.1952e+06,1093.3,590,5,1
189.93,434.06,42.769,134.43,4748.2,148.26,1.1691e+06,1081.3,514.88,5,1
192.2,434.06,42.769,203.75,4804.9,158.74,1.2104e+06,1100.2,366.97,5,1
198.84,434.06,44.375,176.89,4971,193.43,1.2733e+06,1128.4,475.38,5,1
193.62,434.06,57.288,108.45,4840.5,69.018,1.2044e+06,1097.4,416.73,5,1
183.85,434.06,19.777,210.68,4596.2,37.491,1.1026e+06,1050,566.87,5,1
158.18,378.22,19.777,378.22,3954.4,138.59,7.242e+05,851,330.7,5,1
149.25,387.43,19.777,114.76,3731.3,100.68,7.8902e+05,888.27,250.45,5,1
158.22,387.43,19.777,137.56,3955.6,93.936,8.9639e+05,946.78,500.6,5,1
160.05,387.43,19.777,19.777,4001.2,135.61,9.914e+05,995.69,603.02,5,1
168.87,387.43,33.349,134.96,4221.6,57.753,1.0242e+06,1012,506.04,5,1
174.94,387.43,37.378,387.43,4373.6,13.642,8.8016e+05,938.17,419.52,5,1
168.46,360.52,37.378,103.78,4211.5,113.39,9.4311e+05,971.14,439.27,5,1
157.83,360.52,37.378,360.52,3945.7,26.36,6.7728e+05,822.97,431.14,5,1
149.82,279.31,39.715,103.24,3745.5,72.596,6.8489e+05,827.58,350.2,5,1
153.51,279.31,39.715,144.73,3837.6,43.958,7.15e+05,845.58,273.97,5,1
156.45,279.31,39.715,279.31,3911.2,49.457,7.0855e+05,841.75,271.12,5,1
165.78,270.8,41.986,102.21,4144.5,122.1,8.1423e+05,902.35,299.11,5,1
158.63,270.8,36.981,99.325,3965.6,11.988,7.6982e+05,877.4,358.24,5,1
176.31,289.23,36.981,232.77,4407.8,150.56,8.9546e+05,946.29,332.05,5,1
160.13,289.23,36.981,191.05,4003.2,86.408,7.591e+05,871.26,245.27,5,1
144.78,289.23,36.981,173,3619.4,90.912,6.241e+05,790,228.48,5,1
159.47,372.26,36.981,137.96,3986.8,57.778,7.9796e+05,893.28,366.31,5,1
190.77,372.26,61.539,243.13,4769.3,136.67,1.0939e+06,1045.9,413.13,5,1
181.16,372.26,61.539,104.78,4528.9,126.91,1.0392e+06,1019.4,358.24,5,1
197.95,372.26,61.539,171.58,4948.8,98.213,1.1924e+06,1092,397.75,5,1
201.01,372.26,54.212,372.26,5025.3,115.35,1.1007e+06,1049.1,385.91,5,1
184.08,368.5,54.212,340.76,4602,261.06,9.735e+05,986.66,438.68,5,1
173.84,358.64,54.212,133.03,4345.9,70.019,9.5154e+05,975.47,333.5,5,1
176.15,358.64,54.212,275.2,4403.9,173.11,9.1222e+05,955.1,370.5,5,1
167.67,358.64,54.212,54.212,4191.8,52.57,9.2304e+05,960.75,247.69,5,1
197.05,645.43,57.103,211.29,4926.2,204.6,1.3659e+06,1168.7,543.33,5,1
262.27,645.43,67.59,358.64,6556.8,207.84,2.3557e+06,1534.8,695.94,5,1
244.75,645.43,33.98,117.15,6118.8,26.423,2.3014e+06,1517,720.74,5,1
256.87,645.43,33.98,117.57,6421.7,102.79,2.444e+06,1563.3,626.34,5,1
274.71,645.43,33.98,134.53,6867.8,86.603,2.5928e+06,1610.2,656.92,5,1
237.66,607.83,33.98,607.83,5941.5,93.828,1.6978e+06,1303,511.59,5,1
173,353.35,33.98,33.98,4325,77.386,9.9853e+05,999.26,382.49,5,1
188.8,372.77,42.262,134.59,4719.9,137.55,1.1393e+06,1067.4,322.28,5,1
169.49,372.77,42.262,306.15,4237.2,85.972,8.5241e+05,923.26,361.78,5,1
151.37,372.77,7.4961,178.41,3784.3,194.44,7.7982e+05,883.07,454.43,5,1
165.13,372.77,7.4961,143.16,4128.2,68.559,8.7733e+05,936.66,420.01,5,1
164.65,372.77,7.4961,372.77,4116.3,125.28,7.3263e+05,855.94,441.97,5,1
160.65,374.96,7.4961,159.97,4016.2,30.498,8.2811e+05,910.01,302.09,5,1
168.15,374.96,7.4961,290.2,4203.8,18.959,8.4759e+05,920.64,446.7,5,1
224.22,656.22,28.803,156.74,5605.6,289.38,1.8784e+06,1370.6,491.23,5,1
240.56,656.22,28.803,73.149,6014.1,261.13,2.1103e+06,1452.7,568.31,5,1
247.25,656.22,28.803,28.803,6181.3,39.608,2.1933e+06,1481,483.98,5,1
226.94,656.22,43.664,252.31,5673.5,96.626,1.9166e+06,1384.4,529.67,5,1
234.88,656.22,43.664,264.49,5872,222.53,1.971e+06,1403.9,589.11,5,1
168.86,339.73,43.664,218.31,4221.6,162.11,8.8719e+05,941.91,350.7,5,1
149.33,317.74,43.664,194.31,3733.2,70.6,6.5436e+05,808.92,268.51,5,1
132.47,256.02,43.664,43.664,3311.7,78.948,5.438e+05,737.43,173.15,5,1
160.57,431.79,48.115,256.02,4014.2,45.159,8.2993e+05,911,400.09,5,1
152.13,431.79,48.115,177.49,3803.1,148.66,7.7693e+05,881.44,484.61,5,1
146.9,431.79,28.847,114.09,3672.6,105.9,7.7485e+05,880.25,413.31,5,1
151.55,431.79,28.847,117.87,3788.8,90.345,8.3702e+05,914.89,467.49,5,1
171.86,431.79,28.847,431.79,4296.5,127.7,8.349e+05,913.73,339.45,5,1
178.05,421.28,28.847,208.32,4451.2,188.75,1.0225e+06,1011.2,429.86,5,1
168.92,421.28,28.847,82.532,4223,65.107,9.9131e+05,995.65,507.06,5,1
170.86,421.28,21.601,262.85,4271.5,106.29,9.299e+05,964.31,567.56,5,1
152.7,421.28,21.601,124.16,3817.6,46.157,8.4826e+05,921.01,453.58,5,1
147.86,421.28,21.601,350.95,3696.5,190.91,6.6593e+05,816.04,380.55,5,1
130.61,242.37,21.601,56.173,3265.3,146.58,5.4784e+05,740.16,295.65,5,1
148.41,342.73,21.601,21.601,3710.3,109.33,7.2201e+05,849.71,384.54,5,1
165.18,354.1,25.004,59.931,4129.5,43.441,8.7979e+05,937.97,418.78,5,1
175.63,354.1,19.56,123.94,4390.7,22.663,9.4983e+05,974.59,392.74,5,1
182.56,354.1,19.56,233.07,4564.1,116.03,1.0239e+06,1011.9,460.23,5,1
170.5,354.1,19.56,178.33,4262.4,212.08,9.2955e+05,964.13,392.99,5,1
157.5,354.1,19.56,123.46,3937.6,93.744,8.1424e+05,902.35,399.57,5,1
154.7,347.59,19.56,258.82,3867.4,171.96,7.1265e+05,844.19,382.03,5,1
160.89,347.59,45.657,278.59,4022.2,116.77,7.3106e+05,855.02,322.39,5,1
153.61,251.32,45.657,104.67,3840.3,71.467,6.8561e+05,828.01,281.56,5,1
162.28,262.83,45.657,137.81,4057.1,62.714,7.5924e+05,871.34,235.14,5,1
162.29,262.83,45.657,221.36,4057.4,23.633,7.2857e+05,853.56,314.85,5,1
175.18,394.97,64.97,251.32,4379.6,246.68,8.8387e+05,940.14,347.87,5,1
169.24,394.97,64.97,101.62,4231.1,145.08,9.0387e+05,950.72,450.52,5,1
161.21,394.97,24.777,145.17,4030.2,229.32,8.4793e+05,920.83,386.98,5,1
164.49,394.97,24.777,177.46,4112.2,38.785,8.6314e+05,929.05,341.14,5,1
157.88,394.97,24.777,239.13,3947,73.793,7.8798e+05,887.68,488.55,5,1
1364.9,18429,67.911,18429,34122,12500,6.3081e+07,7942.3,18405,5,1
247.62,455.54,67.911,360.54,6190.4,141.66,1.7088e+06,1307.2,334.9,5,1
202.27,341.22,67.911,266.52,5056.7,35.982,1.1093e+06,1053.2,245.08,5,1
187.72,341.22,48.148,241.04,4693.1,92.069,1.005e+06,1002.5,388.47,5,1
212.37,344.51,48.148,341.22,5309.3,190.93,1.2117e+06,1100.8,401.43,5,1
198.02,344.51,48.148,234.1,4950.4,70.419,1.0997e+06,1048.7,343.14,5,1
209.22,414.62,48.148,165.16,5230.4,223.25,1.3083e+06,1143.8,418.41,5,1
204.99,414.62,48.148,149.02,5124.8,126.19,1.2817e+06,1132.1,419.59,5,1
