211.55,496.26,22.809,46.884,5288.7,43.847,1.5295e+06,1236.7,551.46,4,1
226.48,496.26,28.107,237.93,5662.1,175.55,1.6095e+06,1268.7,544.63,4,1
216.73,496.26,28.107,273.6,5418.2,291.88,1.4896e+06,1220.5,601.25,4,1
209.55,496.26,53.765,444.42,5238.7,188.49,1.3101e+06,1144.6,522.4,4,1
182.21,398.92,53.765,132.21,4555.3,75.139,1.057e+06,1028.1,403.87,4,1
209.79,467.63,53.765,342.68,5244.8,65.094,1.3543e+06,1163.7,371.42,4,1
461.77,4719.5,53.765,81.054,11544,2864,2.8802e+07,5366.7,4777,4,1
3004.1,17667,53.765,54.154,75103,3644.3,1.0564e+09,32502,9954.1,4,1
4299,17667,93.4,297.17,1.0747e+05,6481.2,1.3665e+09,36967,17202,4,1
4500,17667,93.4,386.07,1.125e+05,8671.9,1.3766e+09,37102,17038,4,1
4684.7,17667,93.4,93.4,1.1712e+05,9136.8,1.3865e+09,37236,17419,4,1
4830.8,17667,286.74,12332,1.2077e+05,11404,1.2297e+09,35067,17677,4,1
2670.9,14325,286.74,14325,66772,6341.9,1.7304e+08,13155,12176,4,1
1528.3,3585.8,186.99,1943.7,38207,650.16,7.8817e+07,8877.9,3012.5,4,1
1501.6,3585.8,186.99,562.74,37540,608.88,7.9728e+07,8929,3149.2,4,1
1378.7,3585.8,186.99,967.16,34467,620.9,7.145e+07,8452.8,3539.8,4,1
998.48,3585.8,129.72,760.4,24962,713.98,4.318e+07,6571.1,1887.3,4,1
633.7,2082.5,103.29,1995.4,15843,279.52,1.3578e+07,3684.9,2247.7,4,1
497.1,2082.5,87.625,2082.5,12427,817,7.2105e+06,2685.2,1955.4,4,1
349.51,1289.3,87.625,561.74,8737.8,144.57,4.4701e+06,2114.3,1208.4,4,1
314.98,743.05,87.625,205.03,7874.5,67.713,3.3205e+06,1822.2,936.57,4,1
365.15,1044.9,87.625,329.8,9128.8,353.38,4.7374e+06,2176.6,1104.1,4,1
772.79,3318.9,87.625,175.01,19320,999.55,3.2999e+07,5744.5,3160.1,4,1
1975.7,8726,200.73,540.46,49393,1978.3,2.5742e+08,16044,7163.1,4,1
2697.5,8726,217.38,660.63,67438,2067.6,3.4818e+08,18660,7421.9,4,1
3933.3,8823.3,217.38,217.38,98332,5808,6.0182e+08,24532,9400.7,4,1
4701.4,8823.3,1335.4,1335.4,1.1754e+05,3585,7.2097e+08,26851,11389,4,1
4443.1,8823.3,190.54,3847.2,1.1108e+05,4223,6.8804e+08,26231,10018,4,1
3266.1,8823.3,190.54,5190.4,81652,2260.8,4.5106e+08,21238,8666.5,4,1
2532.6,8823.3,129.74,7481.9,63315,2362.8,3.2967e+08,18157,9540,4,1
1239.5,7951,69.145,5262.8,30987,2697.3,1.0481e+08,10237,7394.6,4,1
383.7,2675,69.145,2675,9592.4,1649.2,3.1935e+06,1787,2391.6,4,1
246.7,512.39,69.145,441.58,6167.4,217.03,1.8377e+06,1355.6,535.05,4,1
214.71,486,69.145,424.83,5367.8,75.722,1.371e+06,1170.9,541,4,1
227.37,652.4,69.145,69.145,5684.2,326.19,1.8178e+06,1348.3,545.69,4,1
231.7,652.4,75.434,75.434,5792.4,158.26,1.8318e+06,1353.4,561.79,4,1
242.35,652.4,76.783,239.7,6058.7,273.26,1.9111e+06,1382.4,451.18,4,1
220.77,652.4,76.783,273.16,5519.3,91.187,1.5662e+06,1251.5,638.59,4,1
218.08,652.4,76.783,246.67,5452,131.11,1.571e+06,1253.4,645.95,4,1
175.02,354.34,55.404,149.33,4375.6,60.042,9.8591e+05,992.93,386.13,4,1
160.46,354.34,32.154,90.457,4011.4,76.555,8.7503e+05,935.43,426.85,4,1
180.01,474.84,32.154,203.41,4500.1,151.83,1.1526e+06,1073.6,608.72,4,1
191.49,474.84,32.154,354.34,4787.3,267.2,1.2097e+06,1099.9,458.37,4,1
2328,33353,87.455,33353,58199,22740,2.1714e+08,14736,33086,4,1
259.07,520.74,86.328,475.05,6476.7,392.2,2.0162e+06,1419.9,624.28,4,1
217.11,479.08,70.734,472.82,5427.8,214.33,1.3131e+06,1145.9,551.7,4,1
190.23,362.8,32.508,325.93,4755.9,78.962,1.069e+06,1033.9,526.55,4,1
185.84,362.8,32.508,98.523,4646.1,123.25,1.1042e+06,1050.8,386.75,4,1
191.68,412.21,32.508,110.52,4791.9,233.05,1.16e+06,1077,460.37,4,1
178.38,412.21,32.508,307.12,4459.4,106.15,9.1905e+05,958.67,370.13,4,1
174.77,412.21,32.508,212.9,4369.3,190.74,9.6936e+05,984.56,394.25,4,1
188.43,491.69,55.499,188.07,4710.7,115.71,1.1742e+06,1083.6,562.78,4,1
176.83,491.69,51.52,170.66,4420.7,214.05,1.1075e+06,1052.4,522.64,4,1
166.5,491.69,51.52,136.68,4162.5,56.743,9.7917e+05,989.53,483.39,4,1
176.13,491.69,51.52,105.7,4403.2,43.626,1.0694e+06,1034.1,445.95,4,1
176.86,491.69,22.646,258.58,4421.5,115.25,1.0132e+06,1006.6,463.8,4,1
153.48,368.22,22.646,63.769,3837,177.57,7.4377e+05,862.42,267.66,4,1
164.77,368.22,22.646,205.81,4119.2,144.41,7.9095e+05,889.36,351.86,4,1
152.81,368.22,22.646,112.28,3820.3,151.49,7.3204e+05,855.59,247.82,4,1
153.28,368.22,22.646,22.646,3832,47.95,7.8487e+05,885.93,263.55,4,1
144.03,304.74,55.218,96.22,3600.7,96.42,6.5217e+05,807.57,289.29,4,1
168.95,420.71,55.218,143.23,4223.8,157.09,9.4708e+05,973.18,463.63,4,1
159.65,420.71,32.986,144.69,3991.2,136.75,8.7841e+05,937.24,397.81,4,1
168.53,420.71,32.986,304.74,4213.2,151.1,8.7353e+05,934.63,392.33,4,1
157.16,420.71,31.431,128.64,3929,200.61,8.3443e+05,913.47,368.33,4,1
178.88,420.71,31.431,91.612,4472.1,152.86,1.0788e+06,1038.7,419.44,4,1
156.54,357.6,31.431,224.19,3913.5,153.43,7.6368e+05,873.89,375.85,4,1
174.2,357.6,31.431,211.28,4355,119.26,9.2585e+05,962.21,344.72,4,1
181.27,357.6,31.431,199.83,4531.8,144.45,1.0218e+06,1010.8,442.64,4,1
198.42,357.6,58.388,150.9,4960.6,193.44,1.1865e+06,1089.3,378.14,4,1
194.22,355.4,58.388,246.22,4855.4,114.14,1.0967e+06,1047.3,389.09,4,1
204.49,355.4,76.035,256.36,5112.2,92.766,1.2041e+06,1097.3,341.67,4,1
189,373.82,36.046,211.3,4725.1,27.658,1.1372e+06,1066.4,384.01,4,1
179.99,373.82,36.046,194.78,4499.7,76.244,1.0501e+06,1024.7,354.27,4,1
183.17,373.82,36.046,346.06,4579.3,148.75,1.0414e+06,1020.5,374.58,4,1
200.78,425.93,36.046,146.68,5019.6,192.68,1.395e+06,1181.1,550.37,4,1
198.92,425.93,36.046,42.164,4973,83.345,1.3747e+06,1172.5,464.64,4,1
206.97,425.93,36.814,172.05,5174.4,177.75,1.3893e+06,1178.7,522.74,4,1
198.22,425.93,36.814,370.96,4955.6,334.47,1.1931e+06,1092.3,480.52,4,1
182.64,425.93,40.151,349.29,4566,80.137,1.0728e+06,1035.7,566.8,4,1
158.23,334.51,40.151,76.872,3955.7,19.783,8.3204e+05,912.16,378.72,4,1
175.09,392.31,40.151,314.09,4377.1,14.037,9.433e+05,971.24,468.34,4,1
580.34,6739.9,40.151,50.259,14509,4441.5,5.9519e+07,7714.9,6930,4,1
3906.8,22637,40.151,40.151,97669,4740.6,1.8004e+09,42431,13329,4,1
5579.7,22637,82.552,181.18,1.3949e+05,7715.7,2.3234e+09,48202,21594,4,1
5876.3,22637,82.552,392.31,1.4691e+05,11006,2.3426e+09,48401,22052,4,1
6175.7,22637,82.552,84.813,1.5439e+05,11245,2.3623e+09,48604,23015,4,1
6374.6,22637,355.94,16918,1.5936e+05,14418,2.0667e+09,45461,24169,4,1
3551.6,18689,355.94,18689,88791,8882.3,3.0415e+08,17440,16567,4,1
2105.3,4669.1,292.19,2604.9,52633,766.92,1.4997e+08,12246,4540.8,4,1
2051.1,4669.1,292.19,1011,51277,708.28,1.4933e+08,12220,4225.8,4,1
1871.4,4669.1,292.19,1208.8,46784,297.87,1.3376e+08,11565,4720.9,4,1
1300.9,4618.8,155.69,868.74,32523,789.22,7.3992e+07,8601.9,2232.1,4,1
837.3,2751.3,155.69,2751.3,20933,339.77,2.3477e+07,4845.4,2878.3,4,1
639.9,2720.8,126.54,2720.8,15998,1044.8,1.1928e+07,3453.7,2434.4,4,1
442.71,1638.7,126.54,790.13,11068,565.26,7.1374e+06,2671.6,1363.1,4,1
377.05,858.8,126.54,155.69,9426.2,332,4.6339e+06,2152.6,854.49,4,1
490.16,1513.6,126.54,625.12,12254,343.6,8.6711e+06,2944.7,955.18,4,1
1104,4905.5,126.54,126.54,27599,1982.3,7.187e+07,8477.6,4187.1,4,1
2800.9,11619,226.69,683.33,70023,1459.6,5.1309e+08,22652,9973.1,4,1
3797.8,11619,253.84,639.34,94944,2758.1,6.8017e+08,26080,10337,4,1
5554.3,12404,380.2,380.2,1.3886e+05,9169.8,1.1758e+09,34291,11803,4,1
6602.5,12404,2235,2235,1.6506e+05,5005.1,1.4004e+09,37422,15606,4,1
6207.9,12404,274.05,5465.1,1.552e+05,5845.3,1.3318e+09,36493,15088,4,1
4554.4,12404,274.05,6727.8,1.1386e+05,2539.2,8.7503e+08,29581,12300,4,1
3532.2,12404,84.987,10109,88306,3923.5,6.4824e+08,25461,14105,4,1
1698.3,10865,84.987,7214.6,42457,3247.2,2.035e+08,14265,9922.1,4,1
498.77,4136.4,84.987,4136.4,12469,2611.8,5.2274e+06,2286.3,4032.3,4,1
259.82,882.05,84.987,472.99,6495.4,196.5,2.3715e+06,1540,870.93,4,1
195.27,501.23,30.638,410.24,4881.7,200.42,1.1283e+06,1062.2,463.73,4,1
205.21,437.07,30.638,120.44,5130.4,219.24,1.3623e+06,1167.2,460.5,4,1
216.08,437.07,30.638,86.909,5402,238.17,1.4962e+06,1223.2,405.29,4,1
218.98,437.07,30.638,163.91,5474.5,201.65,1.5242e+06,1234.6,462.03,4,1
212.89,437.07,30.638,269.66,5322.3,76.64,1.3801e+06,1174.8,587.07,4,1
218.75,437.07,32.067,288.26,5468.8,204.88,1.4138e+06,1189,492.35,4,1
181.01,290.49,32.067,148.06,4525.3,133.54,1.0087e+06,1004.3,378.82,4,1
161.41,290.49,37.697,90.867,4035.3,160.3,8.4805e+05,920.9,359.58,4,1
179.65,477.52,37.697,241.97,4491.2,240.43,1.0774e+06,1038,519.8,4,1
183.89,477.52,37.697,260.22,4597.2,223.19,1.1187e+06,1057.7,478.05,4,1
2065.4,29969,61.671,29969,51635,20721,1.7491e+08,13226,29742,4,1
200.54,354.7,58.002,314.59,5013.4,133.64,1.1411e+06,1068.2,325.62,4,1
176.48,354.7,49.255,354.7,4412.1,68.173,8.4713e+05,920.4,363.74,4,1
155.3,306.44,25.878,306.44,3882.6,128.81,6.802e+05,824.74,372.49,4,1
152.56,295.93,25.878,61.671,3813.9,112.85,7.3053e+05,854.71,285.09,4,1
171.61,375.26,25.878,58.002,4290.3,257.08,9.3482e+05,966.86,440.09,4,1
160.66,375.26,25.878,222.04,4016.4,208.12,7.8976e+05,888.69,446.27,4,1
161.32,375.26,25.878,168.15,4032.9,143.37,8.4198e+05,917.59,403.36,4,1
185.58,589.74,40.439,186.98,4639.6,45.309,1.207e+06,1098.6,640.57,4,1
178.81,589.74,40.439,191.72,4470.3,68.769,1.1632e+06,1078.5,646.83,4,1
164.87,589.74,40.439,96.22,4121.8,255.3,1.0271e+06,1013.4,462.24,4,1
176.69,589.74,70.57,101.15,4417.2,79.687,1.1093e+06,1053.2,547.18,4,1
176.39,589.74,45.936,196.57,4409.7,213.18,1.0903e+06,1044.2,587.16,4,1
146.32,364.37,45.936,88.876,3657.9,143.6,6.6838e+05,817.54,332.43,4,1
151.14,364.37,45.936,131.53,3778.5,97.006,7.0276e+05,838.31,339.53,4,1
138.79,364.37,13.871,138.03,3469.8,56.519,6.3384e+05,796.14,415.65,4,1
138.51,364.37,13.871,45.936,3462.7,86.943,6.7801e+05,823.41,392.62,4,1
135.39,291.55,13.871,83.617,3384.7,147.36,6.0336e+05,776.76,256.65,4,1
160.09,395.9,13.871,128.98,4002.2,127.57,8.8992e+05,943.35,469.34,4,1
160.2,395.9,13.871,139.18,4004.9,54.276,9.1216e+05,955.07,498.69,4,1
163.46,395.9,19.891,244.76,4086.5,46.946,8.8054e+05,938.37,377.36,4,1
158.31,395.9,19.891,109.07,3957.7,178.33,8.7884e+05,937.46,391.77,4,1
178.68,395.9,19.891,93.758,4466.9,101.41,1.1039e+06,1050.7,353.87,4,1
161,357.04,19.891,284.43,4025,82.558,8.0727e+05,898.48,457.25,4,1
184.95,395.04,30.746,202.65,4623.9,111.75,1.1007e+06,1049.1,357.69,4,1
201.27,465.4,30.746,256.26,5031.7,277.83,1.2822e+06,1132.3,536.77,4,1
213.25,465.4,58.853,163.54,5331.2,54.319,1.4121e+06,1188.3,500.53,4,1
201.84,465.4,58.853,279.74,5046.1,213.28,1.2459e+06,1116.2,395.93,4,1
216.02,465.4,70.826,292.33,5400.5,192.37,1.3772e+06,1173.5,419.51,4,1
187.9,465.4,62.396,125.98,4697.5,209.18,1.1754e+06,1084.2,497.1,4,1
177.04,342.36,59.509,212.34,4425.9,83.254,9.7593e+05,987.89,318.25,4,1
185.27,458.03,52.032,324.39,4631.7,171.47,1.0837e+06,1041,440.48,4,1
197.06,458.03,52.032,210.36,4926.4,58.579,1.2905e+06,1136,504.47,4,1
190.18,458.03,36.737,77.249,4754.6,144.38,1.2656e+06,1125,486.45,4,1
193.84,458.03,36.737,157.37,4846.1,114.36,1.2449e+06,1115.7,467.07,4,1
186.98,458.03,25.821,458.03,4674.4,238.35,9.959e+05,997.95,569.74,4,1
164.92,386.98,25.821,245.06,4123.1,200.02,9.3101e+05,964.89,496.57,4,1
146.66,368.97,25.821,36.737,3666.4,167.47,7.4704e+05,864.32,447.39,4,1
155.33,371.26,25.821,265.14,3883.3,153.44,7.7172e+05,878.48,466.47,4,1
770.65,9528.3,25.821,25.821,19266,6232.9,1.2087e+08,10994,9589.4,4,1
4988.8,28305,37.91,45.337,1.2472e+05,5792,2.9079e+09,53925,17263,4,1
7085.8,28305,91.616,119.02,1.7715e+05,9237,3.7457e+09,61202,27114,4,1
7513.7,28305,91.616,371.26,1.8784e+05,13408,3.7808e+09,61488,27899,4,1
7965.8,28305,110.34,110.34,1.9914e+05,12222,3.8193e+09,61800,29360,4,1
8198.8,28305,776.16,22356,2.0497e+05,17586,3.2946e+09,57399,31767,4,1
4620.7,23784,776.16,23784,1.1552e+05,11147,5.0881e+08,22557,22068,4,1
2839.4,6399.7,425.26,3444.2,70986,1073.2,2.6933e+08,16411,6086.2,4,1
2725.1,6399.7,425.26,1617.9,68129,799.98,2.6384e+08,16243,6010.9,4,1
2448.6,6399.7,425.26,1499.3,61215,515.75,2.3312e+08,15268,6389.6,4,1
1651.1,5757.5,150.21,1043.9,41277,1391.5,1.192e+08,10918,2601.6,4,1
1077,3634.7,150.21,3634.7,26925,587.38,3.809e+07,6171.7,3831.4,4,1
810.28,3445.9,84.569,3445.9,20257,1353.1,1.8756e+07,4330.9,3097.2,4,1
568.6,1951,84.569,1040.8,14215,600.46,1.1362e+07,3370.8,1566.4,4,1
475.99,1001.8,84.569,150.21,11900,615.2,7.2927e+06,2700.5,893.11,4,1
676.92,2271.2,84.569,987.53,16923,231.38,1.7963e+07,4238.3,1529.1,4,1
1540.7,6904,84.569,84.569,38516,3199.2,1.4368e+08,11987,5604.6,4,1
3837.3,16434,295.56,814.02,95932,878.77,9.5007e+08,30823,13715,4,1
5161.3,16434,308.25,698.17,1.2903e+05,3723,1.242e+09,35241,13275,4,1
7584.7,16795,601.23,601.23,1.8962e+05,10583,2.1646e+09,46525,15651,4,1
8957.1,16795,3352.8,3352.8,2.2393e+05,7456.7,2.5585e+09,50582,19793,4,1
8397.5,16795,405.79,7439.7,2.0994e+05,5369.8,2.4287e+09,49282,18960,4,1
6166.1,16795,405.79,8502.3,1.5415e+05,2971.2,1.6061e+09,40076,16143,4,1
4795.1,16795,84.916,13376,1.1988e+05,6310,1.2023e+09,34675,20449,4,1
2268,14340,45.706,9598.7,56700,3974.4,3.6793e+08,19181,13188,4,1
647.73,5969,45.706,5969,16193,4056,9.0393e+06,3006.5,5739.8,4,1
285.26,1301.1,45.706,542.09,7131.4,176.32,3.7333e+06,1932.2,1115.4,4,1
177.83,610.46,29.416,363.33,4445.7,71.426,1.039e+06,1019.3,596.45,4,1
184.74,456,29.416,192.52,4618.4,214.17,1.1074e+06,1052.3,493.4,4,1
203.56,456,29.416,128.32,5089.1,255.51,1.3238e+06,1150.5,497.8,4,1
203.12,456,29.416,118.29,5078.1,208.43,1.3298e+06,1153.2,508.84,4,1
211.14,456,29.416,248.68,5278.5,63.822,1.3534e+06,1163.4,511.26,4,1
232.82,456,64.204,291.17,5820.5,215.89,1.5842e+06,1258.6,432,4,1
201.6,408.8,64.204,179.73,5040,194.93,1.2213e+06,1105.1,439.56,4,1
178.4,408.8,34.417,88.012,4460,48.7,1.0268e+06,1013.3,325.87,4,1
190.04,444.69,34.417,244.88,4751,167.58,1.1677e+06,1080.6,475.59,4,1
187.35,444.69,34.417,263.09,4683.8,194.3,1.1355e+06,1065.6,462.27,4,1
2093.3,31056,56.425,31056,52334,21781,1.8467e+08,13589,31110,4,1
164.5,339.14,56.425,214.9,4112.6,159.75,7.8911e+05,888.32,279.53,4,1
151.85,289.17,41.047,276.64,3796.1,79.134,6.3472e+05,796.7,309.1,4,1
139.66,289.17,40.791,289.17,3491.4,178.99,5.4856e+05,740.65,336.78,4,1
137.64,262.49,40.791,64.163,3440.9,96.908,6.0115e+05,775.34,285.24,4,1
157.66,303.45,40.791,61.384,3941.5,82.186,7.8458e+05,885.77,371.58,4,1
152.23,303.45,17.26,145.99,3805.8,228.59,7.6046e+05,872.04,368.8,4,1
153.56,303.45,17.26,125.13,3838.9,150.66,7.7953e+05,882.91,350.02,4,1
182.06,610.62,17.26,162.1,4551.6,153,1.1975e+06,1094.3,607.41,4,1
177.19,610.62,17.26,179.4,4429.7,53.603,1.1589e+06,1076.5,665.64,4,1
165.68,610.62,17.26,72.19,4141.9,238.19,1.0706e+06,1034.7,537.35,4,1
180.66,610.62,30.982,110.46,4516.5,228.82,1.1354e+06,1065.6,512.23,4,1
177.38,610.62,30.982,150.01,4434.6,174.21,1.1177e+06,1057.2,593.22,4,1
147.41,329.66,30.982,99.437,3685.3,149.39,6.5725e+05,810.71,273.21,4,1
147.82,329.66,73.601,121.94,3695.6,65.635,6.5612e+05,810.01,334.02,4,1
140.03,329.66,0,175.46,3500.7,92.164,6.1126e+05,781.83,332.34,4,1
134.77,329.66,0,80.33,3369.3,200.18,6.1894e+05,786.73,376.07,4,1
142.23,301.89,0,106.47,3555.8,118.34,6.5969e+05,812.21,375.19,4,1
160.29,366.73,0,92.625,4007.1,109.21,8.9895e+05,948.13,439.26,4,1
171.59,366.73,0,127.8,4289.7,63.366,1.0312e+06,1015.5,546.31,4,1
168.42,366.73,10.246,164.32,4210.5,91.128,9.7968e+05,989.79,344.17,4,1
173.99,366.73,10.246,93.887,4349.7,161.93,1.0552e+06,1027.2,319.33,4,1
183.81,366.73,10.246,90.077,4595.4,164,1.1515e+06,1073.1,413.45,4,1
173.31,325.81,10.246,305.43,4332.7,79.242,9.3453e+05,966.71,474.66,4,1
199.17,524.39,42.228,214.97,4979.2,23.324,1.3145e+06,1146.5,433.26,4,1
216.77,526.05,46.473,322.17,5419.2,342.69,1.5226e+06,1233.9,591.53,4,1
221.3,526.05,54.865,146.73,5532.4,196.89,1.6288e+06,1276.3,684.17,4,1
203.81,526.05,54.865,325.81,5095.3,231.06,1.3816e+06,1175.4,628.05,4,1
217.7,526.05,50.083,264.86,5442.5,193.6,1.5747e+06,1254.9,648.2,4,1
179.94,526.05,50.083,59.299,4498.6,58.464,1.1864e+06,1089.2,615.84,4,1
170.82,413.33,50.083,238.49,4270.6,133.98,9.1087e+05,954.39,412.77,4,1
178.33,502.13,50.083,261.54,4458.1,119.77,1.0849e+06,1041.6,553.4,4,1
186.95,502.13,50.083,222.91,4673.8,168.04,1.2144e+06,1102,496.17,4,1
181.06,502.13,41.549,115.09,4526.5,95.717,1.1721e+06,1082.7,550.65,4,1
184.91,502.13,41.549,178.13,4622.8,45.933,1.1541e+06,1074.3,568.36,4,1
186.02,502.13,27.336,502.13,4650.5,222.34,9.8573e+05,992.84,420.56,4,1
162.37,394.56,27.336,139,4059.2,137.6,9.3492e+05,966.91,543.18,4,1
154.39,345.46,27.336,41.549,3859.8,71.772,8.2146e+05,906.34,449.35,4,1
157.59,331.01,27.336,213.83,3939.7,134.37,7.8044e+05,883.42,337.42,4,1
1046.3,13248,27.336,27.336,26158,8714.2,2.3543e+08,15344,12967,4,1
6241.9,34607,52.939,53.378,1.5605e+05,6682.5,4.4633e+09,66808,21642,4,1
8798.1,34607,101.08,113.8,2.1995e+05,11238,5.7447e+09,75794,33079,4,1
9403.4,34607,101.08,313.94,2.3509e+05,15821,5.8079e+09,76210,34221,4,1
10047,34607,153.5,153.5,2.5118e+05,11168,5.881e+09,76687,36100,4,1
10289,34607,1023.6,28514,2.5722e+05,20526,5.0023e+09,70727,40647,4,1
5881.4,29600,1023.6,29600,1.4704e+05,13895,8.1384e+08,28528,28765,4,1
3741.2,8390.1,609.19,4441,93529,1521.7,4.5967e+08,21440,8142.6,4,1
3522.3,8390.1,609.19,2397.2,88058,386.63,4.4061e+08,20991,7264.4,4,1
3105.9,8390.1,609.19,1896.7,77648,1328.1,3.8072e+08,19512,8353.7,4,1
2045,6953.9,242.91,1295.9,51125,1871.5,1.8115e+08,13459,3044.6,4,1
1345.4,4593.2,242.91,4593.2,33634,997.59,5.8156e+07,7626,4356.9,4,1
1002.2,4202.3,87.241,4202.3,25055,1494.9,2.8096e+07,5300.6,3666.9,4,1
721.31,2250.8,87.241,1311.2,18033,621.99,1.7451e+07,4177.5,1682.3,4,1
610.02,1346.3,87.241,242.91,15251,518.57,1.1782e+07,3432.5,1170.8,4,1
912.64,3567.5,87.241,1346.3,22816,766.54,3.5165e+07,5930,2719.4,4,1
2073.3,9317.7,87.241,87.241,51834,4712.2,2.6298e+08,16217,7778.4,4,1
5078.5,22215,363.58,932.07,1.2696e+05,1056.8,1.6438e+09,40544,18366,4,1
6776,22215,414.82,919.22,1.694e+05,1927.2,2.1262e+09,46111,17321,4,1
10028,22215,839.32,839.32,2.5071e+05,10089,3.7655e+09,61364,20457,4,1
11778,22215,4602.3,4658.9,2.9446e+05,11061,4.4166e+09,66458,27281,4,1
11035,22215,605.66,9816.4,2.7588e+05,4229.2,4.1907e+09,64735,24238,4,1
8120.5,22076,592.67,10595,2.0301e+05,4163.1,2.7962e+09,52879,20076,4,1
6347.7,22076,126.21,17300,1.5869e+05,9107.2,2.1171e+09,46012,28841,4,1
2958.4,18333,37.156,12444,73960,4620.8,6.2481e+08,24996,16624,4,1
841.22,8266,37.156,8266,21031,6049,1.5536e+07,3941.6,7932.8,4,1
329.04,1691.9,37.156,680.68,8226.1,140.11,5.9592e+06,2441.1,1252,4,1
171.66,687.87,37.156,337.37,4291.6,326.22,1.071e+06,1034.9,669.41,4,1
173.8,511.55,37.156,263.08,4344.9,109.05,1.0029e+06,1001.5,523.74,4,1
199.5,511.55,54.903,168.51,4987.6,163.79,1.2726e+06,1128.1,385.86,4,1
200.1,511.55,54.903,131.43,5002.5,186.31,1.3039e+06,1141.9,466.63,4,1
215.07,511.55,54.903,212.56,5376.8,158.65,1.4346e+06,1197.7,587.63,4,1
252.42,511.55,56.45,237.55,6310.6,65.507,1.9019e+06,1379.1,556.38,4,1
225.7,445.33,56.45,245.07,5642.4,330.31,1.4994e+06,1224.5,493.51,4,1
199.96,445.33,27.012,80.532,4999.1,75.322,1.3096e+06,1144.4,471.8,4,1
204.27,445.33,27.012,203.97,5106.8,156.45,1.3816e+06,1175.4,477.46,4,1
201.81,445.33,27.012,356.67,5045.1,190.01,1.25e+06,1118,491.99,4,1
2181.3,32638,51.718,32638,54532,22916,2.0034e+08,14154,33060,4,1
165.63,488.75,51.718,215.41,4140.8,42.969,8.7283e+05,934.26,459.92,4,1
150.85,320.01,51.718,277.94,3771.3,38.62,6.4126e+05,800.79,384.89,4,1
144.98,336.48,51.718,264.26,3624.4,87.429,6.2474e+05,790.4,404.64,4,1
145.61,336.48,53.458,115.83,3640.2,27.139,6.846e+05,827.4,342.77,4,1
152.27,336.48,53.458,116.87,3806.7,88.339,7.4285e+05,861.89,324.06,4,1
151.76,336.48,42.241,97.807,3793.9,48.023,7.8898e+05,888.25,324.98,4,1
151.08,336.48,42.241,98.338,3777.1,132.93,7.6452e+05,874.37,278.86,4,1
174.36,555.7,42.241,136.37,4359.1,186.77,1.0666e+06,1032.8,548.26,4,1
165.93,555.7,23.03,148.91,4148.3,125.11,1.0015e+06,1000.7,525.2,4,1
158.68,555.7,23.03,61.713,3967.1,180.51,9.4953e+05,974.44,539.16,4,1
175.52,555.7,23.03,107.32,4387.9,204.86,1.0366e+06,1018.2,481.38,4,1
170.33,555.7,23.03,128.87,4258.1,287.06,9.9277e+05,996.38,470.31,4,1
149.36,268.06,23.03,92.857,3734.1,30.672,6.5493e+05,809.28,206.1,4,1
150.65,268.06,62.124,157.95,3766.3,60.592,6.3842e+05,799.01,267.75,4,1
151.02,268.06,0,205.82,3775.4,138.57,6.6551e+05,815.79,304.87,4,1
140.71,295.46,0,113.88,3517.6,27.404,6.3538e+05,797.11,321.7,4,1
157.1,340.99,0,140.78,3927.5,78.44,7.9981e+05,894.32,444.92,4,1
164.96,340.99,0,66.769,4123.9,143.57,9.5337e+05,976.4,453.62,4,1
182.53,385.64,0,112.42,4563.3,53.364,1.1675e+06,1080.5,512.74,4,1
176.33,385.64,7.1474,82.569,4408.3,61.762,1.1042e+06,1050.8,366.33,4,1
190.56,385.64,7.1474,87.475,4764,156.93,1.2428e+06,1114.8,482.8,4,1
186.2,385.64,7.1474,80.121,4654.9,165.71,1.1644e+06,1079.1,408.53,4,1
183.96,385.64,7.1474,289.69,4598.9,142.23,1.0613e+06,1030.2,345.03,4,1
208.01,574.58,40.832,222.69,5200.2,138,1.4339e+06,1197.4,465.61,4,1
219.36,574.58,21.388,361.22,5484.1,231.47,1.576e+06,1255.4,717.72,4,1
216.47,574.58,21.388,103.96,5411.9,333.63,1.6642e+06,1290,723.82,4,1
199.5,574.58,21.388,366.6,4987.6,222.39,1.399e+06,1182.8,687.36,4,1
207.8,574.58,21.388,204.19,5194.9,174.38,1.6286e+06,1276.2,667.51,4,1
165,508.47,21.388,21.388,4125,161.25,1.1143e+06,1055.6,577.65,4,1
158.71,493.87,31.824,275.07,3967.7,128.82,8.4484e+05,919.15,501.23,4,1
162.56,493.87,31.824,202.98,4064,260.76,9.9408e+05,997.04,598.49,4,1
167.87,493.87,31.824,179.29,4196.7,122.51,1.0995e+06,1048.6,615.63,4,1
167.75,480.02,35.501,115.92,4193.7,44.177,1.0567e+06,1027.9,636.59,4,1
174.68,480.02,46.122,195.52,4366.9,51.309,1.0644e+06,1031.7,468.7,4,1
191.02,500.37,46.122,480.02,4775.4,126.97,1.1484e+06,1071.7,647.9,4,1
171.89,500.37,46.122,53.257,4297.2,30.776,1.1166e+06,1056.7,498.68,4,1
176.08,500.37,47.757,98.62,4402,105.47,1.0702e+06,1034.5,493.34,4,1
176.58,500.37,47.757,172.8,4414.4,80.628,1.0561e+06,1027.7,529.59,4,1
1402.5,17862,47.757,55.75,35062,11573,4.2995e+08,20735,17133,4,1
